year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8389,ARG,-52.95,-59.95,ESP,13.53916666666667,36165.93176666979,0.94124,0.00852,34040.821616060275,308.1337386520266
2018,8389,ARG,-51.650000000000006,-61.95,ESP,5.505833333333333,7927.536074999999,0.94124,0.00852,7461.714055232999,67.54260735899999
2018,8389,ARG,-50.650000000000006,-62.550000000000004,ESP,24.38138888888892,34590.41124166671,0.94124,0.00852,32557.878677106375,294.71030377900036
2018,8389,ARG,-50.35000000000001,-57.550000000000004,ESP,0.2247222222222222,322.21121666666664,0.94124,0.00852,303.2780855753333,2.7452395659999995
2018,8389,ARG,-50.45,-57.650000000000006,ESP,12.123055555555558,17211.715669444446,0.94124,0.00852,16200.35525670789,146.64381750366667
2018,8389,ARG,-50.050000000000004,-59.25000000000001,ESP,0.5061111111111111,666.0165999999999,0.94124,0.00852,626.8814645839999,5.674461431999999
2018,8389,ARG,-52.85000000000001,-59.75000000000001,ESP,3.361388888888887,9293.186825740786,0.94124,0.00852,8747.119167860257,79.1779517553115
2018,8389,ARG,-49.75000000000001,-60.25000000000001,ESP,0.3630555555555556,515.5388888888889,0.94124,0.00852,485.2458237777778,4.392391333333333
2018,8389,ARG,-49.85000000000001,-60.650000000000006,ESP,2.667222222222222,3111.679622222222,0.94124,0.00852,2928.8373276204443,26.51151038133333
2018,8389,ARG,-51.150000000000006,-57.35000000000001,ESP,14.477500000000003,21872.001478522427,0.94124,0.00852,20586.802671644447,186.34945259701107
2018,8389,ARG,-51.95,-57.45,ESP,64.61777777777777,126709.7811770463,0.94124,0.00852,119264.31443508306,1079.5673356284344
2018,8389,ARG,-52.85000000000001,-59.050000000000004,ESP,10.082499999999998,18957.210010442435,0.94124,0.00852,17843.284350228838,161.51542928896956
2018,8389,ARG,-50.650000000000006,-57.95,ESP,4.660555555555554,5168.417444444443,0.94124,0.00852,4864.721235408888,44.03491662666666
2018,8389,ARG,-50.35000000000001,-60.45,ESP,1.1358333333333333,1628.58055,0.94124,0.00852,1532.8851568819998,13.875506285999998
2018,8389,ARG,-52.85000000000001,-62.050000000000004,ESP,23.683888888888895,33802.62783055556,0.94124,0.00852,31816.385419232116,287.9983891163334
2018,8389,ARG,-52.75000000000001,-59.150000000000006,ESP,0.33999999999999997,939.9934447323963,0.94124,0.00852,884.7594299199206,8.008744149120016
2018,8389,ARG,-52.95,-62.050000000000004,ESP,13.321666666666665,19144.493869444443,0.94124,0.00852,18019.563409675888,163.11108776766665
2018,8389,ARG,-50.75000000000001,-58.050000000000004,ESP,0.6630555555555556,1072.5918194444446,0.94124,0.00852,1009.566324133889,9.138482301666668
2018,8389,ARG,-52.45,-58.050000000000004,ESP,2.181388888888889,6030.856635198945,0.94124,0.00852,5676.483499314654,51.38289853189501
2018,8389,ARG,-52.050000000000004,-62.150000000000006,ESP,7.699444444444444,9770.621555555555,0.94124,0.00852,9196.49983295111,83.24569565333333
2018,8389,ARG,-50.35000000000001,-60.550000000000004,ESP,1.4002777777777777,2007.7462833333332,0.94124,0.00852,1889.7711117246665,17.105998334
2018,8389,ARG,-50.650000000000006,-62.150000000000006,ESP,23.448611111111106,29819.734980555546,0.94124,0.00852,28067.5273530981,254.06414203433326
2018,8389,ARG,-50.150000000000006,-61.95,ESP,8.062222222222221,9296.764169444443,0.94124,0.00852,8750.486306847886,79.20843072366665
2018,8389,ARG,-49.95,-62.45,ESP,0.3994444444444445,646.1613055555557,0.94124,0.00852,608.1928672411112,5.5052943233333345
2018,8389,ARG,-49.95,-62.150000000000006,ESP,3.086111111111111,4127.833380555555,0.94124,0.00852,3885.2818911141103,35.169140402333326
2018,8389,ARG,-51.650000000000006,-61.85000000000001,ESP,3.0769444444444436,4483.46551111111,0.94124,0.00852,4220.017077678221,38.19912615466665
2018,8389,ARG,-52.650000000000006,-58.550000000000004,ESP,12.799722222222226,19216.099201411773,0.94124,0.00852,18086.961212336817,163.7211651960283
2018,8389,ARG,-48.85000000000001,-60.35000000000001,ESP,5.705,8453.416419444446,0.94124,0.00852,7956.69367063789,72.02310789366668
2018,8389,ARG,-51.25000000000001,-63.35000000000001,ESP,8.668888888888892,8372.431222222223,0.94124,0.00852,7880.467163604445,71.33311401333334
2018,8389,ARG,-52.45,-58.45,ESP,0.29333333333333333,810.9747366318713,0.94124,0.00852,763.3218611073826,6.909504756103543
2018,8389,ARG,-52.95,-59.150000000000006,ESP,37.466388888888915,85093.61697310743,0.94124,0.00852,80093.51603976764,724.9976166108753
2018,8389,ARG,-50.650000000000006,-60.75000000000001,ESP,1.0163888888888888,821.3336972222222,0.94124,0.00852,773.0721291734444,6.997763100333333
2018,8389,ARG,-49.75000000000001,-61.35000000000001,ESP,5.554444444444445,6850.6666444444445,0.94124,0.00852,6448.1214724168885,58.367679810666665
2018,8389,ARG,-51.150000000000006,-57.45,ESP,5.885833333333332,8748.483092923689,0.94124,0.00852,8234.422226383493,74.53707595170982
2018,8389,ARG,-50.95,-58.35000000000001,ESP,0.16388888888888886,234.9871666666666,0.94124,0.00852,221.1793207533333,2.0020906599999995
2018,8389,ARG,-50.85000000000001,-62.95,ESP,4.807222222222223,6040.143550000001,0.94124,0.00852,5685.224715002,51.462023046000006
2018,8389,ARG,-51.75000000000001,-62.150000000000006,ESP,5.359166666666666,7825.386424999999,0.94124,0.00852,7365.566718666999,66.67229234099999
2018,8389,ARG,-52.75000000000001,-58.550000000000004,ESP,3.026666666666667,4374.6957555555555,0.94124,0.00852,4117.6386329591105,37.27240783733333
2018,8389,ARG,-52.650000000000006,-61.95,ESP,3.4088888888888884,4577.851624999999,0.94124,0.00852,4308.857063514999,39.003295845
2018,8389,ARG,-50.050000000000004,-60.650000000000006,ESP,1.1247222222222224,1032.4015222222224,0.94124,0.00852,971.7376087764446,8.796060969333334
2018,8389,ARG,-50.45,-60.35000000000001,ESP,1.3205555555555555,1791.6782166666667,0.94124,0.00852,1686.3992046553333,15.265098406
2018,8389,ARG,-50.85000000000001,-57.650000000000006,ESP,0.05,71,0.94124,0.00852,66.82804,0.60492
2018,8389,ARG,-50.650000000000006,-60.85000000000001,ESP,1.426388888888889,1233.6499305555556,0.94124,0.00852,1161.160660636111,10.510697408333334
2018,8389,ARG,-53.45,-61.45,ESP,1.1430555555555555,1849.0638194444443,0.94124,0.00852,1740.4128294138886,15.754023741666666
2018,8389,ARG,-50.150000000000006,-58.45,ESP,12.317499999999997,18102.372380555556,0.94124,0.00852,17038.676979474112,154.23221268233334
2018,8389,ARG,-53.25000000000001,-61.75000000000001,ESP,2.1577777777777776,3099.9515972222225,0.94124,0.00852,2917.7984413694444,26.411587608333335
2018,8389,ARG,-53.050000000000004,-61.550000000000004,ESP,0.54,779.9984,0.94124,0.00852,734.165694016,6.645586367999999
2018,8389,ARG,-47.85000000000001,-60.35000000000001,ESP,0.13972222222222222,112.90813055555556,0.94124,0.00852,106.2736488041111,0.9619772723333333
2018,8389,ARG,-49.050000000000004,-60.150000000000006,ESP,4.89722222222222,6813.371938888887,0.94124,0.00852,6413.018203759775,58.04992891933331
2018,8389,ARG,-52.650000000000006,-62.35000000000001,ESP,34.24416666666667,43652.17401111112,0.94124,0.00852,41087.17226621823,371.91652257466677
2018,8389,ARG,-52.85000000000001,-61.35000000000001,ESP,3.1905555555555556,4586.3374,0.94124,0.00852,4316.844214376,39.075594648
2018,8389,ARG,-49.95,-60.95,ESP,4.892222222222223,5592.148669444446,0.94124,0.00852,5263.55401362789,47.645106663666674
2018,8389,ARG,-50.95,-61.85000000000001,ESP,6.155555555555554,8594.049766666663,0.94124,0.00852,8089.06340237733,73.22130401199998
2018,8389,ARG,-51.150000000000006,-62.95,ESP,46.80555555555556,62536.80868333332,0.94124,0.00852,58862.145805100656,532.8136099819999
2018,8389,ARG,-52.050000000000004,-62.25000000000001,ESP,23.005277777777785,32784.22884722223,0.94124,0.00852,30857.82756015945,279.3216297783334
2018,8389,ARG,-51.050000000000004,-56.650000000000006,ESP,0.11472222222222223,162.8046,0.94124,0.00852,153.23820170399998,1.3870951919999999
2018,8389,ARG,-51.650000000000006,-57.35000000000001,ESP,9.74333333333333,17573.614649997988,0.94124,0.00852,16540.989053164107,149.72719681798284
2018,8389,ARG,-51.150000000000006,-57.150000000000006,ESP,49.170555555555595,102125.94026249886,0.94124,0.00852,96125.02001267442,870.1130110364902
2018,8389,ARG,-50.85000000000001,-57.050000000000004,ESP,159.6344444444444,297176.8694291439,0.94124,0.00852,279714.7565814874,2531.946927536306
2018,8389,ARG,-52.85000000000001,-58.85000000000001,ESP,176.27805555555554,340613.3918296659,0.94124,0.00852,320598.94892575475,2902.026098388754
2018,8389,ARG,-52.45,-61.35000000000001,ESP,0.41638888888888886,597.0267166666666,0.94124,0.00852,561.9454267953333,5.086667626
2018,8389,ARG,-50.550000000000004,-57.650000000000006,ESP,1.7125000000000001,2565.1088472222227,0.94124,0.00852,2414.383051359445,21.854727378333337
2018,8389,ARG,-52.650000000000006,-60.45,ESP,0.12361111111111112,179.0544027777778,0.94124,0.00852,168.53316607055555,1.5255435116666667
2018,8389,ARG,-49.95,-61.45,ESP,5.570277777777776,6817.075133333331,0.94124,0.00852,6416.503798498664,58.08148013599998
2018,8389,ARG,-51.85000000000001,-61.75000000000001,ESP,1.090277777777778,1763.6878472222224,0.94124,0.00852,1660.0535493194445,15.026620458333335
2018,8389,ARG,-50.85000000000001,-62.050000000000004,ESP,11.591388888888888,13424.696150000002,0.94124,0.00852,12635.861004226,114.37841119800001
2018,8389,ARG,-50.150000000000006,-60.45,ESP,0.05388888888888889,62.80426666666667,0.94124,0.00852,59.11388795733333,0.535092352
2018,8389,ARG,-52.35000000000001,-61.75000000000001,ESP,4.0275,5037.8167111111115,0.94124,0.00852,4741.7946011662225,42.92219837866667
2018,8389,ARG,-52.650000000000006,-60.75000000000001,ESP,0.33194444444444443,475.9485833333333,0.94124,0.00852,447.9818445766666,4.05508193
2018,8389,ARG,-51.050000000000004,-63.35000000000001,ESP,0.1613888888888889,237.33688611111108,0.94124,0.00852,223.39097068322218,2.0221102696666664
2018,8389,ARG,-49.75000000000001,-61.650000000000006,ESP,12.015000000000008,14305.38592500001,0.94124,0.00852,13464.801448047008,121.88188808100008
2018,8389,ARG,-51.85000000000001,-63.550000000000004,ESP,7.565277777777778,9113.415494444445,0.94124,0.00852,8577.91119999089,77.64630001266667
2018,8389,ARG,-52.45,-62.25000000000001,ESP,71.1425,94030.41186666666,0.94124,0.00852,88505.18486538132,801.1391091039999
2018,8389,ARG,-50.25000000000001,-58.85000000000001,ESP,0.38333333333333336,563.7261666666667,0.94124,0.00852,530.6016171133333,4.80294694
2018,8389,ARG,-51.150000000000006,-56.75000000000001,ESP,0.7588888888888888,1076.9543999999999,0.94124,0.00852,1013.6725594559998,9.175651487999998
2018,8389,ARG,-52.95,-60.050000000000004,ESP,7.976388888888887,21425.657056472373,0.94124,0.00852,20166.685447834057,182.54659812114463
2018,8389,ARG,-51.050000000000004,-57.35000000000001,ESP,3.1422222222222222,3573.066411111111,0.94124,0.00852,3363.113028794222,30.442525822666664
2018,8389,ARG,-50.95,-58.150000000000006,ESP,1.235,1657.2588500000002,0.94124,0.00852,1559.878319974,14.119845402000001
2018,8389,ARG,-49.75000000000001,-58.85000000000001,ESP,0.3841666666666667,621.4472083333335,0.94124,0.00852,584.9309703716668,5.294730215000001
2018,8389,ARG,-52.550000000000004,-58.550000000000004,ESP,9.81861111111111,18608.88380548432,0.94124,0.00852,17515.425793074064,158.5476900227264
2018,8389,ARG,-49.95,-59.75000000000001,ESP,0.4494444444444444,644.4224333333333,0.94124,0.00852,606.5561711506666,5.490479131999999
2018,8389,ARG,-51.150000000000006,-63.25000000000001,ESP,21.630000000000024,29333.152036111143,0.94124,0.00852,27609.536022469252,249.91845534766694
2018,8389,ARG,-51.150000000000006,-58.050000000000004,ESP,11.536666666666669,13759.893800000002,0.94124,0.00852,12951.362440312001,117.23429517600002
2018,8389,ARG,-49.45,-60.35000000000001,ESP,18.973333333333333,27970.860755555557,0.94124,0.00852,26327.29297755911,238.31173363733333
2018,8389,ARG,-52.35000000000001,-57.95,ESP,31.055555555555614,62582.44499213401,0.94124,0.00852,58905.10052439621,533.2024313329817
2018,8389,ARG,-51.550000000000004,-57.85000000000001,ESP,9.599166666666664,16623.906772971848,0.94124,0.00852,15647.086010992021,141.63568570572014
2018,8389,ARG,-51.45,-57.150000000000006,ESP,57.03638888888892,120485.81379480628,0.94124,0.00852,113406.06737622347,1026.5391335317495
2018,8389,ARG,-51.050000000000004,-57.050000000000004,ESP,31.64388888888892,64518.18666576283,0.94124,0.00852,60727.0980172826,549.6949503922992
2018,8389,ARG,-52.25000000000001,-57.85000000000001,ESP,28.990000000000013,51587.865928725456,0.94124,0.00852,48556.56292675355,439.52861771274087
2018,8389,ARG,-52.95,-59.35000000000001,ESP,19.184722222222234,38549.86103112922,0.94124,0.00852,36284.671196940064,328.44481598522094
2018,8389,ARG,-48.85000000000001,-60.95,ESP,3.0400000000000005,2698.5376000000006,0.94124,0.00852,2539.9715306240005,22.991540352000005
2018,8389,ARG,-48.75000000000001,-60.35000000000001,ESP,12.128333333333336,17410.75487777778,0.94124,0.00852,16387.698921159557,148.3396315586667
2018,8389,ARG,-50.550000000000004,-60.95,ESP,2.4399999999999995,2370.2356,0.94124,0.00852,2230.960556144,20.194407312
2018,8389,ARG,-52.150000000000006,-61.95,ESP,1.3233333333333333,1521.4761444444446,0.94124,0.00852,1432.074206196889,12.962976750666668
2018,8389,ARG,-49.150000000000006,-59.95,ESP,3.554722222222222,5096.831816666666,0.94124,0.00852,4797.341979119333,43.42500707799999
2018,8389,ARG,-48.85000000000001,-60.45,ESP,30.38833333333333,44216.672536111095,0.94124,0.00852,41618.50085788921,376.7260500076665
2018,8389,ARG,-50.150000000000006,-59.25000000000001,ESP,0.33694444444444444,488.1853555555556,0.94124,0.00852,459.4995840631111,4.159339229333334
2018,8389,ARG,-51.85000000000001,-61.95,ESP,2.343055555555555,3496.684161111111,0.94124,0.00852,3291.2189998042218,29.791749052666663
2018,8389,ARG,-52.550000000000004,-60.95,ESP,0.7116666666666668,1020.4019000000001,0.94124,0.00852,960.443084356,8.693824188
2018,8389,ARG,-53.25000000000001,-61.650000000000006,ESP,2.078611111111111,3175.9799416666665,0.94124,0.00852,2989.359360294333,27.059349103
2018,8389,ARG,-50.050000000000004,-62.550000000000004,ESP,2.8788888888888886,3932.0047472222222,0.94124,0.00852,3700.960148275444,33.500680446333334
2018,8389,ARG,-53.35000000000001,-61.550000000000004,ESP,1.1811111111111112,1910.6243888888891,0.94124,0.00852,1798.356099797778,16.278519793333334
2018,8389,ARG,-52.650000000000006,-60.95,ESP,3.726944444444445,5343.767483333334,0.94124,0.00852,5029.767706012667,45.528898958000006
2018,8389,ARG,-48.45,-60.150000000000006,ESP,0.3441666666666667,493.47305,0.94124,0.00852,464.47657358199996,4.204390386
2018,8389,ARG,-52.150000000000006,-58.25000000000001,ESP,1.8380555555555556,5081.647568459368,0.94124,0.00852,4783.049957336695,43.29563728327381
2018,8389,ARG,-52.35000000000001,-61.95,ESP,4.276388888888889,5190.450825,0.94124,0.00852,4885.459934523,44.222641028999995
2018,8389,ARG,-50.45,-60.25000000000001,ESP,0.5041666666666667,407.41204166666665,0.94124,0.00852,383.4725100983333,3.4711505949999997
2018,8389,ARG,-48.25000000000001,-60.650000000000006,ESP,5.955277777777778,8153.559625,0.94124,0.00852,7674.456461434999,69.468328005
2018,8389,ARG,-50.050000000000004,-60.85000000000001,ESP,3.3155555555555556,3864.081066666667,0.94124,0.00852,3637.0276631893335,32.921970688
2018,8389,ARG,-49.45,-59.75000000000001,ESP,44.49305555555557,57166.424775000014,0.94124,0.00852,53807.32565522101,487.0579390830001
2018,8389,ARG,-52.150000000000006,-57.75000000000001,ESP,15.905833333333328,25949.658371406797,0.94124,0.00852,24424.856445502934,221.0910893243859
2018,8389,ARG,-52.75000000000001,-60.650000000000006,ESP,34.1475,48942.58185,0.94124,0.00852,46066.715740494,416.990797362
2018,8389,ARG,-51.150000000000006,-57.85000000000001,ESP,0.4669444444444444,669.5142833333332,0.94124,0.00852,630.1736240446666,5.704261693999999
2018,8389,ARG,-51.050000000000004,-57.150000000000006,ESP,18.13083333333334,34590.84011044743,0.94124,0.00852,32558.28234555754,294.7139577410121
2018,8389,ARG,-52.650000000000006,-58.85000000000001,ESP,2.7036111111111105,7474.637416323865,0.94124,0.00852,7035.427721740674,63.68391078707933
2018,8389,ARG,-52.45,-60.95,ESP,2.230555555555555,3215.7977027777774,0.94124,0.00852,3026.837429762555,27.398596427666664
2018,8389,ARG,-50.25000000000001,-58.25000000000001,ESP,15.162777777777785,22938.166369444454,0.94124,0.00852,21590.319713575896,195.43317746766675
2018,8389,ARG,-47.95,-60.35000000000001,ESP,0.6158333333333333,497.6487583333334,0.94124,0.00852,468.4069172936667,4.239967421
2018,8389,ARG,-52.95,-62.35000000000001,ESP,21.892777777777773,28554.897269444446,0.94124,0.00852,26877.01150589189,243.28772473566667
2018,8389,ARG,-53.45,-60.75000000000001,ESP,1.6222222222222222,2624.187777777778,0.94124,0.00852,2469.9905039555556,22.35807986666667
2018,8389,ARG,-51.050000000000004,-57.45,ESP,0.1725,253.67677499999996,0.94124,0.00852,238.77072770099997,2.161326123
2018,8389,ARG,-51.45,-63.45,ESP,16.676388888888887,17441.52846944444,0.94124,0.00852,16416.664256579887,148.60182255966663
2018,8389,ARG,-49.95,-60.050000000000004,ESP,0.8919444444444444,1186.7272111111113,0.94124,0.00852,1116.9951201862223,10.110915838666667
2018,8389,ARG,-52.35000000000001,-58.35000000000001,ESP,0.2647222222222222,375.67259999999993,0.94124,0.00852,353.5980780239999,3.2007305519999996
2018,8389,ARG,-51.150000000000006,-58.25000000000001,ESP,0.598888888888889,858.6988666666668,0.94124,0.00852,808.2417212613335,7.316114344000002
2018,8389,ARG,-52.150000000000006,-62.050000000000004,ESP,4.280277777777777,6004.083549999999,0.94124,0.00852,5651.283600601999,51.154791845999995
2018,8389,ARG,-50.650000000000006,-61.550000000000004,ESP,1.951111111111111,2273.0528611111113,0.94124,0.00852,2139.488274992222,19.366410376666668
2018,8389,ARG,-50.050000000000004,-58.85000000000001,ESP,7.826111111111111,11176.690408333334,0.94124,0.00852,10519.948079939666,95.22540227900001
2018,8389,ARG,-52.75000000000001,-62.550000000000004,ESP,38.31361111111113,53834.022105555574,0.94124,0.00852,50670.73496663313,458.6658683393335
2018,8389,ARG,-51.75000000000001,-60.85000000000001,ESP,1.0552777777777778,1471.2082722222224,0.94124,0.00852,1384.7600741464446,12.534694479333334
2018,8389,ARG,-50.95,-59.150000000000006,ESP,0.5641666666666667,817.2123416666667,0.94124,0.00852,769.1929444703334,6.962649151
2018,8389,ARG,-49.25000000000001,-59.95,ESP,3.425555555555556,3983.159461111112,0.94124,0.00852,3749.109011176223,33.936518608666674
