year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8325,FJI,-19.95,175.05,CHN,0.8030555555555555,236.2707335759184,1.08571,0.15938,256.52149815071033,37.656829517329875
2018,8325,FJI,-13.25,175.45000000000002,CHN,4.998888888888889,2050.2542866666668,1.08571,0.15938,2225.9815815768666,326.7695282089333
2018,8325,FJI,-14.35,175.75000000000003,CHN,7.399999999999999,3035.0507999999995,1.08571,0.15938,3295.185004067999,483.7263965039999
2018,8325,FJI,-16.35,175.05,CHN,10.695277777777777,4008.1531999816207,1.08571,0.15938,4351.6920107520455,638.8194570130706
2018,8325,FJI,-14.65,176.35000000000002,CHN,2.3297222222222222,685.4384789004592,1.08571,0.15938,744.1874109270176,109.2451847671552
2018,8325,FJI,-14.85,177.65000000000003,CHN,1.6852777777777779,691.2031983333334,1.08571,0.15938,750.4462244624833,110.16396575036667
2018,8325,FJI,-20.25,176.85000000000002,CHN,31.870277777777776,9604.502802836796,1.08571,0.15938,10427.704738067938,1530.7656567161284
2018,8325,FJI,-20.85,177.65000000000003,CHN,12.550277777777778,4502.651321403264,1.08571,0.15938,4888.573566160738,717.6325676052521
2018,8325,FJI,-20.85,175.25000000000003,CHN,1.181111111111111,484.42327333333327,1.08571,0.15938,525.9431920907332,77.20738130386665
2018,8325,FJI,-18.85,174.95000000000002,CHN,18.88111111111111,6115.64086265928,1.08571,0.15938,6639.812440997807,974.710840690636
2018,8325,FJI,-19.75,176.55,CHN,12.572222222222223,4802.545431190321,1.08571,0.15938,5214.171600097644,765.4296908231133
2018,8325,FJI,-16.95,176.25000000000003,CHN,1.915,752.6527566666666,1.08571,0.15938,817.1626244405666,119.95779635753333
2018,8325,FJI,-22.85,176.25000000000003,CHN,18.96944444444445,7402.661447685516,1.08571,0.15938,8037.1435603666405,1179.8361815321175
2018,8325,FJI,-17.35,174.95000000000002,CHN,1.9441666666666668,794.7547255555555,1.08571,0.15938,862.8731530829222,126.66800815904443
2018,8325,FJI,-15.95,175.95000000000002,CHN,13.6525,5472.476892009465,1.08571,0.15938,5941.522886423596,872.2033670484685
2018,8325,FJI,-15.85,175.85000000000002,CHN,1.7163888888888887,703.7545777777777,1.08571,0.15938,764.0733826391111,112.1644046062222
2018,8325,FJI,-17.65,175.65000000000003,CHN,9.981944444444444,3692.300261848254,1.08571,0.15938,4008.7673172912678,588.4788157333747
2018,8325,FJI,-16.55,176.05,CHN,8.089444444444444,2582.0443505862395,1.08571,0.15938,2803.351371874986,411.52622859643486
2018,8325,FJI,-16.95,174.55,CHN,8.555,2416.2543974305677,1.08571,0.15938,2623.3515618343417,385.1026258624839
2018,8325,FJI,-16.95,174.95000000000002,CHN,23.371388888888884,6525.9711157398215,1.08571,0.15938,7085.312100069881,1040.1092764266127
2018,8325,FJI,-19.150000000000002,173.75000000000003,CHN,3.1566666666666663,1294.68158,1.08571,0.15938,1405.6487382218,206.34635022039998
2018,8325,FJI,-18.05,174.75000000000003,CHN,6.525555555555555,2676.4044066666665,1.08571,0.15938,2905.7990283620666,426.5653343345333
2018,8325,FJI,-15.65,176.85000000000002,CHN,2.8991666666666664,1189.0700149999998,1.08571,0.15938,1290.9852059856496,189.51397899069997
2018,8325,FJI,-23.75,176.35000000000002,CHN,6.836111111111111,2803.7762833333336,1.08571,0.15938,3044.0879485778337,446.8658640376667
2018,8325,FJI,-20.05,174.55,CHN,9.12388888888889,2533.4788824705106,1.08571,0.15938,2750.623357487058,403.78586428815
2018,8325,FJI,-19.95,174.55,CHN,12.784166666666668,3698.7294267188486,1.08571,0.15938,4015.747525882921,589.50349603045
2018,8325,FJI,-20.95,178.05,CHN,4.288611111111111,1357.3801838568093,1.08571,0.15938,1473.7212394151763,216.33925370309825
2018,8325,FJI,-22.05,-179.35,CHN,3.3363888888888877,981.6145904463352,1.08571,0.15938,1065.7487769934905,156.44973342533692
2018,8325,FJI,-22.35,177.35000000000002,CHN,4.809166666666666,1972.4412349999998,1.08571,0.15938,2141.4991732518497,314.36768403429994
2018,8325,FJI,-19.85,175.35000000000002,CHN,0.16583333333333333,48.790601156977964,1.08571,0.15938,52.972443582142546,7.776246012399148
2018,8325,FJI,-14.95,179.75000000000003,CHN,3.6030555555555552,1477.7644116666665,1.08571,0.15938,1604.4235993906166,235.5260919314333
2018,8325,FJI,-20.45,179.15000000000003,CHN,1.9919444444444443,553.11383627218,1.08571,0.15938,600.5212231790686,88.15528322506005
2018,8325,FJI,-22.75,-179.15,CHN,1.6347222222222222,480.9592760616672,1.08571,0.15938,522.1822956129126,76.65528941870852
2018,8325,FJI,-17.95,173.55,CHN,9.243333333333332,3791.0792199999996,1.08571,0.15938,4116.012619946199,604.2222060835999
2018,8325,FJI,-20.45,176.55,CHN,18.133333333333333,7434.526388333334,1.08571,0.15938,8071.739645077383,1184.9148157725667
2018,8325,FJI,-16.85,173.85000000000002,CHN,0.2594444444444445,129.72222222222223,1.08571,0.15938,140.8407138888889,20.675127777777778
2018,8325,FJI,-20.85,178.35000000000002,CHN,1.3955555555555557,392.078050812074,1.08571,0.15938,425.68306054717686,62.489399738428354
2018,8325,FJI,-13.55,178.65000000000003,CHN,4.114722222222222,1245.711899543063,1.08571,0.15938,1352.4818664528989,198.5415625491734
2018,8325,FJI,-23.25,176.45000000000002,CHN,2.971388888888889,1083.3784380010409,1.08571,0.15938,1176.2348039221101,172.66885544860588
2018,8325,FJI,-21.55,179.25000000000003,CHN,2.541388888888889,1042.3303216666668,1.08571,0.15938,1131.6684535367167,166.12660666723335
2018,8325,FJI,-12.15,177.55,CHN,11.899722222222222,4880.575871666666,1.08571,0.15938,5298.890029627216,777.8661824262332
2018,8325,FJI,-21.25,176.45000000000002,CHN,3.596388888888889,1475.0301316666666,1.08571,0.15938,1601.4549642518166,235.0903023850333
2018,8325,FJI,-18.85,176.15000000000003,CHN,5.8822222222222225,1900.0020858384296,1.08571,0.15938,2062.8512646156414,302.8223324409289
2018,8325,FJI,-20.55,178.25000000000003,CHN,33.749722222222225,9601.968777928963,1.08571,0.15938,10424.953521885254,1530.361783826318
2018,8325,FJI,-18.25,174.95000000000002,CHN,7.232500000000002,2854.098285000001,1.08571,0.15938,3098.7230490073507,454.8861846633001
2018,8325,FJI,-15.15,-179.65,CHN,3.6819444444444445,1240.7822523315974,1.08571,0.15938,1347.1296991789386,197.75587537661
2018,8325,FJI,-18.25,176.95000000000002,CHN,0.5655555555555556,252.973,1.08571,0.15938,274.65531583,40.31883674
2018,8325,FJI,-16.65,174.65000000000003,CHN,7.756388888888888,2517.76236086636,1.08571,0.15938,2733.559772816215,401.2809650748804
2018,8325,FJI,-21.35,-179.45,CHN,1.441111111111111,591.0601933333332,1.08571,0.15938,641.7199625039332,94.20317361346665
2018,8325,FJI,-17.35,174.15000000000003,CHN,4.138333333333334,1211.2252334935388,1.08571,0.15938,1315.03934825627,193.0450777142002
2018,8325,FJI,-16.95,174.15000000000003,CHN,0.49527777777777776,116.48933333333332,1.08571,0.15938,126.47363409333332,18.566069946666662
2018,8325,FJI,-17.15,175.65000000000003,CHN,8.61138888888889,3322.8392816666665,1.08571,0.15938,3607.639836498316,529.5941247120332
2018,8325,FJI,-16.85,175.05,CHN,11.672222222222222,3724.5002964870446,1.08571,0.15938,4043.727216898949,593.6108572541051
2018,8325,FJI,-16.35,174.15000000000003,CHN,11.335555555555555,3233.453767915446,1.08571,0.15938,3510.5930903634785,515.3478615303637
2018,8325,FJI,-15.55,176.25000000000003,CHN,8.41388888888889,3447.844967777778,1.08571,0.15938,3743.359759966011,549.5175309644222
2018,8325,FJI,-18.65,175.65000000000003,CHN,2.767777777777778,1135.1819133333333,1.08571,0.15938,1232.4783551251332,180.92529334706666
2018,8325,FJI,-17.55,176.05,CHN,8.951944444444445,3262.3013083333335,1.08571,0.15938,3541.9131534705834,519.9455825221667
2018,8325,FJI,-21.75,-179.85,CHN,2.904722222222222,1191.3485816666666,1.08571,0.15938,1293.4590686013166,189.87713694603332
2018,8325,FJI,-19.95,174.95000000000002,CHN,1.7947222222222223,528.033624916641,1.08571,0.15938,573.2913869082463,84.15799913921424
2018,8325,FJI,-15.75,176.25000000000003,CHN,0.8722222222222222,357.73496666666665,1.08571,0.15938,388.39643065966663,57.015798987333326
2018,8325,FJI,-19.150000000000002,176.85000000000002,CHN,8.162499999999998,2629.90037895775,1.08571,0.15938,2855.3091404382185,419.15352239828616
2018,8325,FJI,-20.05,179.15000000000003,CHN,5.275555555555555,2134.657832447128,1.08571,0.15938,2317.619355266171,340.22176533542324
2018,8325,FJI,-21.35,-179.85,CHN,7.390833333333333,3031.291165,1.08571,0.15938,3291.10313075215,483.1271858777
2018,8325,FJI,-15.65,174.15000000000003,CHN,2.0658333333333334,728.9540329278411,1.08571,0.15938,791.4326830900864,116.18069376803932
2018,8325,FJI,-13.25,178.05,CHN,12.297222222222226,4422.890591338318,1.08571,0.15938,4801.9765439219245,704.9203024475011
2018,8325,FJI,-17.25,175.95000000000002,CHN,4.029166666666667,1266.2670863114752,1.08571,0.15938,1374.7988382792316,201.8176482163229
2018,8325,FJI,-23.85,174.35000000000002,CHN,2.629722222222222,1078.5595316666665,1.08571,0.15938,1171.0028691258165,171.9008181570333
2018,8325,FJI,-14.45,178.65000000000003,CHN,4.227777777777778,1243.874287452604,1.08571,0.15938,1350.4867526301666,198.248683934196
2018,8325,FJI,-20.55,178.45000000000002,CHN,21.05777777777778,5983.215641724062,1.08571,0.15938,6496.037054376231,953.604908977981
2018,8325,FJI,-19.650000000000002,176.75000000000003,CHN,3.695555555555556,1292.8940346982308,1.08571,0.15938,1403.707982412216,206.06145125020402
2018,8325,FJI,-22.35,-179.95,CHN,7.025833333333334,2881.589335,1.08571,0.15938,3128.57035690285,459.2677082123
2018,8325,FJI,-18.05,175.75000000000003,CHN,7.833333333333334,2398.028872801863,1.08571,0.15938,2603.5639274897107,382.1978417471609
2018,8325,FJI,-17.15,173.95000000000002,CHN,2.1333333333333333,874.9696,1.08571,0.15938,949.963244416,139.452654848
2018,8325,FJI,-19.150000000000002,176.75000000000003,CHN,7.029722222222222,2008.1131649337622,1.08571,0.15938,2180.2285443002347,320.053076227143
2018,8325,FJI,-13.05,177.95000000000002,CHN,2.7975,1147.372245,1.08571,0.15938,1245.7135201189499,182.8681884081
2018,8325,FJI,-14.55,178.65000000000003,CHN,4.0275,1184.9496250837915,1.08571,0.15938,1286.511657449723,188.8572712458547
2018,8325,FJI,-19.45,177.25000000000003,CHN,0.6158333333333333,171.4152093947181,1.08571,0.15938,186.10720699193936,27.320156073330168
2018,8325,FJI,-17.25,176.15000000000003,CHN,1.1380555555555556,349.30481649180774,1.08571,0.15938,379.24373231332055,55.67220165246432
2018,8325,FJI,-16.05,174.95000000000002,CHN,4.783888888888889,1723.744144362931,1.08571,0.15938,1871.4862549762777,274.73034172856393
2018,8325,FJI,-21.75,-177.85,CHN,1.0897222222222223,446.9408516666667,1.08571,0.15938,485.2481520630167,71.23343293863333
2018,8325,FJI,-20.150000000000002,174.35000000000002,CHN,3.521666666666667,977.8799632211268,1.08571,0.15938,1061.6940548688094,155.85450853818318
2018,8325,FJI,-13.05,178.25000000000003,CHN,9.8405555555555555,4036.0251366666666,1.08571,0.15938,4381.952851130366,643.2616862819333
2018,8325,FJI,-23.95,176.75000000000003,CHN,20.00138888888889,8203.409641666667,1.08571,0.15938,8906.523882053916,1307.4594286888334
2018,8325,FJI,-20.05,177.05,CHN,12.670277777777777,4221.946817067635,1.08571,0.15938,4583.809878758501,672.8938837042396
2018,8325,FJI,-18.05,175.55,CHN,6.075555555555556,2156.3367583781633,1.08571,0.15938,2341.1563819387557,343.6769525503116
2018,8325,FJI,-20.05,175.35000000000002,CHN,9.737222222222222,2864.8337235455706,1.08571,0.15938,3110.3786219906615,456.59719885869305
2018,8325,FJI,-21.35,-177.95,CHN,4.565833333333333,1872.6400149999997,1.08571,0.15938,2033.1439906856497,298.4613655906999
2018,8325,FJI,-14.25,174.65000000000003,CHN,1.2786111111111111,524.4121183333333,1.08571,0.15938,569.3594809956833,83.58080341996666
2018,8325,FJI,-15.45,176.15000000000003,CHN,4.618055555555556,1894.058541666667,1.08571,0.15938,2056.398299272917,301.8750503708334
2018,8325,FJI,-14.35,178.25000000000003,CHN,1.601388888888889,656.7968416666668,1.08571,0.15938,713.0908989659167,104.68028062483334
2018,8325,FJI,-18.05,176.35000000000002,CHN,7.411388888888888,2113.5823438776897,1.08571,0.15938,2294.7374865714464,336.8627539672262
2018,8325,FJI,-16.05,175.45000000000002,CHN,23.863333333333337,7675.771334491652,1.08571,0.15938,8333.66169557093,1223.3644352912795
2018,8325,FJI,-24.25,174.75000000000003,CHN,3.2263888888888888,1323.2775916666667,1.08571,0.15938,1436.6957140484167,210.90398255983334
2018,8325,FJI,-21.25,176.95000000000002,CHN,5.044166666666667,1420.3266758289274,1.08571,0.15938,1542.0628752142247,226.37166559361444
2018,8325,FJI,-14.95,175.15000000000003,CHN,19.266666666666666,5740.360374367783,1.08571,0.15938,6232.366662054846,914.8986364667372
2018,8325,FJI,-14.15,177.65000000000003,CHN,0.8319444444444444,341.21535833333337,1.08571,0.15938,370.46092669608333,54.38290381116667
2018,8325,FJI,-13.15,176.15000000000003,CHN,1.575,645.97365,1.08571,0.15938,701.3400515415,102.955280337
2018,8325,FJI,-21.55,179.85000000000002,CHN,1.6472222222222221,675.5950166666667,1.08571,0.15938,733.5002655451666,107.67633375633332
2018,8325,FJI,-21.35,176.95000000000002,CHN,4.523888888888888,1256.172352186407,1.08571,0.15938,1363.8388844923038,200.20874949146952
2018,8325,FJI,-16.65,176.55,CHN,2.652777777777777,780.4861659114563,1.08571,0.15938,847.3816351917271,124.3938851229679
2018,8325,FJI,-13.95,175.05,CHN,1.1375000000000002,334.6691988908288,1.08571,0.15938,363.3536959277617,53.33957691922029
2018,8325,FJI,-13.15,176.65000000000003,CHN,1.998611111111111,819.7143583333333,1.08571,0.15938,889.9720759860833,130.64607443116665
2018,8325,FJI,-19.45,177.55,CHN,1.2330555555555553,342.38911159004425,1.08571,0.15938,371.73528234442693,54.56997660522125
2018,8325,FJI,-19.85,173.65000000000003,CHN,10.526944444444442,4306.205537777777,1.08571,0.15938,4675.29041442071,686.3230386110221
2018,8325,FJI,-15.75,177.15000000000003,CHN,2.1644444444444444,887.7295733333333,1.08571,0.15938,963.8168750637333,141.48633939786666
2018,8325,FJI,-12.75,178.25000000000003,CHN,4.480555555555556,1837.6640166666668,1.08571,0.15938,1995.1701995351668,292.88689097633335
2018,8325,FJI,-20.35,175.95000000000002,CHN,0.8977777777777778,365.3955555555556,1.08571,0.15938,396.71360862222224,58.236743644444445
2018,8325,FJI,-18.55,173.95000000000002,CHN,2.196388888888889,914.7655155555556,1.08571,0.15938,993.1700678938222,145.79532786924443
2018,8325,FJI,-21.150000000000002,176.45000000000002,CHN,5.063611111111111,2076.7995883333333,1.08571,0.15938,2254.802081049383,331.00031838856665
2018,8325,FJI,-20.95,-179.85,CHN,22.716944444444444,7813.531288323164,1.08571,0.15938,8483.229055045342,1245.3206167329458
2018,8325,FJI,-19.25,176.45000000000002,CHN,8.26,3085.6979721307043,1.08571,0.15938,3350.173145322027,491.79854279819165
2018,8325,FJI,-23.150000000000002,175.85000000000002,CHN,2.6527777777777777,1088.0155833333333,1.08571,0.15938,1181.2693989808333,173.40792367166665
2018,8325,FJI,-17.75,175.75000000000003,CHN,4.932499999999999,2021.1903105555557,1.08571,0.15938,2194.4265320732725,322.13731169634445
2018,8325,FJI,-16.75,175.95000000000002,CHN,2.057222222222222,843.7532366666665,1.08571,0.15938,916.0713265813664,134.4773908599333
2018,8325,FJI,-17.15,176.35000000000002,CHN,12.51722222222222,5181.06425111111,1.08571,0.15938,5625.133268073843,825.7580203420887
2018,8325,FJI,-15.35,176.85000000000002,CHN,0.07472222222222222,30.646721666666664,1.08571,0.15938,33.27345218071666,4.884474499233333
2018,8325,FJI,-15.15,177.75000000000003,CHN,1.0744444444444445,440.67479333333335,1.08571,0.15938,478.44502986993336,70.23474856146667
2018,8325,FJI,-18.75,176.05,CHN,7.541111111111111,3092.926393333333,1.08571,0.15938,3358.021114505933,492.9506085694666
2018,8325,FJI,-20.25,174.35000000000002,CHN,11.053611111111111,3394.815181153511,1.08571,0.15938,3685.784790330178,541.0656435722466
2018,8325,FJI,-15.95,175.45000000000002,CHN,13.548055555555555,4213.374736713909,1.08571,0.15938,4574.503085397659,671.5276655374629
2018,8325,FJI,-18.45,176.65000000000003,CHN,1.421388888888889,334.3106666666667,1.08571,0.15938,362.96443390666667,53.28243405333333
2018,8325,FJI,-15.05,179.95000000000002,CHN,2.4547222222222222,1006.7846816666666,1.08571,0.15938,1093.0761967323167,160.46134256403332
2018,8325,FJI,-24.150000000000002,175.55,CHN,5.414166666666667,2220.5771449999997,1.08571,0.15938,2410.9028120979497,353.91558537009996
2018,8325,FJI,-15.45,175.55,CHN,1.1694444444444447,344.06772340180447,1.08571,0.15938,373.5577679745731,54.8375137557796
2018,8325,FJI,-15.95,174.85000000000002,CHN,1.696388888888889,695.7603316666667,1.08571,0.15938,755.3939496938167,110.89028166103334
2018,8325,FJI,-20.75,177.15000000000003,CHN,0.9738888888888888,399.43273666666664,1.08571,0.15938,433.66811652636665,63.66158956993333
2018,8325,FJI,-17.55,176.25000000000003,CHN,3.474444444444444,1425.015593333333,1.08571,0.15938,1547.153679837933,227.11898526546662
2018,8325,FJI,-12.85,177.65000000000003,CHN,6.610277777777778,1835.511080988575,1.08571,0.15938,1992.8327357401058,292.5437560879591
2018,8325,FJI,-19.85,173.75000000000003,CHN,3.088611111111111,1237.9900069566518,1.08571,0.15938,1344.0981304529064,197.31084730875116
2018,8325,FJI,-17.65,173.55,CHN,1.1116666666666666,508.95896476521364,1.08571,0.15938,552.58183763524,81.11787980427975
2018,8325,FJI,-18.35,176.35000000000002,CHN,5.341388888888888,1999.7856446319388,1.08571,0.15938,2171.1872722333424,318.7258360414384
2018,8325,FJI,-18.25,175.55,CHN,4.990277777777777,2041.983325,1.08571,0.15938,2217.0017157857496,325.4513023385
2018,8325,FJI,-17.85,176.35000000000002,CHN,5.830555555555556,1741.2387621504768,1.08571,0.15938,1890.480336454394,277.51863391154296
2018,8325,FJI,-23.650000000000002,174.85000000000002,CHN,2.401666666666667,982.1583890418277,1.08571,0.15938,1066.3391845666026,156.5364040454865
2018,8325,FJI,-16.55,175.15000000000003,CHN,7.784166666666666,2744.07156402939,1.08571,0.15938,2979.2659377823493,437.3501258750042
2018,8325,FJI,-20.25,177.25000000000003,CHN,7.748611111111111,2213.923943160018,1.08571,0.15938,2403.679364328263,352.8551980608437
2018,8325,FJI,-21.150000000000002,176.65000000000003,CHN,4.473611111111111,1834.8158083333335,1.08571,0.15938,1992.0778712655833,292.4329435321667
2018,8325,FJI,-20.05,-177.75,CHN,2.9650000000000003,1216.07103,1.08571,0.15938,1320.3004779813,193.8174007614
2018,8325,FJI,-17.95,175.45000000000002,CHN,4.949722222222222,1888.0385083826573,1.08571,0.15938,2049.8622889361345,300.9155774660279
2018,8325,FJI,-21.35,-179.95,CHN,5.671666666666667,1788.221542727762,1.08571,0.15938,1941.4900111549584,285.0067494799507
2018,8325,FJI,-11.65,176.55,CHN,1.3808333333333334,566.337745,1.08571,0.15938,614.87855312395,90.2629097981
2018,8325,FJI,-18.75,176.45000000000002,CHN,3.7930555555555556,1547.4986266666667,1.08571,0.15938,1680.1347339582667,246.64033111813333
2018,8325,FJI,-17.45,176.05,CHN,3.218055555555555,1089.8728202816358,1.08571,0.15938,1183.2858197079747,173.7039300964871
2018,8325,FJI,-19.75,175.75000000000003,CHN,7.466666666666667,3062.3936,1.08571,0.15938,3324.871355456,488.08429196799995
2018,8325,FJI,-20.85,177.05,CHN,2.139444444444444,656.882225933164,1.08571,0.15938,713.1836015178955,104.69388916922767
