year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8326,TUV,-10.45,-179.45,FJI,9.224166666666667,4319.717767714495,0.19036999999999998,0,822.3446714398083,0
2018,8326,TUV,-8.95,175.45000000000002,FJI,1.2683333333333333,614.2421720176186,0.19036999999999998,0,116.93328228699404,0
2018,8326,TUV,-7.750000000000001,174.95000000000002,FJI,4.103888888888889,1969.8666666666668,0.19036999999999998,0,375.0035173333333,0
2018,8326,TUV,-8.35,176.45000000000002,FJI,0.5405555555555556,253.1445410899029,0.19036999999999998,0,48.19112628728481,0
2018,8326,TUV,-8.25,177.25000000000003,FJI,1.712222222222222,829.2134797014019,0.19036999999999998,0,157.85737013075587,0
2018,8326,TUV,-8.25,-177.25,FJI,2.366388888888888,1388.395856944444,0.19036999999999998,0,264.3089192865138,0
2018,8326,TUV,-9.45,177.45000000000002,FJI,1.7130555555555553,829.6170553728983,0.19036999999999998,0,157.93419883133865,0
2018,8326,TUV,-6.8500000000000005,-179.15,FJI,1.0105555555555554,592.9081027777777,0.19036999999999998,0,112.87191552580553,0
2018,8326,TUV,-9.85,177.75000000000003,FJI,2.7383333333333333,1326.1496565373816,0.19036999999999998,0,252.4591101150213,0
2018,8326,TUV,-9.95,177.25000000000003,FJI,10.848888888888888,5080.582321072583,0.19036999999999998,0,967.1904564625876,0
2018,8326,TUV,-8.85,-179.15,FJI,2.6830555555555553,1574.1889402777776,0.19036999999999998,0,299.6783485606805,0
2018,8326,TUV,-11.85,179.05,FJI,1.6675000000000002,978.3472625000002,0.19036999999999998,0,186.24796836212502,0
2018,8326,TUV,-10.75,178.55,FJI,0.9011111111111109,421.99429151883083,0.19036999999999998,0,80.33505327643982,0
2018,8326,TUV,-8.25,176.85000000000002,FJI,5.368333333333334,2599.8344757802233,0.19036999999999998,0,494.9304891542811,0
2018,8326,TUV,-9.35,176.05,FJI,10.222777777777777,4906.933333333333,0.19036999999999998,0,934.1328986666666,0
2018,8326,TUV,-8.95,178.35000000000002,FJI,1.7083333333333333,820,0.19036999999999998,0,156.1034,0
2018,8326,TUV,-9.45,178.55,FJI,2.4188888888888886,1165.3264833094545,0.19036999999999998,0,221.84320262762083,0
2018,8326,TUV,-9.049999999999999,-177.55,FJI,0.8094444444444444,392.00650224689895,0.19036999999999998,0,74.62627783274215,0
2018,8326,TUV,-11.75,178.95000000000002,FJI,1.9361111111111107,1135.9454305555553,0.19036999999999998,0,216.24993161486103,0
2018,8326,TUV,-10.65,-179.35,FJI,0.6241666666666666,302.2781779508517,0.19036999999999998,0,57.54469673650364,0
2018,8326,TUV,-10.45,-179.65,FJI,3.3338888888888887,1561.2748109768831,0.19036999999999998,0,297.21988576566923,0
2018,8326,TUV,-7.8500000000000005,175.15000000000003,FJI,0.7427777777777779,356.53333333333336,0.19036999999999998,0,67.87325066666666,0
2018,8326,TUV,-9.65,178.65000000000003,FJI,1.8838888888888887,904.2666666666665,0.19036999999999998,0,172.1452453333333,0
2018,8326,TUV,-9.75,175.55,FJI,2.171666666666667,1274.1494083333334,0.19036999999999998,0,242.55982286441667,0
2018,8326,TUV,-11.85,178.95000000000002,FJI,0.06666666666666667,31.220292837398095,0.19036999999999998,0,5.943407147455475,0
2018,8326,TUV,-6.95,179.55,FJI,0.9080555555555555,532.7698152777778,0.19036999999999998,0,101.42338973443054,0
2018,8326,TUV,-4.050000000000001,179.95000000000002,FJI,1.7555555555555558,1030.010777777778,0.19036999999999998,0,196.08315176555558,0
2018,8326,TUV,-7.750000000000001,-178.15,FJI,0.6919444444444445,405.9741847222223,0.19036999999999998,0,77.28530554556944,0
2018,8326,TUV,-8.549999999999999,-178.15,FJI,0.18444444444444444,108.21632222222223,0.19036999999999998,0,20.601141261444443,0
2018,8326,TUV,-7.3500000000000005,-179.75,FJI,3.000833333333332,1760.6339291666661,0.19036999999999998,0,335.1718810954582,0
2018,8326,TUV,-7.250000000000001,-178.75,FJI,0.5444444444444444,319.43372222222223,0.19036999999999998,0,60.81059769944444,0
2018,8326,TUV,-10.75,177.95000000000002,FJI,4.200833333333333,2034.4249600136761,0.19036999999999998,0,387.2934796378035,0
2018,8326,TUV,-8.65,177.35000000000002,FJI,6.699999999999999,3244.7483988315726,0.19036999999999998,0,617.7027526855665,0
2018,8326,TUV,-9.55,177.65000000000003,FJI,5.746388888888888,2782.9233054157853,0.19036999999999998,0,529.785109652003,0
2018,8326,TUV,-8.75,177.35000000000002,FJI,11.231944444444446,5439.527425653178,0.19036999999999998,0,1035.5228360215956,0
2018,8326,TUV,-6.95,-179.05,FJI,0.6222222222222222,365.06711111111116,0.19036999999999998,0,69.49782594222222,0
2018,8326,TUV,-7.3500000000000005,173.65000000000003,FJI,2.3402777777777777,1373.0760763888889,0.19036999999999998,0,261.39249266215273,0
2018,8326,TUV,-7.250000000000001,-178.95,FJI,4.246388888888889,2491.4200569444447,0.19036999999999998,0,474.2916362405139,0
2018,8326,TUV,-4.8500000000000005,177.35000000000002,FJI,3.2894444444444435,1929.9663972222218,0.19036999999999998,0,367.4077030391943,0
2018,8326,TUV,-7.45,-178.75,FJI,4.1563888888888885,2438.6157069444444,0.19036999999999998,0,464.2392721310138,0
2018,8326,TUV,-9.15,-177.75,FJI,1.1811111111111112,572.0012517343221,0.19036999999999998,0,108.89187829266288,0
2018,8326,TUV,-10.15,-179.85,FJI,1.2258333333333333,574.0631345476575,0.19036999999999998,0,109.28439892383754,0
2018,8326,TUV,-7.65,173.45000000000002,FJI,1.2597222222222222,739.0979236111111,0.19036999999999998,0,140.70207171784722,0
2018,8326,TUV,-9.75,-178.75,FJI,1.321388888888889,618.8122209479282,0.19036999999999998,0,117.80328250185707,0
2018,8326,TUV,-9.65,177.85000000000002,FJI,3.8794444444444443,1878.7792760398734,0.19036999999999998,0,357.66321077971065,0
2018,8326,TUV,-10.05,177.55,FJI,7.766388888888889,3637.034031003389,0.19036999999999998,0,692.382168482115,0
2018,8326,TUV,-10.05,179.35000000000002,FJI,4.484722222222222,2203.1007772128232,0.19036999999999998,0,419.4042949580051,0
2018,8326,TUV,-12.05,179.05,FJI,3.073888888888889,1439.5156689110306,0.19036999999999998,0,274.0405978905929,0
2018,8326,TUV,-8.85,-177.45,FJI,2.355555555555555,1140.7738980966722,0.19036999999999998,0,217.16912698066346,0
2018,8326,TUV,-12.25,178.95000000000002,FJI,0.06638888888888889,31.090208283908936,0.19036999999999998,0,5.918642951007744,0
2018,8326,TUV,-8.15,176.15000000000003,FJI,1.4661111111111111,860.1893805555557,0.19036999999999998,0,163.7542523763611,0
2018,8326,TUV,-6.65,-178.85,FJI,0.6725,394.5658375,0.19036999999999998,0,75.113498484875,0
2018,8326,TUV,-9.35,176.15000000000003,FJI,0.4383333333333333,210.39999999999998,0.19036999999999998,0,40.053847999999995,0
2018,8326,TUV,-4.3500000000000005,-179.85,FJI,3.93,2305.7899500000003,0.19036999999999998,0,438.95323278150005,0
2018,8326,TUV,-7.65,175.25000000000003,FJI,0.9119444444444443,437.7333333333333,0.19036999999999998,0,83.33129466666665,0
2018,8326,TUV,-4.550000000000001,179.95000000000002,FJI,2.0525,1204.2325375000003,0.19036999999999998,0,229.24974816387504,0
2018,8326,TUV,-10.05,178.85000000000002,FJI,10.493888888888895,4914.334261713441,0.19036999999999998,0,935.5418134023878,0
2018,8326,TUV,-9.75,175.45000000000002,FJI,8.996111111111116,5278.153330555559,0.19036999999999998,0,1004.8020495378616,0
2018,8326,TUV,-7.3500000000000005,-178.35,FJI,2.0724999999999993,1215.9668374999997,0.19036999999999998,0,231.48360685487492,0
2018,8326,TUV,-7.15,-178.95,FJI,1.6497222222222223,967.9167736111112,0.19036999999999998,0,184.26231619234724,0
2018,8326,TUV,-7.250000000000001,-179.15,FJI,1.3352777777777778,783.4275013888889,0.19036999999999998,0,149.14109343940277,0
2018,8326,TUV,-6.95,175.95000000000002,FJI,8.331111111111111,3998.9333333333334,0.19036999999999998,0,761.2769386666666,0
2018,8326,TUV,-10.55,177.75000000000003,FJI,8.85388888888889,4220.962726379208,0.19036999999999998,0,803.5446742208097,0
2018,8326,TUV,-7.250000000000001,-179.65,FJI,3.905,2291.122075,0.19036999999999998,0,436.16090941775,0
2018,8326,TUV,-9.049999999999999,-177.35,FJI,0.6927777777777778,335.505908237394,0.19036999999999998,0,63.870259751152695,0
2018,8326,TUV,-7.95,179.35000000000002,FJI,0.4222222222222222,247.7241111111111,0.19036999999999998,0,47.15923903222222,0
2018,8326,TUV,-7.250000000000001,179.55,FJI,1.2594444444444444,738.9349472222223,0.19036999999999998,0,140.67104590269443,0
2018,8326,TUV,-7.95,173.35000000000002,FJI,0.03944444444444445,23.142647222222227,0.19036999999999998,0,4.405665751694445,0
2018,8326,TUV,-10.55,-179.65,FJI,3.2247222222222223,1510.1515814556437,0.19036999999999998,0,287.48755656171085,0
2018,8326,TUV,-4.550000000000001,176.45000000000002,FJI,1.1130555555555555,653.0463902777777,0.19036999999999998,0,124.32044131718054,0
2018,8326,TUV,-9.95,178.35000000000002,FJI,0.6997222222222222,338.86903883319786,0.19036999999999998,0,64.51049892267586,0
2018,8326,TUV,-9.35,176.35000000000002,FJI,2.068888888888889,993.0666666666667,0.19036999999999998,0,189.05010133333332,0
2018,8326,TUV,-5.550000000000001,177.45000000000002,FJI,0.06638888888888889,38.95135694444445,0.19036999999999998,0,7.415169821513889,0
2018,8326,TUV,-8.85,177.05,FJI,1.2236111111111112,592.5836109806418,0.19036999999999998,0,112.81014202238477,0
2018,8326,TUV,-6.3500000000000005,-179.85,FJI,3.501666666666666,2054.4803583333332,0.19036999999999998,0,391.1114258159166,0
2018,8326,TUV,-8.35,179.65000000000003,FJI,0.24138888888888888,141.62648194444444,0.19036999999999998,0,26.961433367763885,0
2018,8326,TUV,-6.65,-178.95,FJI,1.759722222222222,1032.455423611111,0.19036999999999998,0,196.54853899284717,0
2018,8326,TUV,-7.3500000000000005,-179.55,FJI,7.688055555555555,4510.697515277778,0.19036999999999998,0,858.7014859834304,0
2018,8326,TUV,-8.45,176.85000000000002,FJI,2.3169444444444447,1085.0352606530732,0.19036999999999998,0,206.55816257052552,0
2018,8326,TUV,-11.85,179.15000000000003,FJI,0.7005555555555556,411.0264527777778,0.19036999999999998,0,78.24710581530556,0
2018,8326,TUV,-8.75,174.95000000000002,FJI,1.343888888888889,645.0666666666667,0.19036999999999998,0,122.80134133333333,0
2018,8326,TUV,-9.049999999999999,178.15000000000003,FJI,2.196111111111111,1054.1333333333334,0.19036999999999998,0,200.67536266666667,0
2018,8326,TUV,-6.95,-178.65,FJI,0.7636111111111111,448.0220930555556,0.19036999999999998,0,85.28996585498612,0
2018,8326,TUV,-9.65,177.45000000000002,FJI,3.613888888888889,1750.1731620563335,0.19036999999999998,0,333.1804648606642,0
2018,8326,TUV,-7.3500000000000005,173.55,FJI,2.2824999999999998,1339.1769875,0.19036999999999998,0,254.93912311037496,0
2018,8326,TUV,-9.35,178.25000000000003,FJI,6.202777777777778,3003.948248172016,0.19036999999999998,0,571.8616280045067,0
2018,8326,TUV,-7.750000000000001,-179.75,FJI,2.193888888888889,1287.1875194444447,0.19036999999999998,0,245.0418880766389,0
2018,8326,TUV,-6.8500000000000005,175.55,FJI,0.5441666666666667,261.2,0.19036999999999998,0,49.72464399999999,0
2018,8326,TUV,-10.65,-178.65,FJI,0.9844444444444445,476.7573932611565,0.19036999999999998,0,90.76030495512636,0
2018,8326,TUV,-8.85,174.15000000000003,FJI,1.4641666666666666,514.6545833333333,0.19036999999999998,0,97.97479302916666,0
2018,8326,TUV,-10.95,178.05,FJI,0.8833333333333334,413.6688800955248,0.19036999999999998,0,78.75014470378505,0
2018,8326,TUV,-10.35,-179.45,FJI,2.0475000000000003,958.8532437685892,0.19036999999999998,0,182.53689201622632,0
2018,8326,TUV,-8.65,174.95000000000002,FJI,1.3083333333333333,628,0.19036999999999998,0,119.55236,0
2018,8326,TUV,-6.8500000000000005,-178.75,FJI,2.916111111111111,1710.9261305555556,0.19036999999999998,0,325.7090074738611,0
2018,8326,TUV,-11.75,-178.65,FJI,1.3166666666666667,637.6495609644136,0.19036999999999998,0,121.3893469207954,0
2018,8326,TUV,-4.8500000000000005,175.95000000000002,FJI,1.7183333333333328,1008.1719416666664,0.19036999999999998,0,191.92569253508327,0
2018,8326,TUV,-8.95,175.15000000000003,FJI,0.3502777777777778,169.63630725234717,0.19036999999999998,0,32.29366381162933,0
2018,8326,TUV,-4.750000000000001,177.85000000000002,FJI,0.9422222222222223,552.8159111111112,0.19036999999999998,0,105.23956499822222,0
2018,8326,TUV,-7.550000000000001,-178.35,FJI,8.660277777777777,5081.114876388889,0.19036999999999998,0,967.2918390181527,0
2018,8326,TUV,-6.65,-179.75,FJI,2.7686111111111105,1624.3856680555552,0.19036999999999998,0,309.23429962773605,0
2018,8326,TUV,-10.65,-178.95,FJI,1.0094444444444446,488.86466340605045,0.19036999999999998,0,93.06516597260982,0
2018,8326,TUV,-7.550000000000001,-179.35,FJI,2.6613888888888884,1561.4767819444442,0.19036999999999998,0,297.2583349787638,0
2018,8326,TUV,-10.35,177.45000000000002,FJI,0.731111111111111,342.3825447834658,0.19036999999999998,0,65.17936505042837,0
2018,8326,TUV,-6.8500000000000005,175.45000000000002,FJI,5.62388888888889,2699.466666666667,0.19036999999999998,0,513.8974693333333,0
2018,8326,TUV,-7.750000000000001,175.35000000000002,FJI,1.087222222222222,521.8666666666666,0.19036999999999998,0,99.3477573333333,0
2018,8326,TUV,-8.549999999999999,176.85000000000002,FJI,1.3333333333333333,624.4058567479619,0.19036999999999998,0,118.8681429491095,0
2018,8326,TUV,-10.05,-178.05,FJI,0.14166666666666666,83.11795833333333,0.19036999999999998,0,15.823165727916665,0
2018,8326,TUV,-10.55,178.85000000000002,FJI,2.5425,1190.6639180862699,0.19036999999999998,0,226.66669008608318,0
2018,8326,TUV,-10.15,179.45000000000002,FJI,0.8252777777777778,386.4812084162906,0.19036999999999998,0,73.57442764620923,0
2018,8326,TUV,-9.95,178.25000000000003,FJI,0.9252777777777779,448.1035205849075,0.19036999999999998,0,85.30546721374884,0
2018,8326,TUV,-8.15,-178.75,FJI,0.5752777777777778,337.5241013888889,0.19036999999999998,0,64.25446318140277,0
2018,8326,TUV,-11.35,178.25000000000003,FJI,2.0419444444444443,1198.0394347222223,0.19036999999999998,0,228.07076718806942,0
2018,8326,TUV,-5.65,177.65000000000003,FJI,0.31666666666666665,185.79308333333333,0.19036999999999998,0,35.36942927416666,0
2018,8326,TUV,-7.050000000000001,173.15000000000003,FJI,0.9647222222222223,566.0169986111111,0.19036999999999998,0,107.75265602559722,0
2018,8326,TUV,-6.8500000000000005,-179.75,FJI,6.768055555555557,3970.919715277779,0.19036999999999998,0,755.9439861974307,0
2018,8326,TUV,-8.95,-177.35,FJI,0.24555555555555555,118.92029786762481,0.19036999999999998,0,22.638857105059735,0
2018,8326,TUV,-11.55,178.75000000000003,FJI,1.8980555555555556,888.8677539914216,0.19036999999999998,0,169.21375432734692,0
2018,8326,TUV,-8.049999999999999,-177.15,FJI,1.7650000000000001,1035.551975,0.19036999999999998,0,197.13802948075,0
2018,8326,TUV,-8.65,176.85000000000002,FJI,3.0925,1448.2313339948041,0.19036999999999998,0,275.69979905259083,0
2018,8326,TUV,-10.55,-178.25,FJI,1.2413888888888889,728.3414819444445,0.19036999999999998,0,138.6543679177639,0
2018,8326,TUV,-9.35,176.55,FJI,0.768888888888889,372.3658195674044,0.19036999999999998,0,70.88728107104677,0
2018,8326,TUV,-11.25,178.55,FJI,8.723888888888888,4085.435486880519,0.19036999999999998,0,777.7443536374443,0
2018,8326,TUV,-11.15,178.05,FJI,0.7577777777777778,354.870661918425,0.19036999999999998,0,67.55672790941057,0
2018,8326,TUV,-10.35,179.95000000000002,FJI,2.8649999999999998,1341.692084687183,0.19036999999999998,0,255.417922161899,0
2018,8326,TUV,-10.15,178.85000000000002,FJI,1.7202777777777778,805.61363975836,0.19036999999999998,0,153.36466860079898,0
2018,8326,TUV,-8.549999999999999,-176.85,FJI,1.0191666666666666,597.9603708333333,0.19036999999999998,0,113.83371579554165,0
2018,8326,TUV,-7.8500000000000005,-179.45,FJI,4.901111111111111,2875.5554055555554,0.19036999999999998,0,547.419482555611,0
2018,8326,TUV,-5.050000000000001,176.05,FJI,1.4602777777777776,856.7668763888888,0.19036999999999998,0,163.10271025815274,0
2018,8326,TUV,-4.750000000000001,176.95000000000002,FJI,5.926111111111109,3476.9382805555547,0.19036999999999998,0,661.904740469361,0
2018,8326,TUV,-7.050000000000001,175.65000000000003,FJI,3.632222222222222,1743.4666666666665,0.19036999999999998,0,331.9037493333333,0
2018,8326,TUV,-9.35,-177.85,FJI,0.8488888888888889,411.109084031065,0.19036999999999998,0,78.26283632699383,0
2018,8326,TUV,-7.65,-179.35,FJI,0.5494444444444444,322.3672972222222,0.19036999999999998,0,61.369062372194435,0
2018,8326,TUV,-6.750000000000001,-178.95,FJI,3.143611111111111,1844.4037930555555,0.19036999999999998,0,351.1191500839861,0
2018,8326,TUV,-7.050000000000001,-179.35,FJI,0.6419444444444445,376.6384347222223,0.19036999999999998,0,71.70065881806946,0
2018,8326,TUV,-8.85,177.35000000000002,FJI,5.163888888888889,2500.823911039757,0.19036999999999998,0,476.0818479446385,0
2018,8326,TUV,-10.25,179.75000000000003,FJI,0.9438888888888888,442.02731275616134,0.19036999999999998,0,84.14873952939043,0
2018,8326,TUV,-9.15,178.55,FJI,0.22916666666666666,110,0.19036999999999998,0,20.9407,0
2018,8326,TUV,-9.55,177.95000000000002,FJI,2.2705555555555557,1099.609179604033,0.19036999999999998,0,209.33259952121975,0
2018,8326,TUV,-7.65,173.95000000000002,FJI,0.016944444444444446,9.941559722222223,0.19036999999999998,0,1.8925747243194444,0
2018,8326,TUV,-7.8500000000000005,-178.95,FJI,0.75,440.03625,0.19036999999999998,0,83.76970091249999,0
2018,8326,TUV,-10.15,178.05,FJI,1.6488888888888888,798.5417286676707,0.19036999999999998,0,152.01838888646446,0
2018,8326,TUV,-9.85,176.45000000000002,FJI,0.12444444444444444,73.01342222222222,0.19036999999999998,0,13.899565188444443,0
2018,8326,TUV,-4.8500000000000005,177.25000000000003,FJI,2.7958333333333334,1640.3573541666667,0.19036999999999998,0,312.2748295127083,0
2018,8326,TUV,-8.25,177.05,FJI,12.99416666666667,6292.955445644369,0.19036999999999998,0,1197.9899281873186,0
2018,8326,TUV,-8.549999999999999,175.05,FJI,3.770555555555555,1809.8666666666666,0.19036999999999998,0,344.5443173333333,0
2018,8326,TUV,-8.35,177.25000000000003,FJI,6.110277777777777,2959.151348635908,0.19036999999999998,0,563.3336422398178,0
2018,8326,TUV,-6.250000000000001,-178.35,FJI,0.5233333333333334,307.04751666666675,0.19036999999999998,0,58.45263574783335,0
2018,8326,TUV,-8.25,177.15000000000003,FJI,5.755,2787.0935873545823,0.19036999999999998,0,530.5790062246917,0
2018,8326,TUV,-4.45,179.95000000000002,FJI,3.2997222222222216,1935.996523611111,0.19036999999999998,0,368.55565819984713,0
2018,8326,TUV,-7.65,174.05,FJI,0.3638888888888889,213.49906944444444,0.19036999999999998,0,40.64381785013889,0
2018,8326,TUV,-10.25,177.35000000000002,FJI,4.882777777777779,2286.626281232433,0.19036999999999998,0,435.30504515821826,0
2018,8326,TUV,-9.85,-177.75,FJI,1.0419444444444443,611.3244347222222,0.19036999999999998,0,116.37783263806944,0
2018,8326,TUV,-10.65,177.95000000000002,FJI,2.358611111111111,1104.547943676447,0.19036999999999998,0,210.27279203768518,0
2018,8326,TUV,-10.75,178.75000000000003,FJI,4.078055555555554,1909.771329774339,0.19036999999999998,0,363.56316804914087,0
2018,8326,TUV,-9.049999999999999,177.45000000000002,FJI,0.6919444444444445,335.10233256589754,0.19036999999999998,0,63.79343105056991,0
2018,8326,TUV,-7.050000000000001,175.15000000000003,FJI,1.363611111111111,654.5333333333333,0.19036999999999998,0,124.60351066666665,0
2018,8326,TUV,-9.35,178.85000000000002,FJI,7.959444444444444,3727.4427956783543,0.19036999999999998,0,709.5932850132882,0
2018,8326,TUV,-9.55,-179.55,FJI,6.319444444444444,2959.423591878361,0.19036999999999998,0,563.3854691858836,0
2018,8326,TUV,-7.250000000000001,-179.05,FJI,2.8466666666666667,1670.1820333333335,0.19036999999999998,0,317.95255368566666,0
