year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8445,WSM,-15.55,-172.05,COK,5.2302777777777765,2575.2281755786958,NA,NA,NA,NA
2018,8445,WSM,-14.35,-172.05,COK,1.6005555555555557,982.7353804143766,NA,NA,NA,NA
2018,8445,WSM,-12.55,-173.15,COK,9.31722222222222,5539.25097740456,NA,NA,NA,NA
2018,8445,WSM,-13.15,-173.85,COK,15.614166666666668,7687.936214214993,NA,NA,NA,NA
2018,8445,WSM,-12.45,-173.15,COK,26.15416666666666,17399.37480869137,NA,NA,NA,NA
2018,8445,WSM,-14.65,-171.55,COK,6.316388888888889,3285.353679795029,NA,NA,NA,NA
2018,8445,WSM,-12.15,-173.45,COK,6.993055555555555,3896.11892425151,NA,NA,NA,NA
2018,8445,WSM,-12.05,-174.15,COK,42.64,21655.028193450933,NA,NA,NA,NA
2018,8445,WSM,-14.35,-172.35,COK,3.437777777777778,1692.6562165256755,NA,NA,NA,NA
2018,8445,WSM,-13.15,-171.15,COK,25.868611111111107,15383.037991979567,NA,NA,NA,NA
2018,8445,WSM,-12.65,-173.55,COK,15.614444444444446,9080.757845498583,NA,NA,NA,NA
2018,8445,WSM,-15.55,-171.85,COK,32.76083333333334,16672.277109365452,NA,NA,NA,NA
2018,8445,WSM,-12.25,-171.95,COK,43.794444444444444,23301.314780157052,NA,NA,NA,NA
2018,8445,WSM,-12.85,-170.65,COK,1.8969444444444445,1164.717096988854,NA,NA,NA,NA
2018,8445,WSM,-11.75,-174.05,COK,67.69861111111113,39096.703757409094,NA,NA,NA,NA
2018,8445,WSM,-13.55,-173.75,COK,28.355277777777776,14108.234265461006,NA,NA,NA,NA
2018,8445,WSM,-13.45,-173.45,COK,19.351944444444445,9887.474878429402,NA,NA,NA,NA
2018,8445,WSM,-11.45,-173.95,COK,16.609166666666667,9802.792243924428,NA,NA,NA,NA
2018,8445,WSM,-15.05,-172.65,COK,1.8083333333333331,967.3645339007967,NA,NA,NA,NA
2018,8445,WSM,-12.35,-174.15,COK,14.85972222222222,8295.295613780188,NA,NA,NA,NA
2018,8445,WSM,-13.45,-171.35,COK,1.53,785.9211384672891,NA,NA,NA,NA
2018,8445,WSM,-13.55,-174.35,COK,1.9825,1338.4356199892193,NA,NA,NA,NA
2018,8445,WSM,-12.05,-173.55,COK,7.760833333333334,4380.2608463447095,NA,NA,NA,NA
2018,8445,WSM,-12.75,-172.55,COK,2.278888888888889,1399.229618347717,NA,NA,NA,NA
2018,8445,WSM,-13.25,-171.55,COK,0.8416666666666668,557.3749007141138,NA,NA,NA,NA
2018,8445,WSM,-13.05,-170.75,COK,4.769166666666667,2919.9346077653963,NA,NA,NA,NA
2018,8445,WSM,-12.75,-173.05,COK,2.5652777777777778,1370.9488443360392,NA,NA,NA,NA
2018,8445,WSM,-14.15,-173.55,COK,14.647222222222222,7407.247287411375,NA,NA,NA,NA
2018,8445,WSM,-11.15,-173.95,COK,21.481388888888887,12776.170213321991,NA,NA,NA,NA
2018,8445,WSM,-14.55,-172.25,COK,17.520555555555557,8735.158599652581,NA,NA,NA,NA
2018,8445,WSM,-13.75,-173.55,COK,2.3869444444444445,1175.258150339781,NA,NA,NA,NA
2018,8445,WSM,-11.65,-173.65,COK,32.754722222222235,16777.11140015767,NA,NA,NA,NA
2018,8445,WSM,-11.55,-174.05,COK,14.58361111111111,8316.61629946093,NA,NA,NA,NA
2018,8445,WSM,-12.55,-171.75,COK,15.155833333333335,8438.223283219515,NA,NA,NA,NA
2018,8445,WSM,-13.35,-173.85,COK,38.756666666666675,20648.622670486828,NA,NA,NA,NA
2018,8445,WSM,-12.85,-170.75,COK,9.650555555555554,5896.038959297803,NA,NA,NA,NA
2018,8445,WSM,-12.75,-173.85,COK,13.639722222222222,7303.95892767634,NA,NA,NA,NA
2018,8445,WSM,-12.45,-173.75,COK,19.23777777777778,10471.336815228886,NA,NA,NA,NA
2018,8445,WSM,-12.35,-172.65,COK,25.39611111111111,15697.48818395662,NA,NA,NA,NA
2018,8445,WSM,-12.55,-173.25,COK,28.357222222222223,17278.339734327645,NA,NA,NA,NA
2018,8445,WSM,-12.35,-174.05,COK,7.980555555555554,4275.666240263368,NA,NA,NA,NA
2018,8445,WSM,-12.75,-171.25,COK,26.38444444444444,15548.55855675744,NA,NA,NA,NA
2018,8445,WSM,-12.45,-172.85,COK,1.7041666666666666,1044.758587908914,NA,NA,NA,NA
2018,8445,WSM,-14.25,-172.85,COK,11.816111111111113,6302.135169954635,NA,NA,NA,NA
2018,8445,WSM,-13.65,-173.05,COK,5.957777777777777,3658.0542240762834,NA,NA,NA,NA
2018,8445,WSM,-12.25,-173.65,COK,11.345555555555555,6107.538870767925,NA,NA,NA,NA
2018,8445,WSM,-14.65,-172.65,COK,22.513611111111114,12630.564010028293,NA,NA,NA,NA
2018,8445,WSM,-12.45,-171.75,COK,14.039999999999997,7544.847175303627,NA,NA,NA,NA
2018,8445,WSM,-15.35,-171.75,COK,34.916388888888896,19180.767649855377,NA,NA,NA,NA
2018,8445,WSM,-11.85,-172.95,COK,9.334444444444445,5739.9901876419135,NA,NA,NA,NA
2018,8445,WSM,-14.65,-172.45,COK,8.045,4528.7598820493595,NA,NA,NA,NA
2018,8445,WSM,-11.75,-172.85,COK,6.925833333333334,4226.991119315016,NA,NA,NA,NA
2018,8445,WSM,-14.45,-172.75,COK,21.181944444444447,10847.229559511485,NA,NA,NA,NA
2018,8445,WSM,-13.65,-173.35,COK,12.477222222222226,6416.6222985306795,NA,NA,NA,NA
2018,8445,WSM,-13.55,-174.15,COK,1.6530555555555555,902.1948185703736,NA,NA,NA,NA
2018,8445,WSM,-12.15,-172.15,COK,8.130833333333333,4132.977030966354,NA,NA,NA,NA
2018,8445,WSM,-13.35,-174.35,COK,7.032222222222222,3954.9050073293292,NA,NA,NA,NA
2018,8445,WSM,-14.25,-173.45,COK,3.0741666666666667,1884.7672954106151,NA,NA,NA,NA
2018,8445,WSM,-12.95,-171.35,COK,1.0261111111111112,630.0285482906468,NA,NA,NA,NA
2018,8445,WSM,-14.35,-173.45,COK,4.103055555555555,2502.3870749156463,NA,NA,NA,NA
2018,8445,WSM,-14.65,-171.95,COK,6.121944444444445,3096.2206311758605,NA,NA,NA,NA
2018,8445,WSM,-13.25,-171.75,COK,3.868888888888888,2266.8993827739623,NA,NA,NA,NA
2018,8445,WSM,-13.05,-171.05,COK,6.312222222222222,3986.138072984453,NA,NA,NA,NA
2018,8445,WSM,-14.45,-171.95,COK,0.4088888888888889,201.32433344584635,NA,NA,NA,NA
2018,8445,WSM,-13.25,-174.25,COK,14.120277777777778,9273.229933847522,NA,NA,NA,NA
2018,8445,WSM,-12.85,-173.15,COK,7.50861111111111,4179.7329882106405,NA,NA,NA,NA
2018,8445,WSM,-13.55,-173.85,COK,17.293333333333337,8776.351794806305,NA,NA,NA,NA
2018,8445,WSM,-14.05,-172.35,COK,1.2325000000000002,606.8451545511008,NA,NA,NA,NA
2018,8445,WSM,-14.25,-172.65,COK,0.475,233.87541453287855,NA,NA,NA,NA
2018,8445,WSM,-14.95,-171.85,COK,49.56750000000001,27017.047129155835,NA,NA,NA,NA
2018,8445,WSM,-11.95,-172.95,COK,21.89972222222222,14520.916448392849,NA,NA,NA,NA
2018,8445,WSM,-13.55,-172.95,COK,2.216388888888889,1360.8548421253574,NA,NA,NA,NA
2018,8445,WSM,-13.05,-173.85,COK,15.469999999999999,7837.503495824042,NA,NA,NA,NA
2018,8445,WSM,-13.45,-170.85,COK,2.9180555555555556,1854.0609338452277,NA,NA,NA,NA
2018,8445,WSM,-11.65,-173.45,COK,26.355833333333337,14133.341550244382,NA,NA,NA,NA
2018,8445,WSM,-13.85,-173.35,COK,1.9575,1042.7353830442516,NA,NA,NA,NA
2018,8445,WSM,-13.75,-171.85,COK,3.6913888888888886,1261.6849931170325,NA,NA,NA,NA
2018,8445,WSM,-11.25,-173.65,COK,3.310277777777778,1893.960320127866,NA,NA,NA,NA
2018,8445,WSM,-13.45,-174.25,COK,6.705555555555556,4236.557938610668,NA,NA,NA,NA
2018,8445,WSM,-12.15,-172.25,COK,4.493611111111111,2903.739409213322,NA,NA,NA,NA
2018,8445,WSM,-14.65,-172.55,COK,0.9758333333333333,480.47036915438736,NA,NA,NA,NA
2018,8445,WSM,-12.75,-172.15,COK,12.265555555555554,7453.205638047927,NA,NA,NA,NA
2018,8445,WSM,-12.25,-172.85,COK,4.915,3231.849697051414,NA,NA,NA,NA
2018,8445,WSM,-13.85,-173.15,COK,0.39,192.02402456383714,NA,NA,NA,NA
2018,8445,WSM,-14.95,-172.65,COK,44.29305555555554,22533.350285028493,NA,NA,NA,NA
2018,8445,WSM,-11.85,-173.95,COK,18.295555555555552,9684.271384654392,NA,NA,NA,NA
2018,8445,WSM,-15.45,-171.75,COK,5.1525,2994.4741381867552,NA,NA,NA,NA
2018,8445,WSM,-12.35,-174.25,COK,7.3630555555555555,4831.999916136351,NA,NA,NA,NA
2018,8445,WSM,-11.35,-174.05,COK,30.79277777777778,15899.05842627207,NA,NA,NA,NA
2018,8445,WSM,-14.85,-171.75,COK,30.80972222222223,17358.292212086722,NA,NA,NA,NA
2018,8445,WSM,-15.45,-171.85,COK,27.411944444444444,14041.78218574351,NA,NA,NA,NA
2018,8445,WSM,-14.25,-174.25,COK,8.697777777777778,5872.088571262777,NA,NA,NA,NA
2018,8445,WSM,-12.35,-171.55,COK,1.0583333333333333,596.06044482232,NA,NA,NA,NA
2018,8445,WSM,-12.55,-173.55,COK,8.962777777777777,5109.834260935805,NA,NA,NA,NA
2018,8445,WSM,-15.05,-171.75,COK,37.0825,19907.146915305926,NA,NA,NA,NA
2018,8445,WSM,-12.35,-172.25,COK,2.2822222222222224,1396.5513192681815,NA,NA,NA,NA
2018,8445,WSM,-12.45,-172.95,COK,11.991388888888888,7956.50670571134,NA,NA,NA,NA
2018,8445,WSM,-13.05,-174.15,COK,2.4883333333333333,1632.95220226423,NA,NA,NA,NA
2018,8445,WSM,-11.85,-172.85,COK,8.218888888888888,4849.650446022082,NA,NA,NA,NA
2018,8445,WSM,-12.95,-172.95,COK,17.130555555555556,8997.72485518891,NA,NA,NA,NA
2018,8445,WSM,-14.35,-172.55,COK,1.8800000000000001,925.6542722564458,NA,NA,NA,NA
2018,8445,WSM,-12.35,-173.35,COK,7.966388888888888,4604.026445958578,NA,NA,NA,NA
2018,8445,WSM,-13.35,-171.25,COK,10.671111111111111,6997.62721684108,NA,NA,NA,NA
2018,8445,WSM,-12.65,-172.15,COK,15.239722222222223,8248.942836858136,NA,NA,NA,NA
2018,8445,WSM,-15.25,-171.95,COK,22.91611111111111,13645.720087388687,NA,NA,NA,NA
2018,8445,WSM,-13.95,-174.05,COK,26.423055555555557,13315.93498767371,NA,NA,NA,NA
2018,8445,WSM,-14.35,-172.45,COK,19.753055555555555,9725.798013361127,NA,NA,NA,NA
2018,8445,WSM,-12.45,-172.35,COK,0.6736111111111112,454.7718058671511,NA,NA,NA,NA
2018,8445,WSM,-13.35,-170.95,COK,11.092777777777778,6795.446359747013,NA,NA,NA,NA
2018,8445,WSM,-12.75,-172.45,COK,4.379166666666666,2679.5449506184614,NA,NA,NA,NA
2018,8445,WSM,-14.25,-172.45,COK,4.193333333333333,2064.668571806044,NA,NA,NA,NA
2018,8445,WSM,-11.55,-173.85,COK,31.423888888888882,16112.807844053325,NA,NA,NA,NA
2018,8445,WSM,-14.35,-173.05,COK,10.7125,6012.524191500096,NA,NA,NA,NA
2018,8445,WSM,-14.45,-173.05,COK,21.5525,11218.628959466412,NA,NA,NA,NA
2018,8445,WSM,-11.35,-174.15,COK,16.761111111111113,9365.340662049462,NA,NA,NA,NA
2018,8445,WSM,-13.95,-173.85,COK,21.968611111111112,10816.669537521502,NA,NA,NA,NA
2018,8445,WSM,-13.55,-173.45,COK,19.478611111111107,9771.772892751274,NA,NA,NA,NA
2018,8445,WSM,-12.45,-172.05,COK,5.5216666666666665,2718.699117008515,NA,NA,NA,NA
2018,8445,WSM,-12.45,-173.35,COK,13.533055555555558,7057.058762878193,NA,NA,NA,NA
2018,8445,WSM,-12.05,-173.75,COK,21.948333333333334,11737.990955769053,NA,NA,NA,NA
2018,8445,WSM,-13.35,-171.65,COK,1.7577777777777777,1072.0401739940567,NA,NA,NA,NA
2018,8445,WSM,-12.25,-173.95,COK,3.210277777777778,1580.6422021967705,NA,NA,NA,NA
2018,8445,WSM,-12.95,-172.65,COK,1.766111111111111,869.5788804678607,NA,NA,NA,NA
2018,8445,WSM,-14.15,-174.15,COK,13.115555555555556,7046.881416852918,NA,NA,NA,NA
2018,8445,WSM,-14.25,-174.05,COK,5.209722222222222,3517.2145233148117,NA,NA,NA,NA
2018,8445,WSM,-14.55,-172.75,COK,37.985833333333325,18873.18629407955,NA,NA,NA,NA
2018,8445,WSM,-14.95,-171.95,COK,37.334722222222226,21515.749409996246,NA,NA,NA,NA
2018,8445,WSM,-11.85,-172.75,COK,4.106944444444444,2515.244906874277,NA,NA,NA,NA
2018,8445,WSM,-12.05,-172.65,COK,10.599444444444446,6296.033390735427,NA,NA,NA,NA
2018,8445,WSM,-13.25,-171.85,COK,0.21777777777777776,132.81913660103356,NA,NA,NA,NA
2018,8445,WSM,-15.35,-171.85,COK,58.05888888888889,33325.54412678412,NA,NA,NA,NA
2018,8445,WSM,-13.05,-173.65,COK,21.705277777777777,12386.667184345992,NA,NA,NA,NA
2018,8445,WSM,-12.75,-173.25,COK,2.2027777777777775,1343.4384607732093,NA,NA,NA,NA
2018,8445,WSM,-13.75,-174.05,COK,5.619444444444444,3419.229551894205,NA,NA,NA,NA
2018,8445,WSM,-11.25,-174.15,COK,9.832222222222223,5565.680490518522,NA,NA,NA,NA
2018,8445,WSM,-12.05,-174.05,COK,21.13666666666667,11810.290708801196,NA,NA,NA,NA
2018,8445,WSM,-14.05,-173.65,COK,22.29527777777778,11417.283299534523,NA,NA,NA,NA
2018,8445,WSM,-14.65,-173.05,COK,6.653333333333333,3935.1498416116237,NA,NA,NA,NA
2018,8445,WSM,-11.95,-172.65,COK,9.5125,5808.093605436271,NA,NA,NA,NA
2018,8445,WSM,-12.55,-172.35,COK,17.302499999999995,9456.650821433466,NA,NA,NA,NA
2018,8445,WSM,-14.25,-173.55,COK,10.370833333333334,6340.224441178313,NA,NA,NA,NA
2018,8445,WSM,-12.25,-172.45,COK,3.2722222222222226,2175.179657916213,NA,NA,NA,NA
2018,8445,WSM,-14.85,-171.55,COK,11.751944444444446,6131.825300564136,NA,NA,NA,NA
2018,8445,WSM,-13.45,-173.85,COK,28.266944444444437,13917.775472678508,NA,NA,NA,NA
2018,8445,WSM,-12.65,-173.95,COK,13.60972222222222,6967.676792061871,NA,NA,NA,NA
2018,8445,WSM,-14.95,-172.45,COK,34.542222222222215,17522.2393997484,NA,NA,NA,NA
2018,8445,WSM,-12.55,-171.95,COK,3.9397222222222226,2201.161427368641,NA,NA,NA,NA
2018,8445,WSM,-11.65,-174.15,COK,31.802777777777774,16812.801520787118,NA,NA,NA,NA
2018,8445,WSM,-14.85,-171.85,COK,32.280277777777776,16874.09123318369,NA,NA,NA,NA
2018,8445,WSM,-14.95,-172.15,COK,16.890833333333333,8883.414392518524,NA,NA,NA,NA
2018,8445,WSM,-13.15,-171.45,COK,1.2541666666666667,846.7194653567781,NA,NA,NA,NA
2018,8445,WSM,-15.25,-172.15,COK,36.15361111111112,19609.202065377496,NA,NA,NA,NA
2018,8445,WSM,-12.75,-171.55,COK,5.218888888888889,2569.620636399838,NA,NA,NA,NA
2018,8445,WSM,-12.95,-173.25,COK,27.510000000000005,14128.120134725841,NA,NA,NA,NA
2018,8445,WSM,-14.75,-172.65,COK,28.568055555555567,14196.311214624058,NA,NA,NA,NA
2018,8445,WSM,-13.95,-173.35,COK,9.322222222222223,4787.465612158963,NA,NA,NA,NA
2018,8445,WSM,-13.55,-171.55,COK,3.0983333333333336,1809.9627429645345,NA,NA,NA,NA
2018,8445,WSM,-12.05,-173.95,COK,12.902500000000003,6507.632900865059,NA,NA,NA,NA
2018,8445,WSM,-11.35,-173.85,COK,12.660277777777777,6893.800285387586,NA,NA,NA,NA
2018,8445,WSM,-11.25,-173.95,COK,9.141666666666666,5468.951984589944,NA,NA,NA,NA
2018,8445,WSM,-14.55,-172.05,COK,12.553888888888896,6363.231590230063,NA,NA,NA,NA
2018,8445,WSM,-14.25,-172.95,COK,16.904166666666665,9998.28386118148,NA,NA,NA,NA
2018,8445,WSM,-13.15,-171.35,COK,5.551111111111111,3459.2928463450808,NA,NA,NA,NA
2018,8445,WSM,-14.35,-172.85,COK,9.358888888888888,5645.990274595478,NA,NA,NA,NA
2018,8445,WSM,-12.15,-173.75,COK,5.600833333333333,3247.8483149373433,NA,NA,NA,NA
2018,8445,WSM,-13.05,-173.35,COK,5.728055555555556,2897.910879247663,NA,NA,NA,NA
2018,8445,WSM,-12.85,-171.35,COK,11.07861111111111,7479.449044700859,NA,NA,NA,NA
2018,8445,WSM,-12.85,-172.75,COK,1.911111111111111,1059.6602316594915,NA,NA,NA,NA
2018,8445,WSM,-12.65,-172.35,COK,9.454444444444444,5626.13959218151,NA,NA,NA,NA
2018,8445,WSM,-11.65,-173.05,COK,37.03333333333334,22586.029708736987,NA,NA,NA,NA
2018,8445,WSM,-12.95,-171.65,COK,1.1669444444444443,787.833549050681,NA,NA,NA,NA
2018,8445,WSM,-14.45,-172.35,COK,13.581111111111113,6859.125825115905,NA,NA,NA,NA
2018,8445,WSM,-12.55,-174.15,COK,29.349722222222226,17075.172823797013,NA,NA,NA,NA
2018,8445,WSM,-12.45,-173.85,COK,7.310277777777778,3724.9336035418205,NA,NA,NA,NA
2018,8445,WSM,-12.25,-174.05,COK,0.4325,291.99162958150686,NA,NA,NA,NA
2018,8445,WSM,-12.75,-171.05,COK,9.008888888888889,5182.472243729034,NA,NA,NA,NA
2018,8445,WSM,-13.05,-173.55,COK,10.248055555555556,5848.529412373783,NA,NA,NA,NA
2018,8445,WSM,-15.05,-171.95,COK,21.29027777777778,11342.183603281486,NA,NA,NA,NA
2018,8445,WSM,-13.65,-173.95,COK,5.899444444444445,2904.705294648699,NA,NA,NA,NA
2018,8445,WSM,-13.55,-174.45,COK,1.425833333333333,702.0365513434301,NA,NA,NA,NA
2018,8445,WSM,-13.45,-174.35,COK,12.522222222222222,6737.982265251993,NA,NA,NA,NA
2018,8445,WSM,-14.55,-173.05,COK,12.852500000000001,7692.014029647505,NA,NA,NA,NA
2018,8445,WSM,-13.95,-174.35,COK,4.973333333333334,2778.393702488876,NA,NA,NA,NA
2018,8445,WSM,-14.45,-173.35,COK,10.237777777777778,6285.9588997834535,NA,NA,NA,NA
2018,8445,WSM,-12.75,-171.45,COK,7.191944444444444,4855.4626085387245,NA,NA,NA,NA
2018,8445,WSM,-12.55,-173.45,COK,14.804166666666667,8860.75693444716,NA,NA,NA,NA
2018,8445,WSM,-12.15,-172.55,COK,9.788055555555555,5004.305993081602,NA,NA,NA,NA
2018,8445,WSM,-11.55,-173.35,COK,37.06166666666666,21878.743405301335,NA,NA,NA,NA
2018,8445,WSM,-12.85,-172.25,COK,4.969444444444444,3051.2210960800408,NA,NA,NA,NA
2018,8445,WSM,-14.55,-172.15,COK,10.625,6006.105423114742,NA,NA,NA,NA
2018,8445,WSM,-12.55,-171.55,COK,26.05166666666667,14233.418179609307,NA,NA,NA,NA
2018,8445,WSM,-14.15,-174.05,COK,16.150555555555556,8210.180286768904,NA,NA,NA,NA
2018,8445,WSM,-13.65,-171.65,COK,6.142222222222222,3706.5022227689665,NA,NA,NA,NA
2018,8445,WSM,-14.15,-173.05,COK,13.783333333333335,8302.578281296072,NA,NA,NA,NA
2018,8445,WSM,-12.05,-173.35,COK,0.016666666666666666,10.164729841915834,NA,NA,NA,NA
2018,8445,WSM,-14.65,-171.65,COK,1.4269444444444446,725.1184319230125,NA,NA,NA,NA
2018,8445,WSM,-12.85,-171.65,COK,14.55638888888889,8907.648946387219,NA,NA,NA,NA
2018,8445,WSM,-14.45,-172.45,COK,13.695555555555554,6743.271016449733,NA,NA,NA,NA
2018,8445,WSM,-14.25,-173.35,COK,2.3925,1460.8936937532517,NA,NA,NA,NA
2018,8445,WSM,-14.55,-172.65,COK,18.658055555555556,9565.474674178196,NA,NA,NA,NA
2018,8445,WSM,-12.05,-172.85,COK,2.048611111111111,1042.3307437515202,NA,NA,NA,NA
2018,8445,WSM,-12.55,-173.95,COK,10.580833333333333,5305.421200795772,NA,NA,NA,NA
2018,8445,WSM,-12.45,-173.55,COK,39.48500000000001,22273.84018742059,NA,NA,NA,NA
2018,8445,WSM,-11.95,-172.75,COK,12.663888888888888,8021.069860281097,NA,NA,NA,NA
2018,8445,WSM,-13.05,-173.95,COK,21.0225,12120.30742525672,NA,NA,NA,NA
2018,8445,WSM,-14.65,-172.35,COK,14.674999999999997,8437.784847343224,NA,NA,NA,NA
2018,8445,WSM,-14.55,-171.85,COK,7.854166666666666,4111.0257183843105,NA,NA,NA,NA
2018,8445,WSM,-12.85,-173.35,COK,5.459722222222222,2797.455413717903,NA,NA,NA,NA
2018,8445,WSM,-14.35,-173.35,COK,16.1975,8738.658652488899,NA,NA,NA,NA
2018,8445,WSM,-11.55,-174.25,COK,26.569999999999997,15933.904613525752,NA,NA,NA,NA
2018,8445,WSM,-14.05,-171.15,COK,0.5161111111111111,316.89037431619425,NA,NA,NA,NA
2018,8445,WSM,-12.85,-172.05,COK,1.2855555555555556,867.9108938363609,NA,NA,NA,NA
2018,8445,WSM,-14.45,-171.45,COK,0.8744444444444446,533.3094923725175,NA,NA,NA,NA
2018,8445,WSM,-12.65,-173.25,COK,3.789722222222222,2188.944505592578,NA,NA,NA,NA
2018,8445,WSM,-12.75,-170.75,COK,4.766666666666666,2946.594854258471,NA,NA,NA,NA
2018,8445,WSM,-12.45,-171.55,COK,32.537499999999994,17508.75855859905,NA,NA,NA,NA
2018,8445,WSM,-12.25,-172.55,COK,6.223611111111111,4201.716416681864,NA,NA,NA,NA
2018,8445,WSM,-11.95,-173.65,COK,17.59583333333334,8946.139824384763,NA,NA,NA,NA
2018,8445,WSM,-11.95,-173.75,COK,16.640555555555558,8278.366025042616,NA,NA,NA,NA
2018,8445,WSM,-12.75,-170.65,COK,14.021666666666665,8609.253129565583,NA,NA,NA,NA
2018,8445,WSM,-14.55,-171.95,COK,10.949722222222224,5716.365152560454,NA,NA,NA,NA
2018,8445,WSM,-13.05,-173.75,COK,29.15777777777778,15807.20003337699,NA,NA,NA,NA
2018,8445,WSM,-11.75,-173.75,COK,17.325555555555557,8652.59077191206,NA,NA,NA,NA
2018,8445,WSM,-11.85,-173.15,COK,9.609722222222222,5227.714307282877,NA,NA,NA,NA
2018,8445,WSM,-13.65,-171.15,COK,0.5919444444444445,361.0173215520441,NA,NA,NA,NA
2018,8445,WSM,-14.05,-173.35,COK,32.547777777777775,17636.21468237119,NA,NA,NA,NA
2018,8445,WSM,-12.05,-172.35,COK,5.591944444444444,3702.667671007008,NA,NA,NA,NA
2018,8445,WSM,-13.25,-173.55,COK,12.647777777777774,6307.189341045284,NA,NA,NA,NA
2018,8445,WSM,-13.25,-173.95,COK,5.307777777777778,2900.973449882987,NA,NA,NA,NA
2018,8445,WSM,-12.35,-172.45,COK,6.324444444444444,3861.416728180904,NA,NA,NA,NA
2018,8445,WSM,-14.65,-172.25,COK,7.851944444444445,4269.528389843557,NA,NA,NA,NA
2018,8445,WSM,-12.65,-173.85,COK,13.338055555555556,6802.082129961324,NA,NA,NA,NA
2018,8445,WSM,-12.15,-173.95,COK,5.097777777777777,2509.9892441563666,NA,NA,NA,NA
2018,8445,WSM,-13.05,-171.95,COK,0.11694444444444445,78.95213619384354,NA,NA,NA,NA
2018,8445,WSM,-13.05,-173.45,COK,8.440000000000001,4836.918872295999,NA,NA,NA,NA
2018,8445,WSM,-13.05,-171.55,COK,8.012777777777778,5409.627840018078,NA,NA,NA,NA
2018,8445,WSM,-12.95,-171.45,COK,1.7780555555555557,1091.7197448858772,NA,NA,NA,NA
2018,8445,WSM,-14.95,-171.55,COK,0.49416666666666664,301.3842398128045,NA,NA,NA,NA
2018,8445,WSM,-13.75,-171.05,COK,2.63,1614.8105834368823,NA,NA,NA,NA
2018,8445,WSM,-13.75,-173.65,COK,4.490833333333333,2358.351044233641,NA,NA,NA,NA
2018,8445,WSM,-12.85,-172.85,COK,10.506944444444445,5541.728729976029,NA,NA,NA,NA
2018,8445,WSM,-13.45,-173.65,COK,26.640277777777776,13542.718621718344,NA,NA,NA,NA
2018,8445,WSM,-14.75,-173.05,COK,0.5022222222222222,308.3626462667811,NA,NA,NA,NA
2018,8445,WSM,-11.65,-173.15,COK,50.18555555555556,28870.53978111406,NA,NA,NA,NA
2018,8445,WSM,-13.35,-171.55,COK,0.9911111111111112,604.4626012659284,NA,NA,NA,NA
2018,8445,WSM,-11.45,-173.55,COK,18.62388888888889,9925.021743764673,NA,NA,NA,NA
2018,8445,WSM,-15.15,-172.45,COK,11.735833333333332,6500.721897920381,NA,NA,NA,NA
2018,8445,WSM,-12.95,-170.85,COK,26.640555555555558,16281.14265199385,NA,NA,NA,NA
2018,8445,WSM,-12.35,-172.85,COK,12.844722222222222,8596.042609190888,NA,NA,NA,NA
2018,8445,WSM,-12.95,-174.25,COK,4.585555555555554,2815.514692794259,NA,NA,NA,NA
2018,8445,WSM,-12.25,-173.05,COK,3.171666666666666,1934.3480889165828,NA,NA,NA,NA
2018,8445,WSM,-12.65,-170.75,COK,12.561388888888889,6858.753842427959,NA,NA,NA,NA
2018,8445,WSM,-11.65,-173.85,COK,41.74888888888889,23062.422510220073,NA,NA,NA,NA
2018,8445,WSM,-13.55,-171.35,COK,0.6030555555555556,206.11920536210985,NA,NA,NA,NA
2018,8445,WSM,-12.85,-170.95,COK,17.391388888888894,10748.628511469695,NA,NA,NA,NA
2018,8445,WSM,-12.25,-172.65,COK,3.333333333333333,1764.3533533601371,NA,NA,NA,NA
2018,8445,WSM,-11.55,-173.75,COK,11.639722222222225,6323.608659961617,NA,NA,NA,NA
2018,8445,WSM,-12.75,-172.85,COK,2.991388888888889,1472.8680345640755,NA,NA,NA,NA
2018,8445,WSM,-12.85,-173.55,COK,26.793333333333337,15380.22163105931,NA,NA,NA,NA
2018,8445,WSM,-11.65,-174.25,COK,39.07111111111112,22800.552854496156,NA,NA,NA,NA
2018,8445,WSM,-12.65,-172.25,COK,13.294444444444446,7613.813008229971,NA,NA,NA,NA
2018,8445,WSM,-14.75,-171.95,COK,18.541388888888886,9389.847469862849,NA,NA,NA,NA
2018,8445,WSM,-14.45,-173.15,COK,18.56861111111111,10996.595817204232,NA,NA,NA,NA
2018,8445,WSM,-15.15,-172.05,COK,20.93722222222222,11227.452841994236,NA,NA,NA,NA
2018,8445,WSM,-14.05,-173.45,COK,48.74249999999999,25420.23712275969,NA,NA,NA,NA
2018,8445,WSM,-12.75,-173.75,COK,26.0825,16931.3504092605,NA,NA,NA,NA
2018,8445,WSM,-13.55,-173.55,COK,6.613333333333333,3539.0677236429096,NA,NA,NA,NA
2018,8445,WSM,-12.65,-174.05,COK,7.956111111111111,4354.256472940885,NA,NA,NA,NA
2018,8445,WSM,-12.15,-172.45,COK,7.12388888888889,4487.612447480493,NA,NA,NA,NA
2018,8445,WSM,-11.85,-173.25,COK,14.524444444444443,8072.399005771035,NA,NA,NA,NA
2018,8445,WSM,-12.55,-173.85,COK,13.1475,6775.829261289518,NA,NA,NA,NA
2018,8445,WSM,-15.25,-171.75,COK,37.595555555555556,21218.319760417187,NA,NA,NA,NA
