year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8317,NRU,-1.25,165.25000000000003,MHL,6.746388888888889,15489.70888888889,0.30541,0,4730.7119917555565,0
2018,8317,NRU,-2.45,166.75000000000003,MHL,0.2997222222222222,1080.925340625,0.30541,0,330.12540828028125,0
2018,8317,NRU,0.55,166.95000000000002,MHL,2.8755555555555556,6602.275555555556,0.30541,0,2016.4009774222225,0
2018,8317,NRU,-1.25,166.35000000000002,MHL,2.6136111111111116,5994.2148194359725,0.30541,0,1830.6931480039405,0
2018,8317,NRU,-1.35,166.35000000000002,MHL,0.057777777777777775,132.65777777777777,0.30541,0,40.51501191111111,0
2018,8317,NRU,1.05,166.45000000000002,MHL,10.749444444444448,24680.72444444445,0.30541,0,7537.74005257778,0
2018,8317,NRU,-3.0500000000000003,165.75000000000003,MHL,2.980833333333333,6843.993333333333,0.30541,0,2090.2240039333333,0
2018,8317,NRU,0.25,166.75000000000003,MHL,1.1569444444444443,2656.344444444444,0.30541,0,811.2741567777776,0
2018,8317,NRU,-3.1500000000000004,165.95000000000002,MHL,1.2216666666666667,2874.5816666666665,0.30541,0,877.9259868166666,0
2018,8317,NRU,-3.0500000000000003,166.45000000000002,MHL,2.085,4906.005,0.30541,0,1498.3429870500001,0
2018,8317,NRU,-1.05,167.85000000000002,MHL,0.1436111111111111,339.152,0.30541,0,103.58041232000001,0
2018,8317,NRU,0.45,166.75000000000003,MHL,2.866944444444444,6582.504444444444,0.30541,0,2010.3626823777777,0
2018,8317,NRU,-2.7500000000000004,165.55,MHL,1.5502777777777776,3559.4377777777777,0.30541,0,1087.087891711111,0
2018,8317,NRU,-1.55,164.75000000000003,MHL,6.471666666666665,14836.260637092248,0.30541,0,4531.142361174344,0
2018,8317,NRU,-3.1500000000000004,167.95000000000002,MHL,1.8527777777777776,4253.977777777777,0.30541,0,1299.207353111111,0
2018,8317,NRU,-3.2500000000000004,166.15000000000003,MHL,0.8894444444444444,2218.5533260416664,0.30541,0,677.5683713063854,0
2018,8317,NRU,1.2500000000000002,166.45000000000002,MHL,2.7438888888888884,6299.968888888888,0.30541,0,1924.0734983555553,0
2018,8317,NRU,1.1500000000000001,164.95000000000002,MHL,3.323888888888889,7821.110555555556,0.30541,0,2388.6453747722226,0
2018,8317,NRU,-2.0500000000000003,166.85000000000002,MHL,4.0505555555555555,9530.957222222221,0.30541,0,2910.8496452388886,0
2018,8317,NRU,0.25,167.15000000000003,MHL,0.06555555555555556,150.51555555555558,0.30541,0,45.968955822222235,0
2018,8317,NRU,-2.0500000000000003,164.95000000000002,MHL,4.214444444444443,9676.364444444442,0.30541,0,2955.2584649777773,0
2018,8317,NRU,-1.55,164.55,MHL,0.4336111111111111,994.027258457625,0.30541,0,303.58586500554327,0
2018,8317,NRU,-1.6500000000000001,166.25000000000003,MHL,3.6047222222222226,8276.442222222224,0.30541,0,2527.7082190888896,0
2018,8317,NRU,1.2500000000000002,165.05,MHL,0.5505555555555557,1295.4572222222225,0.30541,0,395.645590238889,0
2018,8317,NRU,-1.6500000000000001,166.35000000000002,MHL,0.9555555555555555,2248.422222222222,0.30541,0,686.6906308888889,0
2018,8317,NRU,-1.85,164.65000000000003,MHL,7.079444444444444,18448.98473298611,0.30541,0,5634.504427301288,0
2018,8317,NRU,-2.7500000000000004,165.35000000000002,MHL,0.9938888888888889,2281.968888888889,0.30541,0,696.9361183555557,0
2018,8317,NRU,-3.5500000000000003,165.85000000000002,MHL,0.14027777777777778,322.0777777777778,0.30541,0,98.36577411111112,0
2018,8317,NRU,-1.45,166.75000000000003,MHL,0.37444444444444447,859.7244444444445,0.30541,0,262.56844257777783,0
2018,8317,NRU,1.2500000000000002,166.35000000000002,MHL,1.800555555555556,4134.075555555556,0.30541,0,1262.5880154222225,0
2018,8317,NRU,-0.65,163.85000000000002,MHL,2.9,10458.628875,0.30541,0,3194.16984471375,0
2018,8317,NRU,-2.7500000000000004,165.45000000000002,MHL,0.2175,499.38,0.30541,0,152.51564580000002,0
2018,8317,NRU,-2.6500000000000004,166.55,MHL,0.5902777777777777,2128.791796875,0.30541,0,650.1543026835938,0
2018,8317,NRU,-2.3500000000000005,167.05,MHL,3.612222222222222,8499.558888888889,0.30541,0,2595.850280255556,0
2018,8317,NRU,0.55,166.75000000000003,MHL,2.1725,4988.0599999999995,0.30541,0,1523.4034046,0
2018,8317,NRU,0.6500000000000001,166.25000000000003,MHL,7.8505555555555535,18024.87555555555,0.30541,0,5504.977243422221,0
2018,8317,NRU,0.6500000000000001,167.35000000000002,MHL,3.3522222222222218,7696.702222222221,0.30541,0,2350.6498256888885,0
2018,8317,NRU,0.45,167.95000000000002,MHL,1.4605555555555554,3436.687222222222,0.30541,0,1049.5986445388887,0
2018,8317,NRU,-1.35,166.25000000000003,MHL,2.7177777777777767,6230.341253522997,0.30541,0,1902.8085222384586,0
2018,8317,NRU,-2.0500000000000003,166.75000000000003,MHL,3.0211111111111117,7108.674444444446,0.30541,0,2171.060262077778,0
2018,8317,NRU,-1.6500000000000001,165.95000000000002,MHL,4.6994444444444445,11640.971868749999,0.30541,0,3555.2692184349376,0
2018,8317,NRU,-1.25,166.15000000000003,MHL,13.384166666666665,30710.080428762387,0.30541,0,9379.165663748321,0
2018,8317,NRU,0.05,166.15000000000003,MHL,0.1611111111111111,369.9111111111111,0.30541,0,112.97455244444444,0
2018,8317,NRU,1.05,165.85000000000002,MHL,2.906111111111111,6838.079444444445,0.30541,0,2088.417843127778,0
2018,8317,NRU,0.9500000000000001,165.95000000000002,MHL,5.888888888888889,13856.555555555557,0.30541,0,4231.930632222223,0
2018,8317,NRU,1.9500000000000002,167.65000000000003,MHL,2.5875,6088.3875,0.30541,0,1859.4544263750001,0
2018,8317,NRU,-0.95,165.15000000000003,MHL,3.7313888888888886,8564.50261350657,0.30541,0,2615.6847431910414,0
2018,8317,NRU,0.6500000000000001,167.95000000000002,MHL,1.321388888888889,3040.8280555555557,0.30541,0,928.6992964472223,0
2018,8317,NRU,-2.3500000000000005,166.95000000000002,MHL,0.7994444444444444,1881.0927777777777,0.30541,0,574.504545261111,0
2018,8317,NRU,-2.5500000000000003,167.95000000000002,MHL,2.2630555555555554,5366.750513888889,0.30541,0,1639.0592744468056,0
2018,8317,NRU,0.05,168.25000000000003,MHL,6.89972222222222,15841.762222222216,0.30541,0,4838.232600288888,0
2018,8317,NRU,-0.95,165.45000000000002,MHL,13.563611111111118,31110.898122813778,0.30541,0,9501.579395688557,0
2018,8317,NRU,0.45,168.15000000000003,MHL,0.5974999999999999,1405.9174999999998,0.30541,0,429.38126367499996,0
2018,8317,NRU,-3.1500000000000004,167.85000000000002,MHL,5.35,12283.599999999999,0.30541,0,3751.534276,0
2018,8317,NRU,1.35,165.15000000000003,MHL,0.4725,1111.7925,0.30541,0,339.552547425,0
2018,8317,NRU,-1.55,164.65000000000003,MHL,4.584722222222221,10510.198527125624,0.30541,0,3209.919732169437,0
2018,8317,NRU,1.4500000000000002,166.25000000000003,MHL,0.6541666666666667,1501.9666666666667,0.30541,0,458.7156396666667,0
2018,8317,NRU,-0.95,165.55,MHL,10.016666666666664,22982.932975737996,0.30541,0,7019.217560120142,0
2018,8317,NRU,-1.85,166.45000000000002,MHL,7.809722222222219,17931.122222222217,0.30541,0,5476.344037888887,0
2018,8317,NRU,-2.1500000000000004,166.55,MHL,1.1711111111111112,2765.696,0.30541,0,844.67121536,0
2018,8317,NRU,0.8500000000000001,164.75000000000003,MHL,0.3883333333333333,917.0879999999999,0.30541,0,280.08784607999996,0
2018,8317,NRU,-1.85,166.05,MHL,10.100555555555557,36426.883443750005,0.30541,0,11125.13447255569,0
2018,8317,NRU,-1.25,165.35000000000002,MHL,2.0591666666666666,4727.846666666666,0.30541,0,1443.9316504666667,0
2018,8317,NRU,0.7500000000000001,165.95000000000002,MHL,1.3508333333333336,3101.513333333334,0.30541,0,947.2331871333336,0
2018,8317,NRU,-1.25,167.85000000000002,MHL,6.199722222222222,14234.562222222223,0.30541,0,4347.377648288889,0
2018,8317,NRU,0.45,166.65000000000003,MHL,12.160000000000002,27919.360000000004,0.30541,0,8526.851737600002,0
2018,8317,NRU,-2.3500000000000005,166.05,MHL,10.168888888888887,23347.768888888884,0.30541,0,7130.642096355555,0
2018,8317,NRU,0.45,166.85000000000002,MHL,3.838333333333333,8812.813333333332,0.30541,0,2691.521320133333,0
2018,8317,NRU,-2.7500000000000004,166.75000000000003,MHL,2.7822222222222215,9378.610217361109,0.30541,0,2864.3213464842565,0
2018,8317,NRU,-0.05,166.15000000000003,MHL,3.599722222222222,8264.96222222222,0.30541,0,2524.2021122888887,0
2018,8317,NRU,1.55,168.25000000000003,MHL,3.872222222222222,13964.874187499998,0.30541,0,4265.012225604374,0
2018,8317,NRU,-2.45,166.15000000000003,MHL,7.801388888888888,17911.988888888885,0.30541,0,5470.500526555555,0
2018,8317,NRU,-1.95,166.75000000000003,MHL,5.222222222222221,12287.888888888887,0.30541,0,3752.8441455555553,0
2018,8317,NRU,-1.25,165.45000000000002,MHL,0.7169444444444444,1646.1044444444442,0.30541,0,502.73675837777773,0
2018,8317,NRU,-1.35,166.85000000000002,MHL,1.0327777777777778,2371.257777777778,0.30541,0,724.2058379111112,0
2018,8317,NRU,0.35000000000000003,166.85000000000002,MHL,2.587777777777778,5941.5377777777785,0.30541,0,1814.6050527111115,0
2018,8317,NRU,-0.05,166.05,MHL,5.016666666666666,11518.266666666665,0.30541,0,3517.793822666666,0
2018,8317,NRU,-3.3500000000000005,166.25000000000003,MHL,1.508888888888889,3550.415555555556,0.30541,0,1084.3324148222223,0
2018,8317,NRU,-1.75,165.65000000000003,MHL,2.071388888888889,4755.908888888889,0.30541,0,1452.5021337555556,0
2018,8317,NRU,2.35,166.65000000000003,MHL,1.9169444444444446,4510.570277777778,0.30541,0,1377.5732685361113,0
2018,8317,NRU,-2.2500000000000004,166.05,MHL,0.7727777777777778,1774.2977777777778,0.30541,0,541.8882843111112,0
2018,8317,NRU,1.35,165.75000000000003,MHL,2.9447222222222225,6928.931388888889,0.30541,0,2116.164935480556,0
2018,8317,NRU,-1.55,165.65000000000003,MHL,1.2513888888888889,4513.038609375,0.30541,0,1378.327121689219,0
2018,8317,NRU,0.6500000000000001,167.75000000000003,MHL,2.550555555555555,5856.075555555554,0.30541,0,1788.504035422222,0
2018,8317,NRU,0.7500000000000001,167.85000000000002,MHL,1.201111111111111,2757.7511111111107,0.30541,0,842.2447668444444,0
2018,8317,NRU,-2.0500000000000003,167.55,MHL,5.255555555555554,12366.322222222218,0.30541,0,3776.7984698888877,0
2018,8317,NRU,-2.8500000000000005,166.55,MHL,7.363611111111111,21822.886474305553,0.30541,0,6664.927758117659,0
2018,8317,NRU,0.7500000000000001,167.95000000000002,MHL,3.4991666666666665,8034.086666666666,0.30541,0,2453.6904088666665,0
2018,8317,NRU,0.35000000000000003,166.75000000000003,MHL,8.29361111111111,19042.13111111111,0.30541,0,5815.657262644444,0
2018,8317,NRU,-1.35,164.95000000000002,MHL,4.299444444444445,15505.618556250001,0.30541,0,4735.570963264313,0
2018,8317,NRU,-1.95,167.95000000000002,MHL,0.40555555555555556,954.2722222222222,0.30541,0,291.4442793888889,0
2018,8317,NRU,-1.75,165.25000000000003,MHL,6.101111111111113,22003.192012500007,0.30541,0,6719.994872537627,0
2018,8317,NRU,0.6500000000000001,167.55,MHL,3.55,8150.799999999999,0.30541,0,2489.3358279999998,0
2018,8317,NRU,-1.25,165.15000000000003,MHL,6.273888888888889,14404.84888888889,0.30541,0,4399.384899155556,0
2018,8317,NRU,-0.65,163.95000000000002,MHL,5.482777777777779,19773.219993750005,0.30541,0,6038.9391182911895,0
2018,8317,NRU,-3.1500000000000004,166.05,MHL,0.11444444444444445,269.28777777777776,0.30541,0,82.24318021111111,0
2018,8317,NRU,-1.35,164.85000000000002,MHL,3.3991666666666664,12258.835396875,0.30541,0,3743.970918559594,0
2018,8317,NRU,-3.1500000000000004,167.35000000000002,MHL,2.449444444444444,5623.924444444444,0.30541,0,1717.6027645777776,0
2018,8317,NRU,-2.45,165.95000000000002,MHL,0.2333333333333333,535.7333333333332,0.30541,0,163.61831733333332,0
2018,8317,NRU,0.15000000000000002,167.15000000000003,MHL,1.531666666666667,3516.7066666666674,0.30541,0,1074.037383066667,0
2018,8317,NRU,0.55,168.05,MHL,0.09972222222222221,234.64638888888888,0.30541,0,71.66335363055556,0
2018,8317,NRU,-1.95,166.55,MHL,0.8888888888888893,2037.7240404000008,0.30541,0,622.3412991785643,0
2018,8317,NRU,0.35000000000000003,167.15000000000003,MHL,0.9802777777777778,2250.717777777778,0.30541,0,687.3917165111112,0
2018,8317,NRU,0.25,163.95000000000002,MHL,1.5988888888888888,3671.0488888888885,0.30541,0,1121.1750411555554,0
2018,8317,NRU,-1.55,165.55,MHL,1.6569444444444443,5975.643796875,0.30541,0,1825.0213720035938,0
2018,8317,NRU,-0.15000000000000002,164.15000000000003,MHL,1.2344444444444447,2829.8892611055003,0.30541,0,864.2764792342309,0
2018,8317,NRU,-2.45,166.05,MHL,2.518888888888889,5783.368888888889,0.30541,0,1766.2986923555557,0
2018,8317,NRU,-1.45,164.55,MHL,2.9497222222222224,6772.562222222223,0.30541,0,2068.408228288889,0
2018,8317,NRU,0.6500000000000001,166.05,MHL,0.155,355.88,0.30541,0,108.6893108,0
2018,8317,NRU,-1.75,166.05,MHL,0.5036111111111111,1156.2911111111111,0.30541,0,353.14286824444446,0
2018,8317,NRU,-1.35,167.95000000000002,MHL,4.627222222222223,10624.102222222224,0.30541,0,3244.7070596888893,0
2018,8317,NRU,0.35000000000000003,164.05,MHL,0.5775000000000001,1325.9400000000003,0.30541,0,404.9553354000001,0
2018,8317,NRU,-2.5500000000000003,165.95000000000002,MHL,0.615,1412.04,0.30541,0,431.2511364,0
2018,8317,NRU,-3.1500000000000004,167.75000000000003,MHL,0.8591666666666667,1972.6466666666668,0.30541,0,602.4660184666667,0
2018,8317,NRU,2.35,166.75000000000003,MHL,2.5994444444444444,6116.4927777777775,0.30541,0,1868.0380592611111,0
2018,8317,NRU,0.55,166.85000000000002,MHL,3.0377777777777775,6974.737777777777,0.30541,0,2130.1546647111113,0
2018,8317,NRU,-1.75,165.75000000000003,MHL,0.08666666666666666,198.98666666666665,0.30541,0,60.77251786666667,0
2018,8317,NRU,-1.25,165.65000000000003,MHL,3.11361111111111,7137.765240263623,0.30541,0,2179.944882028913,0
2018,8317,NRU,-1.35,167.35000000000002,MHL,7.912500000000001,28535.827921875003,0.30541,0,8715.127205619845,0
2018,8317,NRU,1.1500000000000001,165.85000000000002,MHL,2.8213888888888885,6638.728055555554,0.30541,0,2027.533935447222,0
2018,8317,NRU,0.35000000000000003,167.05,MHL,11.184999999999997,25680.759999999995,0.30541,0,7843.160911599999,0
2018,8317,NRU,-0.05,164.25000000000003,MHL,3.5505555555555555,8152.075555555555,0.30541,0,2489.7253954222224,0
2018,8317,NRU,-2.1500000000000004,166.15000000000003,MHL,3.743611111111111,8595.33111111111,0.30541,0,2625.1000746444442,0
2018,8317,NRU,-2.95,166.65000000000003,MHL,0.5525,1300.0325,0.30541,0,397.04292582500005,0
2018,8317,NRU,-0.15000000000000002,163.95000000000002,MHL,2.548333333333334,5841.900108321751,0.30541,0,1784.174712082546,0
2018,8317,NRU,-2.45,167.95000000000002,MHL,5.874444444444444,13822.567777777778,0.30541,0,4221.550425011112,0
2018,8317,NRU,-2.5500000000000003,167.15000000000003,NZL,15.295833333333334,40049.96735176955,0.12305999999999999,0,4928.54898230876,0
2018,8317,NRU,-3.1500000000000004,167.75000000000003,NZL,0.4488888888888889,1175.351806782159,0.12305999999999999,0,144.63879334261247,0
2018,8317,NRU,-2.95,167.35000000000002,NZL,6.846666666666666,17927.024340078373,0.12305999999999999,0,2206.0996152900443,0
2018,8317,NRU,-2.8500000000000005,167.55,NZL,0.39861111111111114,1043.7065858492563,0.12305999999999999,0,128.43853245460946,0
2018,8317,NRU,-3.0500000000000003,167.65000000000003,NZL,2.7988888888888894,7328.49307248579,0.12305999999999999,0,901.8443575001013,0
2018,8317,NRU,-3.0500000000000003,167.75000000000003,NZL,1.7000000000000002,4451.20857518986,0.12305999999999999,0,547.7657272628642,0
2018,8317,NRU,-2.45,167.15000000000003,NZL,1.549722222222222,4057.7275557163766,0.12305999999999999,0,499.34395300645724,0
2018,8317,NRU,-3.0500000000000003,167.85000000000002,NZL,1.5002777777777778,3928.2642997713124,0.12305999999999999,0,483.41220472985765,0
2018,8317,NRU,-2.95,167.55,NZL,0.5005555555555555,1310.6336360281252,0.12305999999999999,0,161.28657524962108,0
2018,8317,NRU,-2.45,166.05,PHL,1.9247222222222222,5129.5579472222225,5.61283,0,28791.336732907304,0
2018,8317,NRU,-3.7500000000000004,167.15000000000003,PHL,4.533888888888888,12083.221938888888,5.61283,0,67821.07059525371,0
2018,8317,NRU,0.9500000000000001,164.45000000000002,PHL,1.6219444444444446,4351.790480555556,5.61283,0,24425.86016297664,0
2018,8317,NRU,-3.0500000000000003,167.25000000000003,PHL,0.6216666666666666,1656.7976166666665,5.61283,0,9299.323366755165,0
2018,8317,NRU,-1.85,167.05,PHL,0.0225,49.88271477285,5.61283,0,279.9831979584957,0
2018,8317,NRU,-1.35,167.55,PHL,2.0291666666666672,5407.911791666668,5.61283,0,30353.689541620424,0
2018,8317,NRU,-3.1500000000000004,165.85000000000002,PHL,0.3347222222222222,892.0648472222222,5.61283,0,5007.008336434305,0
2018,8317,NRU,-3.2500000000000004,167.25000000000003,PHL,0.5708333333333333,1528.2806666666668,5.61283,0,8577.979574286666,0
2018,8317,NRU,-0.15000000000000002,168.15000000000003,PHL,1.1297222222222223,2504.6049503849504,5.61283,0,14057.92180366916,0
2018,8317,NRU,-2.45,165.55,PHL,4.9702777777777785,13246.237602777781,5.61283,0,74348.87980399921,0
2018,8317,NRU,1.1500000000000001,165.95000000000002,PHL,3.119166666666667,6915.222273880651,5.61283,0,38813.967035505535,0
2018,8317,NRU,0.45,167.75000000000003,PHL,0.07527777777777778,201.97554722222222,5.61283,0,1133.6544107153054,0
2018,8317,NRU,-0.75,167.85000000000002,PHL,4.805555555555555,10653.962537905,5.61283,0,59798.880551629314,0
2018,8317,NRU,-2.5500000000000003,166.55,PHL,0.051666666666666666,137.69631666666666,5.61283,0,772.8660170761666,0
2018,8317,NRU,-3.2500000000000004,165.75000000000003,PHL,0.17944444444444443,478.2355944444444,5.61283,0,2684.2550915656107,0
2018,8317,NRU,-3.3500000000000005,167.45000000000002,PHL,3.0952777777777785,8249.19385277778,5.61283,0,46301.322732686705,0
2018,8317,NRU,1.35,164.55,PHL,7.618055555555556,20439.77631944445,5.61283,0,114724.98971906738,0
2018,8317,NRU,-0.45,168.25000000000003,PHL,0.052222222222222225,115.7771651518,5.61283,0,649.8375458789776,0
2018,8317,NRU,-3.1500000000000004,167.15000000000003,PHL,7.515833333333333,20084.705797222225,5.61283,0,112732.03923982281,0
2018,8317,NRU,-3.5500000000000003,167.85000000000002,PHL,0.20027777777777778,533.7583027777778,5.61283,0,2995.8946145801942,0
2018,8317,NRU,-3.2500000000000004,167.05,PHL,0.13277777777777777,353.8647277777778,5.61283,0,1986.1825600129444,0
2018,8317,NRU,0.7500000000000001,166.15000000000003,PHL,1.686111111111111,3738.1244280394994,5.61283,0,20981.456933432943,0
2018,8317,NRU,0.55,167.85000000000002,PHL,2.5963888888888884,6966.2931361111105,5.61283,0,39100.619103158526,0
2018,8317,NRU,-3.6500000000000004,166.35000000000002,PHL,3.6763888888888885,9797.907263888888,5.61283,0,54993.98782797347,0
2018,8317,NRU,-3.2500000000000004,165.65000000000003,PHL,3.833888888888889,10217.65893888889,5.61283,0,57349.982621963725,0
2018,8317,NRU,-3.5500000000000003,166.85000000000002,PHL,9.225277777777775,24586.19555277777,5.61283,0,137998.13598449767,0
2018,8317,NRU,-1.45,163.85000000000002,PHL,3.426111111111111,9166.418152777778,5.61283,0,51449.5468004557,0
2018,8317,NRU,-1.35,167.45000000000002,PHL,0.38138888888888894,845.5428071990501,5.61283,0,4745.8880345310445,0
2018,8317,NRU,-2.7500000000000004,166.85000000000002,PHL,8.672500000000001,23218.710800000004,5.61283,0,130322.67653956403,0
2018,8317,NRU,-3.1500000000000004,167.35000000000002,PHL,5.295277777777776,14175.97963333333,5.61283,0,79567.36376536232,0
2018,8317,NRU,1.6500000000000001,166.35000000000002,PHL,0.03305555555555555,73.28448219715,5.61283,0,411.3333402106294,0
2018,8317,NRU,-3.1500000000000004,166.05,PHL,1.5480555555555555,4125.707380555556,5.61283,0,23156.89415680364,0
2018,8317,NRU,-0.85,164.15000000000003,PHL,1.1472222222222224,3071.435111111112,5.61283,0,17239.44313469778,0
2018,8317,NRU,-0.75,168.05,PHL,0.8283333333333334,1836.4229068227,5.61283,0,10307.529584101656,0
2018,8317,NRU,-3.45,167.85000000000002,PHL,1.6513888888888888,4421.230444444444,5.61283,0,24815.61487549111,0
2018,8317,NRU,-3.0500000000000003,167.15000000000003,PHL,5.048055555555554,13453.72893333333,5.61283,0,75513.49336888132,0
