year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8369,MRT,16.450000000000003,-18.35,JPN,4.076666666666666,3018.7716666666665,1.3862,0.11934,4184.621284333333,360.2602107
2018,8369,MRT,19.05,-17.65,JPN,9.678055555555554,7115.785958333332,1.3862,0.11934,9863.902495441665,849.1978962674998
2018,8369,MRT,18.450000000000003,-19.75,JPN,1.7349999999999999,663.117,1.3862,0.11934,919.2127854,79.13638277999999
2018,8369,MRT,18.35,-17.15,JPN,5.221666666666667,3839.3766233333336,1.3862,0.11934,5322.143875264667,458.19120622860004
2018,8369,MRT,16.75,-17.75,JPN,2.2988888888888885,878.6353333333332,1.3862,0.11934,1217.9642990666666,104.85634067999999
2018,8369,MRT,17.85,-17.55,JPN,10.893611111111111,8009.832590555556,1.3862,0.11934,11103.229937028113,955.8934213569
2018,8369,MRT,19.450000000000003,-19.55,JPN,20.44472222222222,13021.60409,1.3862,0.11934,18050.547589558002,1553.9982321006
2018,8369,MRT,17.35,-17.45,JPN,26.622777777777777,13871.364032777778,1.3862,0.11934,19228.484822236558,1655.4085836717
2018,8369,MRT,17.950000000000003,-17.15,JPN,8.147777777777778,5991.877667222222,1.3862,0.11934,8305.940822303444,715.0706808063
2018,8369,MRT,17.950000000000003,-16.75,JPN,0.8822222222222222,648.6482427777778,1.3862,0.11934,899.1561941385556,77.40968129310001
2018,8369,MRT,17.25,-18.65,JPN,13.647499999999999,5725.683746666667,1.3862,0.11934,7936.942809629334,683.3030983272
2018,8369,MRT,16.35,-18.05,JPN,4.267500000000001,3137.7988650000007,1.3862,0.11934,4349.616786663001,374.4649165491001
2018,8369,MRT,18.25,-19.45,JPN,3.6494444444444443,2250.0636666666664,1.3862,0.11934,3119.0382547333334,268.52259798
2018,8369,MRT,17.150000000000002,-19.05,JPN,3.138055555555556,2307.343212777778,1.3862,0.11934,3198.439161552556,275.3583390129
2018,8369,MRT,17.85,-19.05,JPN,5.319444444444445,3911.2704722222225,1.3862,0.11934,5421.803128594445,466.77101815500004
2018,8369,MRT,19.55,-18.15,JPN,0.9030555555555555,663.9968827777777,1.3862,0.11934,920.4324789065555,79.24138799069999
2018,8369,MRT,17.55,-18.45,JPN,6.479444444444441,4245.6494444444415,1.3862,0.11934,5885.319259888885,506.6758046999997
2018,8369,MRT,18.650000000000002,-17.15,JPN,3.684166666666666,2708.8866983333332,1.3862,0.11934,3755.058741229667,323.2785385791
2018,8369,MRT,17.55,-19.55,JPN,1.2449999999999999,915.4211099999999,1.3862,0.11934,1268.956742682,109.24635526739999
2018,8369,MRT,19.250000000000004,-18.75,JPN,1.3802777777777777,1014.8878838888888,1.3862,0.11934,1406.8375846467777,121.1167200633
2018,8369,MRT,17.85,-18.35,JPN,0.6541666666666667,480.99435833333337,1.3862,0.11934,666.7543795216668,57.40186672350001
2018,8369,MRT,17.150000000000002,-17.75,JPN,10.607499999999998,7606.034305555555,1.3862,0.11934,10543.48475436111,907.7041340249999
2018,8369,MRT,18.25,-18.35,JPN,3.6561111111111106,2688.2580655555553,1.3862,0.11934,3726.463330473111,320.8167175434
2018,8369,MRT,17.55,-18.85,JPN,2.7066666666666666,1682.6365894444446,1.3862,0.11934,2332.470840287889,200.8058505843
2018,8369,MRT,18.05,-17.45,JPN,9.719999999999999,7154.514941111111,1.3862,0.11934,9917.588611368223,853.8198130722
2018,8369,MRT,18.05,-18.65,JPN,4.8052777777777775,4227.424999444444,1.3862,0.11934,5860.05653422989,504.5008994337
2018,8369,MRT,16.85,-18.45,JPN,4.213611111111112,3104.0579166666666,1.3862,0.11934,4302.845084083334,370.438271775
2018,8369,MRT,17.650000000000002,-17.75,JPN,13.831666666666665,10202.287723333333,1.3862,0.11934,14142.411242084667,1217.5410169026
2018,8369,MRT,18.85,-17.85,JPN,18.177777777777774,13360.999648888888,1.3862,0.11934,18521.017713289777,1594.5016980983999
2018,8369,MRT,19.650000000000002,-19.650000000000002,JPN,2.547777777777778,1879.7758333333336,1.3862,0.11934,2605.7452601666673,224.33244795000005
2018,8369,MRT,19.950000000000003,-17.85,JPN,0.14472222222222222,106.41106611111111,1.3862,0.11934,147.50701984322222,12.6990966297
2018,8369,MRT,19.05,-18.05,JPN,2.289444444444445,1683.3781322222226,1.3862,0.11934,2333.498766886445,200.89434629940004
2018,8369,MRT,19.650000000000002,-18.45,JPN,1.4633333333333332,613.8169355555556,1.3862,0.11934,850.8730360671112,73.2529130892
2018,8369,MRT,18.35,-16.95,JPN,0.7152777777777778,525.9280138888889,1.3862,0.11934,729.0414128527779,62.764249177500005
2018,8369,MRT,19.05,-18.85,JPN,5.363611111111111,3952.8898433333334,1.3862,0.11934,5479.495900828667,471.7378739034
2018,8369,MRT,18.950000000000003,-17.75,JPN,13.058055555555557,9600.424204444445,1.3862,0.11934,13308.108032200891,1145.7146245584001
2018,8369,MRT,19.250000000000004,-17.75,JPN,2.983611111111111,2193.282978888889,1.3862,0.11934,3040.328865335778,261.7463907006
2018,8369,MRT,19.35,-19.650000000000002,JPN,29.426944444444445,16311.475180833335,1.3862,0.11934,22610.966895671172,1946.6114480806502
2018,8369,MRT,18.35,-17.35,JPN,13.816944444444449,10159.295277222225,1.3862,0.11934,14082.81511328545,1212.4102983837004
2018,8369,MRT,18.950000000000003,-17.45,JPN,9.417499999999997,6924.331062777776,1.3862,0.11934,9598.507719222554,826.3496690318998
2018,8369,MRT,18.25,-17.65,JPN,4.176388888888889,3075.7725355555554,1.3862,0.11934,4263.635888787111,367.0626943932
2018,8369,MRT,17.55,-18.95,JPN,3.795833333333333,2626.0539688888884,1.3862,0.11934,3640.2360116737773,313.39328064719996
2018,8369,MRT,18.85,-19.650000000000002,JPN,1.7880555555555557,1072.4548333333335,1.3862,0.11934,1486.636889966667,127.98675981000001
2018,8369,MRT,19.05,-18.95,JPN,7.350277777777778,5410.156059999999,1.3862,0.11934,7499.5583303719995,645.6480242004
2018,8369,MRT,18.05,-17.95,JPN,3.5072222222222216,2581.1375927777776,1.3862,0.11934,3577.9729311085557,308.0329603221
2018,8369,MRT,19.950000000000003,-17.75,JPN,2.5005555555555556,1838.603487777778,1.3862,0.11934,2548.6721547575557,219.41894023140003
2018,8369,MRT,16.75,-17.85,JPN,1.491388888888889,1096.5854394444445,1.3862,0.11934,1520.0867361578892,130.86650634330002
2018,8369,MRT,17.25,-19.05,JPN,27.232222222222223,13273.579457777778,1.3862,0.11934,18399.83584437156,1584.0689724912
2018,8369,MRT,18.25,-17.85,JPN,10.436944444444446,7684.848726666667,1.3862,0.11934,10652.737304905335,917.1098470404
2018,8369,MRT,17.650000000000002,-18.65,JPN,0.5341666666666667,392.76099833333336,1.3862,0.11934,544.4452958896668,46.872097541100004
2018,8369,MRT,19.650000000000002,-18.35,JPN,0.17305555555555555,127.24394277777778,1.3862,0.11934,176.38555347855555,15.1852921311
2018,8369,MRT,18.75,-18.15,JPN,1.4675,1079.020465,1.3862,0.11934,1495.7381685830003,128.7703022931
2018,8369,MRT,18.35,-19.25,JPN,2.0175,1483.423365,1.3862,0.11934,2056.3214685630005,177.03174437910002
2018,8369,MRT,18.05,-18.55,JPN,1.2108333333333334,896.6220833333334,1.3862,0.11934,1242.8975319166668,107.00287942500002
2018,8369,MRT,18.950000000000003,-17.55,JPN,18.50666666666667,13605.830906111118,1.3862,0.11934,18860.402802051234,1623.7198603353008
2018,8369,MRT,16.950000000000003,-18.05,JPN,3.6497222222222225,2695.787188888889,1.3862,0.11934,3736.900201237778,321.715243122
2018,8369,MRT,19.150000000000002,-17.85,JPN,12.951666666666664,9519.474999999999,1.3862,0.11934,13195.896244999998,1136.0541465
2018,8369,MRT,18.650000000000002,-18.05,JPN,1.6602777777777777,1220.7657238888887,1.3862,0.11934,1692.2254464547777,145.6861814889
2018,8369,MRT,19.250000000000004,-19.95,JPN,6.171666666666667,4376.903701944444,1.3862,0.11934,6067.2639116353885,522.33968779005
2018,8369,MRT,17.35,-18.65,JPN,10.905833333333332,5341.840057222222,1.3862,0.11934,7404.858687321444,637.4951924288999
2018,8369,MRT,19.450000000000003,-19.75,JPN,22.112222222222226,14824.035449722225,1.3862,0.11934,20549.07794040495,1769.1003905698503
2018,8369,MRT,17.85,-17.75,JPN,15.791666666666671,11618.690477222226,1.3862,0.11934,16105.82873952545,1386.5745215517004
2018,8369,MRT,17.75,-17.55,JPN,6.980833333333332,5140.407665,1.3862,0.11934,7125.633105223,613.4562507411
2018,8369,MRT,19.05,-19.650000000000002,JPN,5.019444444444444,3707.696172499999,1.3862,0.11934,5139.608434319499,442.4764612261499
2018,8369,MRT,18.650000000000002,-18.25,JPN,0.135,99.26253000000001,1.3862,0.11934,137.59771908600004,11.845990330200001
2018,8369,MRT,18.55,-16.95,JPN,7.504166666666666,5517.6486583333335,1.3862,0.11934,7648.5645701816675,658.4761908855
2018,8369,MRT,17.25,-17.55,JPN,6.7325,4976.830411666667,1.3862,0.11934,6898.882316652334,593.9349413283
2018,8369,MRT,18.05,-18.05,JPN,5.147222222222222,3789.7423155555557,1.3862,0.11934,5253.340797823112,452.26784793840005
2018,8369,MRT,19.35,-17.85,JPN,2.5900000000000003,1903.6500000000003,1.3862,0.11934,2638.839630000001,227.18159100000005
2018,8369,MRT,19.35,-17.95,JPN,0.8708333333333336,640.3045916666669,1.3862,0.11934,887.5902249683337,76.41394996950002
2018,8369,MRT,19.450000000000003,-17.85,JPN,0.5416666666666667,398.2755833333334,1.3862,0.11934,552.0896136166667,47.53020811500001
2018,8369,MRT,16.150000000000002,-18.45,JPN,0.6505555555555557,478.33918777777785,1.3862,0.11934,663.0737820975557,57.08499866940001
2018,8369,MRT,18.85,-19.55,JPN,7.428333333333333,4103.995,1.3862,0.11934,5688.957869,489.7707633
2018,8369,MRT,17.75,-18.15,JPN,2.280833333333333,1682.7646616666666,1.3862,0.11934,2332.648374002333,200.8211347233
2018,8369,MRT,17.450000000000003,-18.75,JPN,10.260277777777775,7074.936221111108,1.3862,0.11934,9807.276589704219,844.3228886273997
2018,8369,MRT,17.75,-18.85,JPN,1.0116666666666667,747.019905,1.3862,0.11934,1035.5189923110001,89.1493554627
2018,8369,MRT,19.35,-20.25,JPN,9.405833333333334,5046.8775,1.3862,0.11934,6995.9815905,602.29436085
2018,8369,MRT,16.450000000000003,-17.85,JPN,1.453888888888889,1069.0125144444446,1.3862,0.11934,1481.8651475228892,127.57595347380003
2018,8369,MRT,19.450000000000003,-17.55,JPN,14.017500000000002,10310.530637777778,1.3862,0.11934,14292.457570087558,1230.4587263124001
2018,8369,MRT,16.75,-18.85,JPN,0.4902777777777778,360.49046388888894,1.3862,0.11934,499.71188104277786,43.02093196050001
2018,8369,MRT,17.450000000000003,-17.65,JPN,3.5838888888888882,2516.8591861111104,1.3862,0.11934,3488.8702037872213,300.3619752704999
2018,8369,MRT,17.75,-18.75,JPN,2.778888888888889,2051.261480555556,1.3862,0.11934,2843.4586643461116,244.79754508950003
2018,8369,MRT,18.150000000000002,-17.55,JPN,14.126111111111111,10386.513394444444,1.3862,0.11934,14397.78486737889,1239.526508493
2018,8369,MRT,19.250000000000004,-18.65,JPN,0.23916666666666667,175.85398833333335,1.3862,0.11934,243.7687986276667,20.986414967700004
2018,8369,MRT,17.55,-17.65,JPN,15.82361111111111,11674.921610555555,1.3862,0.11934,16183.776336552111,1393.2851450036999
2018,8369,MRT,18.650000000000002,-17.35,JPN,9.538055555555555,7012.391272777777,1.3862,0.11934,9720.576782324555,836.8587744933
2018,8369,MRT,17.450000000000003,-17.15,JPN,11.956944444444446,8791.182971111111,1.3862,0.11934,12186.337834554224,1049.1397757724
2018,8369,MRT,17.75,-19.55,JPN,12.616944444444446,6668.614166666666,1.3862,0.11934,9244.032957833333,795.8324146499999
2018,8369,MRT,18.150000000000002,-18.65,JPN,3.821666666666667,3575.154464444445,1.3862,0.11934,4955.87911861289,426.65893378680005
2018,8369,MRT,19.35,-17.45,JPN,3.4547222222222222,2545.7542805555554,1.3862,0.11934,3528.924583706111,303.81031584149997
2018,8369,MRT,19.55,-17.95,JPN,0.5933333333333333,436.2649466666666,1.3862,0.11934,604.7504690693333,52.06385873519999
2018,8369,MRT,18.85,-17.45,JPN,8.205555555555552,6033.186634999998,1.3862,0.11934,8363.203313436998,720.0004930208997
2018,8369,MRT,19.35,-20.150000000000002,JPN,32.013333333333335,14137.382,1.3862,0.11934,19597.238928400002,1687.15516788
2018,8369,MRT,17.55,-17.35,JPN,18.855555555555554,11205.905570555557,1.3862,0.11934,15533.626301904114,1337.3127707901
2018,8369,MRT,19.05,-17.35,JPN,14.022499999999997,10308.120185,1.3862,0.11934,14289.116200447,1230.1710628778999
2018,8369,MRT,17.150000000000002,-17.55,JPN,2.825555555555556,2092.323888888889,1.3862,0.11934,2900.379374777778,249.69793290000004
2018,8369,MRT,18.950000000000003,-18.45,JPN,1.638611111111111,1204.8347005555556,1.3862,0.11934,1670.1418619101114,143.7849731643
2018,8369,MRT,16.25,-18.95,JPN,1.699166666666667,1249.3598683333335,1.3862,0.11934,1731.862649483667,149.0986066869
2018,8369,MRT,18.05,-17.75,JPN,3.0405555555555557,2243.1906944444445,1.3862,0.11934,3109.510940638889,267.702377475
2018,8369,MRT,17.450000000000003,-17.25,JPN,17.71722222222223,13095.73851555556,1.3862,0.11934,18153.31273026312,1562.8454344464005
2018,8369,MRT,18.150000000000002,-16.85,JPN,2.0169444444444444,1483.0148772222221,1.3862,0.11934,2055.7552228054446,176.9829954477
2018,8369,MRT,19.150000000000002,-17.65,JPN,9.77888888888889,7189.652505555556,1.3862,0.11934,9966.296303201112,858.013130013
2018,8369,MRT,17.950000000000003,-17.55,JPN,10.645277777777782,7832.859456666669,1.3862,0.11934,10857.909778831337,934.7734475586003
2018,8369,MRT,19.450000000000003,-19.95,JPN,36.37694444444445,26509.180821944447,1.3862,0.11934,36747.0264553794,3163.6056392908504
2018,8369,MRT,17.05,-17.75,JPN,8.389722222222224,6212.589305555557,1.3862,0.11934,8611.891295361114,741.4104077250001
2018,8369,MRT,18.650000000000002,-19.95,JPN,0.4663888888888889,342.92548944444445,1.3862,0.11934,475.36331346788893,40.9247279103
2018,8369,MRT,16.650000000000002,-18.65,JPN,3.477222222222222,2562.620058888889,1.3862,0.11934,3552.3039256317784,305.82307782780003
2018,8369,MRT,18.650000000000002,-19.05,JPN,3.298055555555555,2307.5406227777776,1.3862,0.11934,3198.7128112945556,275.38189792229997
2018,8369,MRT,17.05,-17.15,JPN,8.828055555555556,6490.725525000001,1.3862,0.11934,8997.443722755002,774.6031841535001
2018,8369,MRT,16.85,-17.15,JPN,7.207499999999998,5299.516184999999,1.3862,0.11934,7346.189335646998,632.4442615178998
2018,8369,MRT,19.55,-18.65,JPN,6.760277777777777,4989.207638888888,1.3862,0.11934,6916.039629027778,595.4120396249999
2018,8369,MRT,16.950000000000003,-18.75,JPN,5.373333333333333,3961.8164699999998,1.3862,0.11934,5491.869990714,472.8031775298
2018,8369,MRT,17.85,-16.95,JPN,1.876944444444444,1379.8079188888887,1.3862,0.11934,1912.6897371637776,164.6662770402
2018,8369,MRT,19.35,-17.65,JPN,7.913333333333333,5818.499906666667,1.3862,0.11934,8065.6045706213345,694.3797788616
2018,8369,MRT,18.55,-18.15,JPN,2.841388888888889,2089.2107394444447,1.3862,0.11934,2896.0639270178895,249.32640964530003
2018,8369,MRT,17.450000000000003,-18.45,JPN,12.65583333333333,8800.904151666666,1.3862,0.11934,12199.813335040333,1050.2999014599
2018,8369,MRT,19.250000000000004,-19.150000000000002,JPN,1.7305555555555554,1272.4394277777776,1.3862,0.11934,1763.8555347855554,151.852921311
2018,8369,MRT,18.05,-17.55,JPN,8.341111111111113,6139.976403888891,1.3862,0.11934,8511.235291070781,732.7447840401002
2018,8369,MRT,19.250000000000004,-17.45,JPN,6.92,5100.310897222223,1.3862,0.11934,7070.050965729445,608.6711024745
2018,8369,MRT,19.55,-19.05,JPN,31.29361111111112,23716.79097222223,1.3862,0.11934,32876.21564569446,2830.361834625001
2018,8369,MRT,17.650000000000002,-17.85,JPN,5.092777777777776,3754.7033255555552,1.3862,0.11934,5204.769749885111,448.08629487179996
2018,8369,MRT,18.650000000000002,-18.95,JPN,2.4816666666666665,1824.225237222222,1.3862,0.11934,2528.741023837444,217.70303981009997
2018,8369,MRT,16.650000000000002,-17.05,JPN,3.5163888888888883,2585.523389444444,1.3862,0.11934,3584.052522447889,308.55636129629994
2018,8369,MRT,18.05,-18.15,JPN,1.960277777777777,1441.3491238888882,1.3862,0.11934,1997.998155534777,172.0106044448999
2018,8369,MRT,18.150000000000002,-17.05,JPN,2.102777777777778,1554.6714616666668,1.3862,0.11934,2155.085580162334,185.5344922353
2018,8369,MRT,16.25,-17.85,JPN,0.5091666666666667,374.37904833333334,1.3862,0.11934,518.9642367996668,44.6783956281
2018,8369,MRT,18.85,-17.05,JPN,0.846388888888889,622.3311294444445,1.3862,0.11934,862.6754116358891,74.26899698790001
2018,8369,MRT,18.450000000000003,-19.25,JPN,3.4644444444444433,2551.028491666666,1.3862,0.11934,3536.2356951483325,304.43974019549995
2018,8369,MRT,18.450000000000003,-17.65,JPN,9.937777777777777,7309.975447222222,1.3862,0.11934,10133.087964939445,872.3724698715
2018,8369,MRT,16.950000000000003,-17.65,JPN,5.691944444444444,4198.435561111111,1.3862,0.11934,5819.871374812223,501.04129986300006
2018,8369,MRT,17.85,-18.75,JPN,0.18388888888888888,135.20945444444445,1.3862,0.11934,187.42734575088892,16.135896293400002
2018,8369,MRT,17.150000000000002,-18.35,JPN,3.533611111111111,2597.9404033333335,1.3862,0.11934,3601.264987100667,310.03820773380005
2018,8369,MRT,19.650000000000002,-19.25,JPN,19.998611111111117,14752.575407777782,1.3862,0.11934,20450.020030261563,1760.5723491642004
2018,8369,MRT,16.950000000000003,-17.55,JPN,8.219166666666666,6060.912785555556,1.3862,0.11934,8401.637303337113,723.3093318282001
2018,8369,MRT,17.950000000000003,-18.45,JPN,1.0905555555555553,807.5563888888887,1.3862,0.11934,1119.4346662777775,96.37377944999999
2018,8369,MRT,18.950000000000003,-18.95,JPN,2.9155555555555557,2146.959027777778,1.3862,0.11934,2976.114604305556,256.21809037500003
2018,8369,MRT,18.950000000000003,-19.55,JPN,1.928611111111111,1417.5291666666667,1.3862,0.11934,1964.9789308333336,169.16793075
2018,8369,MRT,18.85,-18.65,JPN,2.644444444444445,2526.277285,1.3862,0.11934,3501.9255724670006,301.4859311919
2018,8369,MRT,17.650000000000002,-18.55,JPN,2.1241666666666665,1561.8530183333335,1.3862,0.11934,2165.040654013667,186.39153920790002
2018,8369,MRT,18.35,-19.650000000000002,JPN,1.8555555555555556,709.1933333333334,1.3862,0.11934,983.0837986666668,84.6351324
2018,8369,MRT,18.35,-17.85,JPN,8.256388888888893,6070.468592222224,1.3862,0.11934,8414.883562538447,724.4497217958002
2018,8369,MRT,18.75,-18.65,JPN,0.7663888888888889,563.5088894444444,1.3862,0.11934,781.136022547889,67.2491508663
2018,8369,MRT,16.450000000000003,-18.15,JPN,1.4358333333333333,1063.2345833333334,1.3862,0.11934,1473.8557794166668,126.88641517500001
2018,8369,MRT,17.450000000000003,-16.95,JPN,2.0172222222222222,1482.6583333333333,1.3862,0.11934,2055.260981666667,176.9404455
2018,8369,MRT,18.85,-17.95,JPN,5.034166666666667,3701.5119983333334,1.3862,0.11934,5131.035932089667,441.7384418811
2018,8369,MRT,17.05,-18.15,JPN,2.6066666666666665,1923.2029227777778,1.3862,0.11934,2665.9438915545556,229.5150368043
2018,8369,MRT,18.150000000000002,-18.35,JPN,0.2577777777777778,189.53832888888888,1.3862,0.11934,262.73803150577777,22.6195041696
2018,8369,MRT,19.250000000000004,-17.55,JPN,2.1325000000000003,1567.9445811111111,1.3862,0.11934,2173.4847783362225,187.1185063098
2018,8369,MRT,16.75,-17.25,JPN,4.285,3167.788587777777,1.3862,0.11934,4391.188540377555,378.0438900653999
2018,8369,MRT,18.85,-17.55,JPN,10.81777777777778,7955.301605555556,1.3862,0.11934,11027.639085621113,949.3856936070001
2018,8369,MRT,16.75,-17.35,JPN,16.856666666666655,12398.948638888882,1.3862,0.11934,17187.42260322777,1479.690530564999
2018,8369,MRT,16.950000000000003,-17.25,JPN,8.850555555555555,6297.979950000001,1.3862,0.11934,8730.259806690001,751.6009272330001
2018,8369,MRT,17.650000000000002,-19.55,JPN,0.8013888888888889,589.2436194444444,1.3862,0.11934,816.8095052738889,70.3203335445
2018,8369,MRT,17.55,-18.25,JPN,13.000833333333333,7307.721750000001,1.3862,0.11934,10129.963889850002,872.1035136450001
2018,8369,MRT,16.950000000000003,-18.95,JPN,6.4030555555555555,4734.212762222222,1.3862,0.11934,6562.565730992445,564.9809510436
2018,8369,MRT,18.55,-17.65,JPN,14.218333333333337,10453.847217222225,1.3862,0.11934,14491.123012513448,1247.5621269033004
2018,8369,MRT,17.05,-18.45,JPN,4.130277777777778,3048.618055555555,1.3862,0.11934,4225.994348611111,363.82207874999995
2018,8369,MRT,19.150000000000002,-19.85,JPN,5.192777777777778,3823.1211172222224,1.3862,0.11934,5299.610492693445,456.25127412930004
