year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8396,ZAF,-32.550000000000004,15.750000000000002,TWN,1.1775,1021.4747149807984,0.29685,0.00415,303.22476914205,4.2391200671703135
2018,8396,ZAF,-37.550000000000004,22.950000000000003,TWN,1.148611111111111,1140.7095620064433,0.29685,0.00415,338.6196334816127,4.73394468232674
2018,8396,ZAF,-34.95,15.850000000000001,TWN,0.07444444444444444,50.83024084915181,0.29685,0.00415,15.088956996070714,0.21094549952398
2018,8396,ZAF,-33.85,18.150000000000002,TWN,13.842499999999998,8383.295436712884,0.29685,0.00415,2488.58125038822,34.79067606235847
2018,8396,ZAF,-33.85,18.450000000000003,TWN,2.951666666666666,2183.8599292928648,0.29685,0.00415,648.2788200105869,9.063018706565389
2018,8396,ZAF,-32.85,16.25,TWN,5.335833333333335,4628.805803271093,0.29685,0.00415,1374.061002701024,19.209544083575036
2018,8396,ZAF,-32.35,14.350000000000001,TWN,1.0169444444444444,872.0279421883127,0.29685,0.00415,258.8614946386006,3.6189159600814977
2018,8396,ZAF,-36.650000000000006,28.35,TWN,1.9038888888888887,1765.3402712262564,0.29685,0.00415,524.0412595135142,7.326162125588964
2018,8396,ZAF,-35.25000000000001,20.05,TWN,5.014166666666666,8132.468805317556,0.29685,0.00415,2414.1233648585167,33.749745542067856
2018,8396,ZAF,-33.35,16.55,TWN,14.604166666666666,10959.733573449206,0.29685,0.00415,3253.396911278397,45.48289432981421
2018,8396,ZAF,-36.85,21.55,TWN,0.23444444444444446,228.42183799441648,0.29685,0.00415,67.80702260864253,0.9479506276768284
2018,8396,ZAF,-36.75000000000001,21.650000000000002,TWN,0.34944444444444445,340.46762108646436,0.29685,0.00415,101.06781331951694,1.4129406275088272
2018,8396,ZAF,-32.25000000000001,14.150000000000002,TWN,0.7530555555555556,653.2715150537732,0.29685,0.00415,193.9236492437126,2.711076787473159
2018,8396,ZAF,-33.550000000000004,17.35,TWN,1.4361111111111111,963.8745754499358,0.29685,0.00415,286.1261677223135,4.000079488117234
2018,8396,ZAF,-33.95,17.950000000000003,TWN,7.228888888888888,4935.843984545994,0.29685,0.00415,1465.2052868124783,20.483752535865875
2018,8396,ZAF,-37.550000000000004,23.05,TWN,0.041944444444444444,41.65589936226673,0.29685,0.00415,12.365553725688878,0.17287198235340692
2018,8396,ZAF,-32.75000000000001,15.250000000000002,TWN,0.125,100.72424594919687,0.29685,0.00415,29.89999241001909,0.418005620689167
2018,8396,ZAF,-33.85,18.25,TWN,33.331111111111106,20893.128421953003,0.29685,0.00415,6202.125172056749,86.70648295110496
2018,8396,ZAF,-36.650000000000006,21.85,TWN,0.4063888888888889,395.9492286561982,0.29685,0.00415,117.53752852659244,1.6431892989232226
2018,8396,ZAF,-32.95,15.850000000000001,TWN,2.2816666666666667,1611.5862013026485,0.29685,0.00415,478.3993638566912,6.688082735405992
2018,8396,ZAF,-33.550000000000004,16.950000000000003,TWN,0.5013888888888889,434.9520784478276,0.29685,0.00415,129.11552448723762,1.8050511255584845
2018,8396,ZAF,-33.35,16.25,TWN,3.0816666666666666,2043.600498159859,0.29685,0.00415,606.6428078787542,8.480942067363415
2018,8396,ZAF,-33.150000000000006,15.450000000000001,TWN,1.8252777777777776,1210.428959203933,0.29685,0.00415,359.3158365396875,5.023280180696322
2018,8396,ZAF,-32.45,15.450000000000001,TWN,2.515,2181.748541975973,0.29685,0.00415,647.6520546855676,9.054256449200286
2018,8396,ZAF,-35.95,29.750000000000004,TWN,0.40694444444444444,307.77985529113965,0.29685,0.00415,91.36445004317481,1.2772863994582295
2018,8396,ZAF,-33.45,16.150000000000002,TWN,0.6166666666666667,413.88811557037866,0.29685,0.00415,122.8626871070669,1.7176356796170715
2018,8396,ZAF,-33.550000000000004,17.650000000000002,TWN,1.4225,1150.627463342102,0.29685,0.00415,341.56376249310296,4.775103972869723
2018,8396,ZAF,-33.550000000000004,16.35,TWN,1.5325,1259.339765819819,0.29685,0.00415,373.83500948361325,5.226260028152248
2018,8396,ZAF,-36.550000000000004,22.250000000000004,TWN,0.1661111111111111,161.84390891073582,0.29685,0.00415,48.04336436015193,0.6716522219795537
2018,8396,ZAF,-32.650000000000006,15.750000000000002,TWN,0.43083333333333335,373.7455255803771,0.29685,0.00415,110.94635926853493,1.5510439311585649
2018,8396,ZAF,-32.95,16.450000000000003,TWN,2.318611111111111,2011.3822708055495,0.29685,0.00415,597.0788270886273,8.34723642384303
2018,8396,ZAF,-32.45,14.05,TWN,0.8741666666666668,586.714369234226,0.29685,0.00415,174.16616050717997,2.4348646323220375
2018,8396,ZAF,-32.75000000000001,15.950000000000001,TWN,0.6825,592.0649621863226,0.29685,0.00415,175.75448402500987,2.457069593073239
2018,8396,ZAF,-37.050000000000004,21.05,TWN,0.33166666666666667,323.1465338451816,0.29685,0.00415,95.92604857194215,1.3410581154575036
2018,8396,ZAF,-33.650000000000006,16.75,TWN,0.11444444444444443,94.04531149497288,0.29685,0.00415,27.917350717282698,0.39028804270413747
2018,8396,ZAF,-35.25000000000001,28.35,TWN,0.1988888888888889,140.66188488799355,0.29685,0.00415,41.755480529000884,0.5837468222851733
2018,8396,ZAF,-32.85,14.250000000000002,TWN,1.0822222222222222,717.6732955499198,0.29685,0.00415,213.0413177839937,2.978344176532167
2018,8396,ZAF,-33.75000000000001,18.150000000000002,TWN,9.35638888888889,5744.5739005295345,0.29685,0.00415,1705.2767623721923,23.839981687197568
2018,8396,ZAF,-33.35,16.150000000000002,TWN,2.6708333333333325,1771.15727328349,0.29685,0.00415,525.768036574204,7.350302684126484
2018,8396,ZAF,-31.55,13.650000000000002,TWN,3.5677777777777777,2394.5851154891634,0.29685,0.00415,710.8325915329582,9.937528229280028
2018,8396,ZAF,-35.25000000000001,28.750000000000004,TWN,1.0369444444444444,733.3670618531843,0.29685,0.00415,217.70001231111775,3.0434733066907147
2018,8396,ZAF,-36.650000000000006,22.05,TWN,0.17416666666666666,169.6925265669421,0.29685,0.00415,50.37322651139676,0.7042239852528097
2018,8396,ZAF,-33.75000000000001,17.25,TWN,9.886666666666667,8096.8381870793555,0.29685,0.00415,2403.5464158345067,33.601878476379326
2018,8396,ZAF,-33.25000000000001,16.55,TWN,4.677777777777777,3346.113814746737,0.29685,0.00415,993.2938859075688,13.886372331198958
2018,8396,ZAF,-33.650000000000006,17.85,TWN,3.686388888888889,2302.4996385872214,0.29685,0.00415,683.4970177146167,9.55537350013697
2018,8396,ZAF,-35.25000000000001,20.150000000000002,TWN,2.5052777777777773,4063.3059750240445,0.29685,0.00415,1206.1923786858877,16.862719796349786
2018,8396,ZAF,-27.650000000000002,36.449999999999996,TWN,1.4419444444444445,1472.019765144602,0.29685,0.00415,436.9690672831751,6.108882025350098
2018,8396,ZAF,-33.050000000000004,16.55,TWN,0.9825,852.3132972132777,0.29685,0.00415,253.0092022777615,3.5371001834351024
2018,8396,ZAF,-33.650000000000006,17.35,TWN,3.549722222222222,2382.466769763004,0.29685,0.00415,707.2352606041477,9.887237094516466
2018,8396,ZAF,-30.55,31.450000000000003,TWN,0.06694444444444445,50.631361860180654,0.29685,0.00415,15.029919768194627,0.2101201517197497
2018,8396,ZAF,-34.85,25.250000000000004,TWN,0.43194444444444446,312.46689643351726,0.29685,0.00415,92.7557982062896,1.2967376201990966
2018,8396,ZAF,-33.050000000000004,14.950000000000001,TWN,1.9108333333333336,1267.1649384209188,0.29685,0.00415,376.15791197024976,5.258734494446813
2018,8396,ZAF,-33.35,16.05,TWN,3.819444444444444,2532.856215043993,0.29685,0.00415,751.8783674358093,10.51135329243257
2018,8396,ZAF,-32.85,16.150000000000002,TWN,1.4844444444444445,1287.7473170222663,0.29685,0.00415,382.26779105805974,5.344151365642405
2018,8396,ZAF,-36.35,15.850000000000001,TWN,0.6736111111111112,530.8256152145639,0.29685,0.00415,157.5755838764433,2.20292630314044
2018,8396,ZAF,-30.85,13.350000000000001,TWN,1.3475000000000001,904.4014633477059,0.29685,0.00415,268.4715743947665,3.7532660728929796
2018,8396,ZAF,-32.35,15.05,TWN,0.37583333333333335,326.0333308254353,0.29685,0.00415,96.78299425553047,1.3530383229255565
2018,8396,ZAF,-32.650000000000006,14.950000000000001,TWN,0.2827777777777778,227.8606275028498,0.29685,0.00415,67.64042727422097,0.9456216041368267
2018,8396,ZAF,-32.95,15.750000000000002,TWN,6.5375,4657.855830730848,0.29685,0.00415,1382.684503352452,19.330101697533017
2018,8396,ZAF,-33.550000000000004,17.05,TWN,0.11722222222222223,101.68962720497687,0.29685,0.00415,30.186565835797385,0.422011952900654
2018,8396,ZAF,-36.75000000000001,21.750000000000004,TWN,0.7044444444444444,686.3480819358296,0.29685,0.00415,203.742428122651,2.848344540033693
2018,8396,ZAF,-32.95,15.650000000000002,TWN,1.643333333333333,1037.7343478985333,0.29685,0.00415,308.0514411736796,4.3065975437789135
2018,8396,ZAF,-33.95,18.150000000000002,TWN,0.9758333333333334,590.4149507353825,0.29685,0.00415,175.2646781257983,2.4502220455518375
2018,8396,ZAF,-33.150000000000006,16.25,TWN,3.1719444444444447,2253.1391582982246,0.29685,0.00415,668.844359140828,9.350527506937633
2018,8396,ZAF,-33.75000000000001,18.05,TWN,2.8805555555555555,1746.8309988364783,0.29685,0.00415,518.5467820046086,7.249348645171385
2018,8396,ZAF,-33.650000000000006,17.05,TWN,0.4163888888888889,361.21505019019037,0.29685,0.00415,107.226687648958,1.49904245828929
2018,8396,ZAF,-36.650000000000006,21.950000000000003,TWN,0.35777777777777775,348.5868807308156,0.29685,0.00415,103.47801554494261,1.4466355550328849
2018,8396,ZAF,-33.75000000000001,17.650000000000002,TWN,11.602777777777778,8513.76120975163,0.29685,0.00415,2527.3100151147714,35.33210902046927
2018,8396,ZAF,-32.35,14.850000000000001,TWN,1.1497222222222223,997.3776469227471,0.29685,0.00415,296.0715544890175,4.1391172347294
2018,8396,ZAF,-32.25000000000001,14.05,TWN,0.9802777777777778,850.3855317686335,0.29685,0.00415,252.43694510551887,3.529099956839829
2018,8396,ZAF,-32.45,13.950000000000001,TWN,1.1780555555555554,790.6754496098989,0.29685,0.00415,234.7120072166985,3.2813031158810806
2018,8396,ZAF,-32.550000000000004,14.750000000000002,TWN,1.5711111111111111,1122.5330191121286,0.29685,0.00415,333.2239267234354,4.658512029315334
2018,8396,ZAF,-33.050000000000004,14.650000000000002,TWN,0.1322222222222222,87.68287697170479,0.29685,0.00415,26.028662029050565,0.36388393943257485
2018,8396,ZAF,-32.650000000000006,15.05,TWN,0.2922222222222222,235.4709038634558,0.29685,0.00415,69.89953781186685,0.9772042510333415
2018,8396,ZAF,-33.150000000000006,15.150000000000002,TWN,1.6252777777777776,1077.7993973979928,0.29685,0.00415,319.9447511175942,4.47286749920167
2018,8396,ZAF,-34.95,15.950000000000001,TWN,0.11583333333333333,79.09033744065785,0.29685,0.00415,23.47796666925928,0.3282249003787301
2018,8396,ZAF,-32.45,15.55,TWN,1.1269444444444443,977.6180511151448,0.29685,0.00415,290.20591847353074,4.057114912127851
2018,8396,ZAF,-33.050000000000004,15.950000000000001,TWN,3.6383333333333328,2633.591855857352,0.29685,0.00415,781.781742411255,10.929406201808012
2018,8396,ZAF,-33.85,17.650000000000002,TWN,1.4202777777777778,1232.0830898081676,0.29685,0.00415,365.74386520955454,5.113144822703895
2018,8396,ZAF,-29.85,31.05,TWN,5.21361111111111,3772.814157318522,0.29685,0.00415,1119.9598826000033,15.657178752871866
2018,8396,ZAF,-32.85,13.950000000000001,TWN,1.0802777777777777,716.3838414768064,0.29685,0.00415,212.65854334238998,2.9729929421287467
2018,8396,ZAF,-32.35,14.950000000000001,TWN,1.2305555555555554,1067.5001149716763,0.29685,0.00415,316.88740912934213,4.4301254771324565
2018,8396,ZAF,-33.85,17.55,TWN,0.4113888888888889,356.8775779397411,0.29685,0.00415,105.93910901141216,1.4810419484499255
2018,8396,ZAF,-36.25000000000001,15.750000000000002,TWN,1.1811111111111112,930.7507282030209,0.29685,0.00415,276.29335366706675,3.8626155220425367
2018,8396,ZAF,-36.95,21.05,TWN,0.20972222222222223,204.33470104950763,0.29685,0.00415,60.65675600654634,0.8479890093554566
2018,8396,ZAF,-32.85,14.05,TWN,1.5419444444444446,1022.5370799788515,0.29685,0.00415,303.5401321917221,4.243528881912233
2018,8396,ZAF,-33.75000000000001,17.75,TWN,4.5675,3269.0008430543458,0.29685,0.00415,970.4029002606826,13.566353498675536
2018,8396,ZAF,-36.95,21.150000000000002,TWN,0.7238888888888889,705.2930211059826,0.29685,0.00415,209.36623331531092,2.926966037589828
2018,8396,ZAF,-33.85,18.05,TWN,2.291388888888889,1386.3743036197466,0.29685,0.00415,411.5452120295218,5.753453360021949
2018,8396,ZAF,-32.35,14.650000000000002,TWN,1.2919444444444443,1120.75463537997,0.29685,0.00415,332.69601351254414,4.651131736826875
2018,8396,ZAF,-32.85,15.55,TWN,3.663611111111111,2539.781117675542,0.29685,0.00415,753.9340247819847,10.5400916383535
2018,8396,ZAF,-32.550000000000004,14.650000000000002,TWN,0.07444444444444444,46.17194777569792,0.29685,0.00415,13.70614269721593,0.19161358326914638
2018,8396,ZAF,-33.25000000000001,15.850000000000001,TWN,1.8544444444444446,1229.7707703006326,0.29685,0.00415,365.0574531637428,5.103548696747626
2018,8396,ZAF,-32.150000000000006,14.350000000000001,TWN,0.7005555555555556,423.86180067026316,0.29685,0.00415,125.82337552896762,1.759026472781592
2018,8396,ZAF,-31.650000000000002,13.650000000000002,TWN,0.5972222222222222,400.8375894037451,0.29685,0.00415,118.98863841450174,1.663475996025542
2018,8396,ZAF,-32.35,14.250000000000002,TWN,0.6633333333333333,575.4379852262672,0.29685,0.00415,170.8187659144174,2.3880676386890087
2018,8396,ZAF,-32.650000000000006,15.850000000000001,TWN,0.8197222222222222,711.1044783930965,0.29685,0.00415,211.0913644109907,2.9510835853313506
2018,8396,ZAF,-33.150000000000006,15.350000000000001,TWN,0.9013888888888889,597.7540667503824,0.29685,0.00415,177.44329471485102,2.480679377014087
2018,8396,ZAF,-33.85,17.450000000000003,TWN,0.6355555555555555,426.5657695608227,0.29685,0.00415,126.6260486941302,1.7702479436774141
2018,8396,ZAF,-36.650000000000006,28.55,TWN,0.7505555555555555,695.9365936465341,0.29685,0.00415,206.58877782397366,2.8881368636331164
2018,8396,ZAF,-32.45,14.55,TWN,0.3388888888888889,210.18573241175923,0.29685,0.00415,62.39363466643073,0.8722707895088008
2018,8396,ZAF,-32.150000000000006,14.250000000000002,TWN,0.1086111111111111,65.71370502064745,0.29685,0.00415,19.507113335379195,0.27271187583568696
2018,8396,ZAF,-33.650000000000006,17.75,TWN,0.059166666666666666,36.696361478446484,0.29685,0.00415,10.893314904876839,0.1522899001355529
2018,8396,ZAF,-32.85,13.850000000000001,TWN,0.2075,139.26775780678955,0.29685,0.00415,41.341633904945475,0.5779611948981767
2018,8396,ZAF,-32.95,14.350000000000001,TWN,1.5452777777777778,1024.747572675617,0.29685,0.00415,304.19631694875693,4.25270242660381
2018,8396,ZAF,-36.75000000000001,21.450000000000003,TWN,0.6747222222222221,657.3893892043099,0.29685,0.00415,195.14604018529937,2.728165965197886
2018,8396,ZAF,-32.35,15.350000000000001,TWN,3.1397222222222223,2723.6916026015488,0.29685,0.00415,808.5278522322698,11.303320150796427
2018,8396,ZAF,-33.25000000000001,15.950000000000001,TWN,0.8244444444444445,546.7285270000417,0.29685,0.00415,162.29636323996237,2.2689233870501733
2018,8396,ZAF,-33.050000000000004,16.05,TWN,3.3969444444444443,2405.060286854765,0.29685,0.00415,713.9421461528369,9.981000190447274
2018,8396,ZAF,-35.25000000000001,28.450000000000003,TWN,0.11805555555555555,83.49343725893472,0.29685,0.00415,24.78502685031477,0.3464977646245791
2018,8396,ZAF,-32.650000000000006,15.950000000000001,TWN,0.18305555555555555,158.79967850255866,0.29685,0.00415,47.139684563484536,0.6590186657856184
2018,8396,ZAF,-36.75000000000001,28.35,TWN,0.6977777777777777,646.9995274759784,0.29685,0.00415,192.0618097312442,2.6850480390253106
2018,8396,ZAF,-32.45,14.450000000000001,TWN,1.0827777777777778,671.560643394293,0.29685,0.00415,199.3527769915959,2.7869766700863163
2018,8396,ZAF,-33.25000000000001,15.650000000000002,TWN,2.549166666666667,1690.4742898515437,0.29685,0.00415,501.81729294243075,7.015468302883907
2018,8396,ZAF,-36.35,15.750000000000002,TWN,1.661944444444444,1309.6617137438081,0.29685,0.00415,388.7730797248495,5.4350961120368035
2018,8396,ZAF,-36.150000000000006,15.850000000000001,TWN,0.41666666666666663,328.34574136983326,0.29685,0.00415,97.46943332563501,1.362634826684808
2018,8396,ZAF,-33.050000000000004,15.05,TWN,1.340277777777778,888.8022718245286,0.29685,0.00415,263.8409543911113,3.6885294280717935
2018,8396,ZAF,-36.95,21.250000000000004,TWN,0.23222222222222222,226.25670208925612,0.29685,0.00415,67.16430201519569,0.9389653136704129
2018,8396,ZAF,-33.75000000000001,17.450000000000003,TWN,5.4927777777777775,3880.163005184974,0.29685,0.00415,1151.8263880891595,16.10267647151764
2018,8396,ZAF,-32.35,14.750000000000002,TWN,1.141388888888889,990.1485265053317,0.29685,0.00415,293.9255900931077,4.109116384997127
2018,8396,ZAF,-33.35,16.35,TWN,1.0544444444444445,699.2525230768726,0.29685,0.00415,207.57311147536964,2.9018979707690216
2018,8396,ZAF,-35.150000000000006,28.650000000000002,TWN,0.8933333333333333,631.7997511170213,0.29685,0.00415,187.54975611908776,2.6219689671356385
2018,8396,ZAF,-33.650000000000006,18.150000000000002,TWN,3.5775,2196.489839530917,0.29685,0.00415,652.0280088647527,9.115432834053305
2018,8396,ZAF,-30.45,31.450000000000003,TWN,0.19055555555555553,144.12080595885448,0.29685,0.00415,42.78226124888595,0.598101344729246
2018,8396,ZAF,-33.150000000000006,15.55,TWN,0.19194444444444445,127.28753778875631,0.29685,0.00415,37.78530559259231,0.5282432818233387
2018,8396,ZAF,-35.25000000000001,28.05,TWN,0.09555555555555556,67.58057039311421,0.29685,0.00415,20.061292321195953,0.280459367131424
2018,8396,ZAF,-36.75000000000001,21.950000000000003,TWN,0.6427777777777778,626.2655605676299,0.29685,0.00415,185.90693165450094,2.599002076355664
2018,8396,ZAF,-36.150000000000006,29.650000000000002,TWN,0.025277777777777777,19.118066096582737,0.29685,0.00415,5.675197920770586,0.07933997430081836
2018,8396,ZAF,-33.050000000000004,14.750000000000002,TWN,2.0716666666666668,1373.821211039862,0.29685,0.00415,407.818826497183,5.701358025815427
2018,8396,ZAF,-32.650000000000006,14.850000000000001,TWN,0.4311111111111111,347.38673269589674,0.29685,0.00415,103.12175160077695,1.4416549406879715
2018,8396,ZAF,-33.150000000000006,16.55,TWN,0.9511111111111111,825.0836103076796,0.29685,0.00415,244.9260697198347,3.42409698277687
2018,8396,ZAF,-33.85,16.950000000000003,TWN,1.0819444444444444,738.7454780128593,0.29685,0.00415,219.2965951481173,3.065793733753366
2018,8396,ZAF,-33.050000000000004,16.150000000000002,TWN,0.7075,514.5817448062819,0.29685,0.00415,152.75359094574478,2.13551424094607
2018,8396,ZAF,-32.95,14.250000000000002,TWN,0.5980555555555556,396.5992313447067,0.29685,0.00415,117.73048182467619,1.6458868100805328
2018,8396,ZAF,-30.55,31.55,TWN,0.10666666666666666,80.67403715481066,0.29685,0.00415,23.948087929405546,0.33479725419246426
2018,8396,ZAF,-36.050000000000004,15.850000000000001,TWN,0.01638888888888889,12.91493249388011,0.29685,0.00415,3.833797710808311,0.05359696984960246
2018,8396,ZAF,-33.25000000000001,15.750000000000002,TWN,1.5088888888888887,1000.6163607359251,0.29685,0.00415,297.0329666844594,4.1525578970540895
2018,8396,ZAF,-33.150000000000006,15.250000000000002,TWN,1.65,1094.193884899005,0.29685,0.00415,324.8114547322697,4.540904622330871
2018,8396,ZAF,-32.95,14.650000000000002,TWN,3.618888888888889,2399.8582377885923,0.29685,0.00415,712.3979178875436,9.959411686822659
2018,8396,ZAF,-35.25000000000001,28.650000000000002,TWN,0.8716666666666668,616.4762496906757,0.29685,0.00415,183.00097472067708,2.558376436216304
2018,8396,ZAF,-35.150000000000006,28.55,TWN,0.2838888888888889,200.77715971442655,0.29685,0.00415,59.60069986122752,0.8332252128148702
2018,8396,ZAF,-34.550000000000004,18.950000000000003,VUT,4.472777777777777,2809.1378535051836,0.05733,0,161.04787314145216,0
2018,8396,ZAF,-34.75000000000001,19.35,VUT,0.5741666666666667,360.6066291886235,0.05733,0,20.673578051383785,0
2018,8396,ZAF,-34.35,18.55,VUT,2.0369444444444444,1279.3074077601239,0.05733,0,73.3426936868879,0
2018,8396,ZAF,-34.25000000000001,18.55,VUT,0.9788888888888889,614.7933049156794,0.05733,0,35.2461001708159,0
2018,8396,ZAF,-34.550000000000004,19.05,VUT,6.349444444444445,3987.782452827071,0.05733,0,228.619568020576,0
2018,8396,ZAF,-34.35,18.450000000000003,VUT,2.78,1745.985072530113,0.05733,0,100.09732420815138,0
2018,8396,ZAF,-34.550000000000004,19.150000000000002,VUT,3.5408333333333326,2223.8281094665617,0.05733,0,127.49206551571798,0
2018,8396,ZAF,-34.45,18.75,VUT,1.858333333333333,1167.1303092752253,0.05733,0,66.91158063074866,0
2018,8396,ZAF,-34.45,19.05,VUT,1.2741666666666664,800.2431582429684,0.05733,0,45.87794026206938,0
2018,8396,ZAF,-34.550000000000004,18.85,VUT,1.704722222222222,1070.654515399411,0.05733,0,61.38062336784823,0
2018,8396,ZAF,-34.550000000000004,18.75,VUT,0.7386111111111111,463.8863217283744,0.05733,0,26.594602824687705,0
2018,8396,ZAF,-34.45,18.950000000000003,VUT,1.1358333333333333,713.362606072705,0.05733,0,40.89707820614818,0
2018,8396,ZAF,-34.45,18.85,VUT,1.7905555555555557,1124.5623278905987,0.05733,0,64.47115825796803,0
2018,8396,ZAF,-34.75000000000001,19.250000000000004,VUT,1.2077777777777778,758.5474715588462,0.05733,0,43.48752654446865,0
2018,8396,ZAF,-34.45,19.150000000000002,VUT,0.10861111111111112,68.21344557946387,0.05733,0,3.9106768350706633,0
2018,8396,ZAF,-34.45,18.650000000000002,VUT,1.4236111111111112,894.1020680172693,0.05733,0,51.25887155943005,0
