year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8486,CHN,21.450000000000003,108.35000000000001,KOR,18.597222222222225,4064.199515297477,1.37892,0.042640000000000004,5604.205995633996,173.29746733228444
2018,8486,CHN,21.450000000000003,108.45,KOR,303.29861111111114,66282.26804728054,1.37892,0.042640000000000004,91397.94505575608,2826.2759095360425
2018,8486,CHN,36.449999999999996,122.75,KOR,5.919722222222222,784.0638380195998,1.37892,0.042640000000000004,1081.1613075219864,33.43248205315574
2018,8486,CHN,29.650000000000002,124.75,KOR,5.914166666666667,1930.44379436859,1.37892,0.042640000000000004,2661.927556930736,82.31412339187669
2018,8486,CHN,28.05,122.45,KOR,17.916666666666668,5231.01939031475,1.37892,0.042640000000000004,7213.157257692815,223.05066680302096
2018,8486,CHN,29.55,124.25,KOR,25.940833333333337,7394.844862028986,1.37892,0.042640000000000004,10196.899477149009,315.31618491691603
2018,8486,CHN,29.650000000000002,124.35000000000001,KOR,13.77138888888889,3777.6452539942884,1.37892,0.042640000000000004,5209.0705936378035,161.07879363031648
2018,8486,CHN,21.35,108.65,KOR,30.977500000000017,6769.76050405466,1.37892,0.042640000000000004,9334.958154251051,288.6625878928907
2018,8486,CHN,30.250000000000004,125.55,KOR,0,0,1.37892,0.042640000000000004,0,0
2018,8486,CHN,29.85,125.25,KOR,38.17916666666667,10950.756811244057,1.37892,0.042640000000000004,15100.217582160654,466.9402704314466
2018,8486,CHN,28.250000000000004,122.55,KOR,0.5191666666666668,151.57791070539952,1.37892,0.042640000000000004,209.0138126298895,6.463282112478236
2018,8486,CHN,29.650000000000002,124.95,KOR,30.64,9880.502978710963,1.37892,0.042640000000000004,13624.42316740412,421.30464701223553
2018,8486,CHN,27.750000000000004,123.65,KOR,10.600277777777777,4115.565515324302,1.37892,0.042640000000000004,5675.0356003909865,175.48771357342827
2018,8486,CHN,30.35,125.75,KOR,29.03527777777778,13330.49854480672,1.37892,0.042640000000000004,18381.69105340488,568.4124579505586
2018,8486,CHN,29.85,125.05,KOR,10.971666666666666,2581.2084178486384,1.37892,0.042640000000000004,3559.2799115398443,110.06272693706595
2018,8486,CHN,29.55,124.55,KOR,9.134166666666667,2612.403861699771,1.37892,0.042640000000000004,3602.295932975048,111.39290066287825
2018,8486,CHN,29.950000000000003,125.85000000000001,KOR,26.07222222222222,9434.833841212085,1.37892,0.042640000000000004,13009.881080324167,402.30131498928336
2018,8486,CHN,29.650000000000002,125.15,KOR,45.38194444444444,15483.49534979886,1.37892,0.042640000000000004,21350.501407744643,660.2162417154235
2018,8486,CHN,21.450000000000003,108.75,KOR,6.383333333333331,1395.0008194404177,1.37892,0.042640000000000004,1923.5945299427806,59.48283494093941
2018,8486,CHN,27.650000000000002,123.35000000000001,KOR,84.95611111111113,32984.27159502675,1.37892,0.042640000000000004,45482.67178781429,1406.4493408119408
2018,8486,CHN,29.35,122.45,KOR,0.27166666666666667,70.00501721624549,1.37892,0.042640000000000004,96.53131833982523,2.9850139341007083
2018,8486,CHN,29.35,125.55,KOR,71.84055555555555,20519.137272502994,1.37892,0.042640000000000004,28294.24876779983,874.9360132995278
2018,8486,CHN,30.150000000000002,126.05,KOR,9.762500000000003,3000.9957280914577,1.37892,0.042640000000000004,4138.133029379873,127.96245784581977
2018,8486,CHN,30.250000000000004,125.05,KOR,0.6583333333333333,188.8267571948664,1.37892,0.042640000000000004,260.37699203114516,8.051572926789104
2018,8486,CHN,29.650000000000002,125.35000000000001,KOR,34.5788888888889,11482.236549626503,1.37892,0.042640000000000004,15833.085623010977,489.6025664760741
2018,8486,CHN,28.750000000000004,125.35000000000001,KOR,4.998888888888889,1940.822227241848,1.37892,0.042640000000000004,2676.238585588329,82.7566597695924
2018,8486,CHN,27.950000000000003,121.95,KOR,40.509166666666665,10438.692919935305,1.37892,0.042640000000000004,14394.122441157191,445.10586610604145
2018,8486,CHN,29.950000000000003,124.55,KOR,2.538611111111111,643.3971712262969,1.37892,0.042640000000000004,887.1932273473652,27.434455381089304
2018,8486,CHN,30.35,125.45,KOR,7.147777777777778,1377.0447580387402,1.37892,0.042640000000000004,1898.8345577547796,58.71718848277189
2018,8486,CHN,30.250000000000004,125.45,KOR,0.15,28.898032385392497,1.37892,0.042640000000000004,39.84807481686542,1.2322121009131362
2018,8486,CHN,30.55,125.75,KOR,20.905,7652.41523479163,1.37892,0.042640000000000004,10552.068415558873,326.29898561151515
2018,8486,CHN,27.85,122.65,KOR,21.175,6182.335009669665,1.37892,0.042640000000000004,8524.945391533694,263.61476481231455
2018,8486,CHN,21.450000000000003,108.55,KOR,501.8011111111114,109662.6048871195,1.37892,0.042640000000000004,151215.9591309468,4676.013472386776
2018,8486,CHN,29.450000000000003,122.65,KOR,13.040555555555557,3360.3839859241934,1.37892,0.042640000000000004,4633.700685870588,143.2867731598076
2018,8486,CHN,29.750000000000004,125.15,KOR,18.023611111111112,5865.674953860642,1.37892,0.042640000000000004,8088.296507377516,250.1123800326178
2018,8486,CHN,29.35,122.75,KOR,5.064444444444446,1305.0424068370023,1.37892,0.042640000000000004,1799.5490756356792,55.64700822752978
2018,8486,CHN,29.05,124.75,KOR,33.785000000000004,8636.8148639019455,1.37892,0.042640000000000004,11909.47675213167,368.273785796779
2018,8486,CHN,29.450000000000003,124.15,KOR,1.4905555555555554,474.45975882085526,1.37892,0.042640000000000004,654.2420506332537,20.23096411612127
2018,8486,CHN,32.65,122.65,KOR,21.609722222222235,5290.796197803402,1.37892,0.042640000000000004,7295.584693075067,225.59954987433707
2018,8486,CHN,29.650000000000002,125.65,KOR,43.88388888888889,13759.296979469422,1.37892,0.042640000000000004,18972.969790929976,586.6964232045761
2018,8486,CHN,29.85,122.15,KOR,9.259999999999993,4328.564728684638,1.37892,0.042640000000000004,5968.74447567782,184.57000003111298
2018,8486,CHN,28.950000000000003,125.25,KOR,53.52166666666668,22451.987509823135,1.37892,0.042640000000000004,30959.494617045315,957.3527474188586
2018,8486,CHN,30.250000000000004,125.35000000000001,KOR,0.3988888888888889,114.41148663790219,1.37892,0.042640000000000004,157.76428715473608,4.878505790240149
2018,8486,CHN,28.950000000000003,125.05,KOR,9.515,4036.0660058970643,1.37892,0.042640000000000004,5565.41213685158,172.09785449145085
2018,8486,CHN,30.250000000000004,125.65,KOR,0.725,163.17480659153875,1.37892,0.042640000000000004,225.0050043052046,6.957773753063213
2018,8486,CHN,27.950000000000003,121.75,KOR,0.6480555555555556,166.99560855368176,1.37892,0.042640000000000004,230.27358454684284,7.120692748728991
2018,8486,CHN,29.650000000000002,125.55,KOR,24.89416666666667,7647.688566999675,1.37892,0.042640000000000004,10545.550718807192,326.09744049686617
2018,8486,CHN,32.35,124.15,KOR,1.6211111111111112,747.553982637419,1.37892,0.042640000000000004,1030.8171377383899,31.87570181965955
2018,8486,CHN,27.55,123.35000000000001,KOR,67.64333333333335,26262.573098967878,1.37892,0.042640000000000004,36213.98729762878,1119.8361169399905
2018,8486,CHN,29.55,125.65,KOR,35.64861111111111,11508.516924365085,1.37892,0.042640000000000004,15869.324157345503,490.7231616549273
2018,8486,CHN,21.55,108.55,KOR,27.33583333333334,5973.918000013584,1.37892,0.042640000000000004,8237.55500857873,254.72786352057923
2018,8486,CHN,30.150000000000002,125.85000000000001,KOR,16.30666666666667,6415.642861941879,1.37892,0.042640000000000004,8846.658255188895,273.56301163320177
2018,8486,CHN,29.85,125.85000000000001,KOR,26.47138888888889,9494.762976455519,1.37892,0.042640000000000004,13092.518563494043,404.85669331606334
2018,8486,CHN,29.250000000000004,125.45,KOR,26.21222222222222,7926.916956878444,1.37892,0.042640000000000004,10930.584330178823,338.00373904129685
2018,8486,CHN,28.85,125.45,KOR,8.470833333333333,2787.4669507493954,1.37892,0.042640000000000004,3843.6939277273564,118.85759077995424
2018,8486,CHN,30.05,125.65,KOR,8.020833333333334,2822.9368830670414,1.37892,0.042640000000000004,3892.6041267988044,120.37002869397865
2018,8486,CHN,29.450000000000003,122.45,KOR,0.15861111111111112,40.87204992891225,1.37892,0.042640000000000004,56.35928708797567,1.7427842089688184
2018,8486,CHN,21.55,108.35000000000001,KOR,0.08333333333333333,18.211498948308332,1.37892,0.042640000000000004,25.112200129801323,0.7765383151558674
2018,8486,CHN,29.650000000000002,125.95,KOR,36.670277777777784,12743.88551983704,1.37892,0.042640000000000004,17572.79862101369,543.3992785658514
2018,8486,CHN,30.450000000000003,125.95,KOR,24.54111111111111,7906.546963324444,1.37892,0.042640000000000004,10902.495738667341,337.1351625161543
2018,8486,CHN,30.05,125.55,KOR,6.557777777777778,2400.5184679763056,1.37892,0.042640000000000004,3310.1229258618873,102.35810747450968
2018,8486,CHN,28.250000000000004,122.05,KOR,0,0,1.37892,0.042640000000000004,0,0
2018,8486,CHN,29.150000000000002,124.75,KOR,7.289166666666666,2081.541756180008,1.37892,0.042640000000000004,2870.279558431737,88.75694048351556
2018,8486,CHN,30.250000000000004,125.25,KOR,2.105833333333334,604.0066018119336,1.37892,0.042640000000000004,832.8767833705115,25.754841501260852
2018,8486,CHN,30.450000000000003,122.45,KOR,1.0627777777777776,496.792916125133,1.37892,0.042640000000000004,685.0376879032683,21.183249943575674
2018,8486,CHN,28.85,125.05,KOR,3.3905555555555558,810.317044751048,1.37892,0.042640000000000004,1117.3623793481152,34.55191878818469
2018,8486,CHN,36.55,122.75,KOR,14.403611111111108,1907.750091165609,1.37892,0.042640000000000004,2630.6347557100817,81.34646388730158
2018,8486,CHN,30.05,124.55,KOR,2.381388888888889,603.5500545927392,1.37892,0.042640000000000004,832.2472412790199,25.735374327834403
2018,8486,CHN,21.450000000000003,108.25,KOR,58.7663888888889,12842.688353350542,1.37892,0.042640000000000004,17709.03982420213,547.6122313868672
2018,8486,CHN,29.450000000000003,125.85000000000001,KOR,9.36,3221.160621092284,1.37892,0.042640000000000004,4441.722803636572,137.35028888337501
2018,8486,CHN,29.85,124.95,KOR,0,0,1.37892,0.042640000000000004,0,0
2018,8486,CHN,30.650000000000002,122.55,KOR,0,0,1.37892,0.042640000000000004,0,0
2018,8486,CHN,28.250000000000004,121.55,KOR,1.7974999999999999,463.1927059369372,1.37892,0.042640000000000004,638.7056860705615,19.750536981151004
2018,8486,CHN,29.150000000000002,125.25,KOR,28.518611111111113,9869.415640507395,1.37892,0.042640000000000004,13609.134615008457,420.83188291123537
2018,8486,CHN,29.950000000000003,125.25,KOR,6.112222222222223,1755.6668063524692,1.37892,0.042640000000000004,2420.9240726155467,74.8616326228693
2018,8486,CHN,30.450000000000003,125.05,KOR,3.1683333333333334,908.7586466517495,1.37892,0.042640000000000004,1253.1054730410303,38.749468693230604
2018,8486,CHN,29.750000000000004,125.05,KOR,7.385555555555555,2366.9612220715,1.37892,0.042640000000000004,3263.850168338832,100.92722650912876
2018,8486,CHN,29.450000000000003,125.05,KOR,6.716944444444444,2050.7164770644727,1.37892,0.042640000000000004,2827.7739645537426,87.44255058202913
2018,8486,CHN,27.85,121.75,KOR,0.26722222222222225,68.85974086096951,1.37892,0.042640000000000004,94.95207386800807,2.93617935031174
2018,8486,CHN,29.05,125.45,KOR,33.65166666666667,12185.200735143451,1.37892,0.042640000000000004,16802.416997704007,519.5769593465168
2018,8486,CHN,38.45,123.35000000000001,KOR,6.754722222222221,894.65911262365,1.37892,0.042640000000000004,1233.6633435790034,38.14826456227244
2018,8486,CHN,30.55,124.95,KOR,0.07527777777777778,21.34776704379709,1.37892,0.042640000000000004,29.436862932032685,0.9102687867475081
2018,8486,CHN,30.05,125.45,KOR,0.06555555555555556,18.803001982273617,1.37892,0.042640000000000004,25.927835493396735,0.8017600045241471
2018,8486,CHN,30.35,125.25,KOR,3.8316666666666666,1099.0195311164503,1.37892,0.042640000000000004,1515.4600118470955,46.862192806805446
2018,8486,CHN,21.35,108.55,KOR,102.96111111111098,22500.91400059986,1.37892,0.042640000000000004,31026.960333707157,959.4389729855781
2018,8486,CHN,21.35,108.35000000000001,KOR,34.76666666666667,7597.8373612342375,1.37892,0.042640000000000004,10476.809894153113,323.9717850830279
2018,8486,CHN,30.05,125.75,KOR,1.748888888888889,663.9375633582035,1.37892,0.042640000000000004,915.516784865894,28.3102977015938
2018,8486,CHN,38.45,122.85000000000001,KOR,1.5933333333333333,211.0360928572298,1.37892,0.042640000000000004,291.00188916269127,8.99857899943228
2018,8486,CHN,31.650000000000002,124.75,KOR,8.082777777777778,1978.9393632454953,1.37892,0.042640000000000004,2728.799066766478,84.38197444878793
2018,8486,CHN,27.450000000000003,122.45,KOR,0.40527777777777774,118.32646961967781,1.37892,0.042640000000000004,163.1627354879661,5.0454406645830625
2018,8486,CHN,30.05,125.35000000000001,KOR,7.760277777777777,2225.8451965202457,1.37892,0.042640000000000004,3069.2624583856973,94.91003917962328
2018,8486,CHN,30.650000000000002,124.95,KOR,0.3452777777777778,97.9161418281911,1.37892,0.042640000000000004,135.01852628972927,4.175144287554069
2018,8486,CHN,29.750000000000004,125.55,KOR,36.21583333333332,11164.57416240761,1.37892,0.042640000000000004,15395.054604027102,476.0574422850606
2018,8486,CHN,23.35,116.95,KOR,2.1227777777777774,303.7027945046685,1.37892,0.042640000000000004,418.78185739837744,12.949887157679065
2018,8486,CHN,20.650000000000002,111.65,KOR,1.5683333333333334,543.8923293797544,1.37892,0.042640000000000004,749.984010828331,23.19156892475273
2018,8486,CHN,20.450000000000003,111.55,KOR,0.5886111111111111,204.1282050931101,1.37892,0.042640000000000004,281.47646456699135,8.704026665170215
2018,8486,CHN,29.35,125.35000000000001,KOR,19.645,4382.577429833943,1.37892,0.042640000000000004,6043.22366954662,186.87310160811936
2018,8486,CHN,29.150000000000002,124.55,KOR,1.7980555555555555,586.9035123267053,1.37892,0.042640000000000004,809.2929912175404,25.025565765610715
2018,8486,CHN,30.35,125.85000000000001,KOR,32.304722222222225,12012.003518309293,1.37892,0.042640000000000004,16563.59189146705,512.1918300207083
2018,8486,CHN,30.650000000000002,123.25,KOR,109.08805555555553,45455.00478483682,1.37892,0.042640000000000004,62678.815197907184,1938.2014040254421
2018,8486,CHN,30.35,125.15,KOR,3.2783333333333333,940.3094465881069,1.37892,0.042640000000000004,1296.6115020892723,40.09479480251688
2018,8486,CHN,30.450000000000003,126.05,KOR,1.0916666666666666,242.88322709307496,1.37892,0.042640000000000004,334.9165395031829,10.356540803248718
2018,8486,CHN,27.750000000000004,123.55,KOR,8.448333333333332,3280.0715280803265,1.37892,0.042640000000000004,4522.956231500523,139.86224995734514
2018,8486,CHN,29.750000000000004,125.65,KOR,19.979166666666668,6300.698679531346,1.37892,0.042640000000000004,8688.159423179362,268.6617916952166
2018,8486,CHN,27.85,123.65,KOR,9.449722222222222,3668.861488583042,1.37892,0.042640000000000004,5059.0664838369285,156.44025387318092
2018,8486,CHN,23.35,117.15,KOR,7.167222222222222,1025.4042794830484,1.37892,0.042640000000000004,1413.950469064765,43.72323847715719
2018,8486,CHN,29.85,125.65,KOR,102.29083333333331,33489.19260250477,1.37892,0.042640000000000004,46178.917463445876,1427.9791725708037
2018,8486,CHN,30.05,125.25,KOR,2.6158333333333337,750.2875833350452,1.37892,0.042640000000000004,1034.5865544123603,31.992262553406327
2018,8486,CHN,29.450000000000003,124.45,KOR,4.676111111111111,1488.4561274674393,1.37892,0.042640000000000004,2052.461923287401,63.467769275211616
2018,8486,CHN,27.450000000000003,122.35000000000001,KOR,6.094722222222223,1779.4387045410222,1.37892,0.042640000000000004,2453.7036184657063,75.87526636162919
2018,8486,CHN,21.450000000000003,108.15,KOR,3.2500000000000004,710.2484589840251,1.37892,0.042640000000000004,979.3758050622519,30.28499429107883
2018,8486,CHN,27.85,121.85000000000001,KOR,2.562777777777778,660.3949783610235,1.37892,0.042640000000000004,910.6318435615825,28.159241877314045
2018,8486,CHN,29.150000000000002,125.15,KOR,21.42111111111111,6369.143281409014,1.37892,0.042640000000000004,8782.539053600518,271.58026951928036
2018,8486,CHN,28.05,121.85000000000001,KOR,21.03527777777777,5420.521409749102,1.37892,0.042640000000000004,7474.465382331231,231.1310329117017
2018,8486,CHN,29.450000000000003,124.65,KOR,0.6011111111111112,180.72255342451322,1.37892,0.042640000000000004,249.20194336812975,7.706009678021244
2018,8486,CHN,30.250000000000004,124.75,KOR,0.2836111111111111,71.87969272590537,1.37892,0.042640000000000004,99.11634589360543,3.064950097832605
2018,8486,CHN,29.05,124.55,KOR,4.7524999999999995,1551.2640494975437,1.37892,0.042640000000000004,2139.0690231331528,66.14589907057527
2018,8486,CHN,29.05,125.35000000000001,KOR,20.128611111111113,6837.4184862709135,1.37892,0.042640000000000004,9428.253099088688,291.5475242545918
2018,8486,CHN,30.450000000000003,125.25,KOR,10.734722222222224,3078.9915745973053,1.37892,0.042640000000000004,4245.683062043716,131.28820074082913
2018,8486,CHN,30.35,125.05,KOR,2.623333333333333,752.4387742397967,1.37892,0.042640000000000004,1037.5528745747404,32.08398933358493
2018,8486,CHN,29.950000000000003,125.75,KOR,11.00361111111111,3638.1929295179098,1.37892,0.042640000000000004,5016.776994370836,155.13254651464368
2018,8486,CHN,38.35,123.35000000000001,KOR,0.09944444444444445,13.17136004931804,1.37892,0.042640000000000004,18.16225179920563,0.5616267925029212
2018,8486,CHN,30.150000000000002,122.35000000000001,KOR,0.8377777777777777,403.4480733937687,1.37892,0.042640000000000004,556.3226173641356,17.2030258495103
2018,8486,CHN,29.950000000000003,122.45,KOR,2.4805555555555543,1159.5297284363398,1.37892,0.042640000000000004,1598.8987331354376,49.44234762052554
2018,8486,CHN,29.55,125.95,KOR,9.279166666666667,2855.751215993855,1.37892,0.042640000000000004,3937.8524667582465,121.769231849978
2018,8486,CHN,27.950000000000003,122.65,KOR,19.971388888888885,5830.924048146659,1.37892,0.042640000000000004,8040.37778847039,248.63060141297356
2018,8486,CHN,29.650000000000002,125.05,KOR,61.75666666666666,20171.21085028014,1.37892,0.042640000000000004,27814.486065668287,860.1004306559452
2018,8486,CHN,27.950000000000003,123.85000000000001,KOR,3.3961111111111113,1318.5425955911778,1.37892,0.042640000000000004,1818.1647559125868,56.222656276007825
