year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8438,GRL,67.25,-56.75000000000001,DNK,206.2019444444446,487737.5860212973,0.12196000000000001,0.038,59484.47599115743,18534.0282688093
2018,8438,GRL,68.85,-55.35000000000001,DNK,1.7522222222222217,1764.6544214159558,0.12196000000000001,0.038,215.21725323588998,67.05686801380632
2018,8438,GRL,65.45,-30.650000000000002,DNK,5.083611111111111,19125.48279855366,0.12196000000000001,0.038,2332.543882111605,726.7683463450392
2018,8438,GRL,64.65,-30.95,DNK,2.355555555555555,7192.764241902504,0.12196000000000001,0.038,877.2295269424295,273.32504119229515
2018,8438,GRL,68.65,-55.050000000000004,DNK,10.617777777777775,29015.984226562497,0.12196000000000001,0.038,3538.7894362715624,1102.607400609375
2018,8438,GRL,75.65,-63.45,DNK,23.42277777777779,53735.28071257834,0.12196000000000001,0.038,6553.554835706054,2041.9406670779767
2018,8438,GRL,64.35,-51.650000000000006,DNK,1.7980555555555555,408.52549276432813,0.12196000000000001,0.038,49.823769097537465,15.523968725044469
2018,8438,GRL,65.05,-30.55,DNK,11.413055555555555,39180.97174923568,0.12196000000000001,0.038,4778.511314536784,1488.8769264709558
2018,8438,GRL,65.55,-31.25,DNK,2.6274999999999995,11825.621715022593,0.12196000000000001,0.038,1442.2528243641557,449.37362517085853
2018,8438,GRL,65.35,-32.95,DNK,2.7977777777777777,9865.816163448177,0.12196000000000001,0.038,1203.2349392941398,374.9010142110307
2018,8438,GRL,72.25,-57.95,DNK,14.38861111111111,30267.38067558006,0.12196000000000001,0.038,3691.409747193745,1150.1604656720424
2018,8438,GRL,68.95,-17.35,DNK,1.5433333333333332,8915.067104998232,0.12196000000000001,0.038,1087.2815841255845,338.7725499899328
2018,8438,GRL,67.05,-54.95,DNK,0.5858333333333333,1330.4942570583194,0.12196000000000001,0.038,162.26707959083265,50.558781768216136
2018,8438,GRL,64.25,-31.150000000000002,DNK,1.0069444444444444,4828.124955006642,0.12196000000000001,0.038,588.8381195126102,183.4687482902524
2018,8438,GRL,72.75,-56.95,DNK,3.043611111111111,7331.073489769486,0.12196000000000001,0.038,894.0977228122865,278.58079261124044
2018,8438,GRL,72.15,-57.95,DNK,32.79888888888892,76861.59175737378,0.12196000000000001,0.038,9374.039730729308,2920.740486780204
2018,8438,GRL,72.55,-56.650000000000006,DNK,36.38638888888891,92125.18790265732,0.12196000000000001,0.038,11235.587916608087,3500.757140300978
2018,8438,GRL,66.75,-54.050000000000004,DNK,369.9044444444477,313574.3066659642,0.12196000000000001,0.038,38243.522440980996,11915.82365330664
2018,8438,GRL,68.25,-55.150000000000006,DNK,78.72638888888893,132195.80976617307,0.12196000000000001,0.038,16122.600959082469,5023.440771114577
2018,8438,GRL,64.75,-34.35,DNK,6.490833333333333,27343.409009719613,0.12196000000000001,0.038,3334.802162825404,1039.0495423693453
2018,8438,GRL,65.35,-32.150000000000006,DNK,14.213333333333331,51228.11472620509,0.12196000000000001,0.038,6247.780872007973,1946.6683595957932
2018,8438,GRL,69.25,-58.95,DNK,49.53722222222225,144244.0599951626,0.12196000000000001,0.038,17592.00555701003,5481.274279816178
2018,8438,GRL,62.45,-40.45,DNK,236.96250000000015,336358.56765713124,0.12196000000000001,0.038,41022.29091146373,12781.625570970986
2018,8438,GRL,70.15,-60.95,DNK,52.68472222222228,125880.2303989224,0.12196000000000001,0.038,15352.352899452579,4783.448755159051
2018,8438,GRL,68.55,-18.55,DNK,0.4577777777777778,1171.4966605977495,0.12196000000000001,0.038,142.87573272650155,44.51687310271448
2018,8438,GRL,67.25,-54.85000000000001,DNK,1.4952777777777777,4300.842450168813,0.12196000000000001,0.038,524.5307452225885,163.4320131064149
2018,8438,GRL,70.45,-54.650000000000006,DNK,14.180833333333329,13289.852358749851,0.12196000000000001,0.038,1620.830393673132,505.01438963249433
2018,8438,GRL,64.85,-33.85,DNK,0.18194444444444444,669.4727229713261,0.12196000000000001,0.038,81.64889329358294,25.439963472910392
2018,8438,GRL,64.15,-55.85000000000001,DNK,3.792777777777776,10909.103253688456,0.12196000000000001,0.038,1330.4742328198442,414.54592364016133
2018,8438,GRL,65.65,-53.650000000000006,DNK,0.29694444444444446,734.5122198232174,0.12196000000000001,0.038,89.5811103296396,27.91146435328226
2018,8438,GRL,63.75,-31.150000000000002,DNK,0.7825,1894.0123158528154,0.12196000000000001,0.038,230.99374204140938,71.97246800240698
2018,8438,GRL,68.55,-54.45,DNK,42.96027777777776,143552.65929564135,0.12196000000000001,0.038,17507.68232769642,5455.001053234371
2018,8438,GRL,60.35,-45.150000000000006,DNK,4.92277777777778,2259.401021296668,0.12196000000000001,0.038,275.55654855734167,85.85723880927338
2018,8438,GRL,68.85,-54.75000000000001,DNK,74.0277777777778,110966.60700439039,0.12196000000000001,0.038,13533.487390255454,4216.731066166834
2018,8438,GRL,62.55,-51.150000000000006,DNK,2.6824999999999997,1927.538067593285,0.12196000000000001,0.038,235.08254272367705,73.24644656854483
2018,8438,GRL,64.85,-34.25000000000001,DNK,1.4341666666666666,3956.918386038318,0.12196000000000001,0.038,482.5857663612333,150.3628986694561
2018,8438,GRL,63.65,-52.150000000000006,DNK,2.434722222222222,1749.4947874552283,0.12196000000000001,0.038,213.36838427803966,66.48080192329867
2018,8438,GRL,66.45,-55.650000000000006,DNK,7.037777777777777,16586.93011802587,0.12196000000000001,0.038,2022.9419971944353,630.3033444849831
2018,8438,GRL,64.95,-30.95,DNK,0.7027777777777777,1963.0065702058332,0.12196000000000001,0.038,239.40828130230344,74.59424966782166
2018,8438,GRL,71.65,-56.35000000000001,DNK,0.4080555555555555,1501.458671824241,0.12196000000000001,0.038,183.11789961568445,57.05542952932116
2018,8438,GRL,68.65,-18.35,DNK,7.124999999999998,19949.89511755491,0.12196000000000001,0.038,2433.089208536997,758.0960144670865
2018,8438,GRL,60.45,-46.650000000000006,DNK,0.1,45.89687211752625,0.12196000000000001,0.038,5.597582523453502,1.7440811404659975
2018,8438,GRL,68.65,-54.650000000000006,DNK,55.513055555555596,154223.77218129626,0.12196000000000001,0.038,18809.131255230892,5860.5033428892575
2018,8438,GRL,64.25,-30.55,DNK,24.61638888888889,83184.57471555678,0.12196000000000001,0.038,10145.190732309306,3161.013839191158
2018,8438,GRL,69.05,-17.15,DNK,1.25,3025.578779317597,0.12196000000000001,0.038,368.99958792557413,114.97199361406868
2018,8438,GRL,61.25,-41.45,DNK,101.85583333333321,63747.794632937956,0.12196000000000001,0.038,7774.681033433114,2422.416196051642
2018,8438,GRL,63.35,-31.150000000000002,DNK,0.5963888888888889,1490.4010105295827,0.12196000000000001,0.038,181.76930724418793,56.63523840012414
2018,8438,GRL,67.65,-56.95,DNK,0.8019444444444445,1957.6261491571881,0.12196000000000001,0.038,238.75208515121068,74.38979366797315
2018,8438,GRL,68.55,-56.150000000000006,DNK,1.3922222222222222,3161.895313597106,0.12196000000000001,0.038,385.6247524463031,120.15202191669003
2018,8438,GRL,65.25,-52.650000000000006,DNK,2.3808333333333334,2904.989614846897,0.12196000000000001,0.038,354.2925334267276,110.38960536418209
2018,8438,GRL,72.45,-56.45,DNK,49.67083333333337,121286.42142013766,0.12196000000000001,0.038,14792.09195639999,4608.884013965231
2018,8438,GRL,59.75,-44.45,DNK,11.178611111111117,5130.6328461822495,0.12196000000000001,0.038,625.7319819203872,194.96404815492548
2018,8438,GRL,66.55,-55.550000000000004,DNK,0.3158333333333333,781.2351673891469,0.12196000000000001,0.038,95.27944101478036,29.68693636078758
2018,8438,GRL,70.05,-60.75000000000001,DNK,72.85222222222234,182644.9918157225,0.12196000000000001,0.038,22275.383201845518,6940.509688997455
2018,8438,GRL,60.25,-47.45,DNK,7.542499999999994,3543.3566454169713,0.12196000000000001,0.038,432.1477764750539,134.6475525258449
2018,8438,GRL,71.45,-56.35000000000001,DNK,1.6113888888888888,3662.073218067625,0.12196000000000001,0.038,446.62644967552757,139.15878228656976
2018,8438,GRL,64.55,-30.95,DNK,7.259999999999999,19801.53593006615,0.12196000000000001,0.038,2414.995322030868,752.4583653425137
2018,8438,GRL,64.05,-55.45,DNK,4.1674999999999995,13236.123385063707,0.12196000000000001,0.038,1614.2776080423698,502.97268863242084
2018,8438,GRL,60.45,-48.050000000000004,DNK,49.426111111111105,22685.039009333097,0.12196000000000001,0.038,2766.6673575782647,862.0314823546577
2018,8438,GRL,65.45,-30.150000000000002,DNK,4.458055555555555,16890.39578797957,0.12196000000000001,0.038,2059.9526703019887,641.8350399432237
2018,8438,GRL,65.25,-34.050000000000004,DNK,3.863055555555556,2775.8384494169845,0.12196000000000001,0.038,338.5412572908955,105.48186107784541
2018,8438,GRL,64.05,-36.75000000000001,DNK,0.04083333333333333,117.4482333596165,0.12196000000000001,0.038,14.32398654053883,4.463032867665427
2018,8438,GRL,68.85,-52.35000000000001,DNK,13.356388888888883,12661.948269651928,0.12196000000000001,0.038,1544.2512109667493,481.1540342467733
2018,8438,GRL,75.55,-63.75000000000001,DNK,4.779444444444442,10931.033057011718,0.12196000000000001,0.038,1333.1487916331494,415.3792561664453
2018,8438,GRL,64.85,-33.550000000000004,DNK,4.951666666666666,21041.167174342467,0.12196000000000001,0.038,2566.1807485828076,799.5643526250137
2018,8438,GRL,64.45,-36.650000000000006,DNK,41.260833333333345,29648.39774487305,0.12196000000000001,0.038,3615.918588964718,1126.639114305176
2018,8438,GRL,62.05,-40.95,DNK,17.999444444444457,20863.4484919564,0.12196000000000001,0.038,2544.5061780790024,792.8110426943431
2018,8438,GRL,64.75,-30.75,DNK,7.379999999999999,26682.738720559697,0.12196000000000001,0.038,3254.226814359461,1013.9440713812685
2018,8438,GRL,68.65,-54.75000000000001,DNK,39.27222222222225,78501.81994127843,0.12196000000000001,0.038,9574.081960038318,2983.06915776858
2018,8438,GRL,63.95,-32.150000000000006,DNK,1.5502777777777776,7399.378618691459,0.12196000000000001,0.038,902.4282163356105,281.17638751027545
2018,8438,GRL,60.55,-46.25000000000001,DNK,0.6066666666666667,278.4410241796593,0.12196000000000001,0.038,33.95866730895125,10.580758918827053
2018,8438,GRL,72.25,-57.85000000000001,DNK,15.587222222222229,34100.93664438751,0.12196000000000001,0.038,4158.950233149501,1295.8355924867253
2018,8438,GRL,60.45,-47.35000000000001,DNK,0.03361111111111111,15.426448683946322,0.12196000000000001,0.038,1.8814096814940937,0.5862050499899603
2018,8438,GRL,63.05,-51.45,DNK,8.529999999999998,20620.307589416247,0.12196000000000001,0.038,2514.8527136052057,783.5716883978173
2018,8438,GRL,68.25,-55.35000000000001,DNK,56.28972222222227,98863.63324547572,0.12196000000000001,0.038,12057.40871061822,3756.818063328077
2018,8438,GRL,65.25,-32.45,DNK,16.99611111111111,52202.96944198773,0.12196000000000001,0.038,6366.674153144824,1983.7128387955336
2018,8438,GRL,65.65,-54.85000000000001,DNK,1.7147222222222223,3520.5177424187104,0.12196000000000001,0.038,429.362343865386,133.779674211911
2018,8438,GRL,63.95,-57.550000000000004,DNK,21.37722222222223,61974.57386218845,0.12196000000000001,0.038,7558.419028232504,2355.033806763161
2018,8438,GRL,64.75,-31.25,DNK,2.633888888888889,6447.921303972673,0.12196000000000001,0.038,786.3884822325073,245.02100955096157
2018,8438,GRL,63.95,-31.650000000000002,DNK,1.676111111111111,7635.445723097759,0.12196000000000001,0.038,931.2189603890027,290.1469374777148
2018,8438,GRL,64.85,-32.75000000000001,DNK,8.189444444444444,23802.824553987528,0.12196000000000001,0.038,2902.9924826043193,904.5073330515261
2018,8438,GRL,64.15,-32.050000000000004,DNK,1.5825,7614.698847251373,0.12196000000000001,0.038,928.6886714107776,289.3585561955522
2018,8438,GRL,64.75,-33.75000000000001,DNK,3.5497222222222224,19169.005022362966,0.12196000000000001,0.038,2337.8518525273876,728.4221908497927
2018,8438,GRL,69.15,-53.75000000000001,DNK,10.648888888888894,10589.014735123623,0.12196000000000001,0.038,1291.4362370956771,402.38255993469767
2018,8438,GRL,62.95,-51.050000000000004,DNK,5.314999999999999,11256.060633407584,0.12196000000000001,0.038,1372.789154850389,427.73030406948817
2018,8438,GRL,64.45,-34.35,DNK,1.0569444444444445,2699.929476211925,0.12196000000000001,0.038,329.28339891880637,102.59732009605314
2018,8438,GRL,61.55,-50.35000000000001,DNK,35.648055555555565,16361.34247071805,0.12196000000000001,0.038,1995.4293277287736,621.7310138872858
2018,8438,GRL,61.85,-50.650000000000006,DNK,0.6969444444444446,319.8757003968705,0.12196000000000001,0.038,39.01204042040233,12.15527661508108
2018,8438,GRL,62.25,-40.150000000000006,DNK,7.237777777777777,17536.153522347944,0.12196000000000001,0.038,2138.7092835855556,666.3738338492219
2018,8438,GRL,68.95,-51.650000000000006,DNK,4.389722222222219,3531.2663740222433,0.12196000000000001,0.038,430.6732469757528,134.18812221284523
2018,8438,GRL,64.95,-34.050000000000004,DNK,1.8505555555555553,4895.953411063942,0.12196000000000001,0.038,597.1104780133585,186.0462296204298
2018,8438,GRL,65.35,-52.650000000000006,DNK,9.9575,16112.015687473617,0.12196000000000001,0.038,1965.0214332442824,612.2565961239974
2018,8438,GRL,67.35,-56.95,DNK,65.83916666666669,154617.0599460292,0.12196000000000001,0.038,18857.096631017725,5875.44827794911
2018,8438,GRL,63.95,-53.35000000000001,DNK,2.7291666666666665,3849.746990726506,0.12196000000000001,0.038,469.5151429890047,146.29038564760722
2018,8438,GRL,64.55,-31.05,DNK,3.5827777777777774,10571.092123126895,0.12196000000000001,0.038,1289.2503953365563,401.701500678822
2018,8438,GRL,64.65,-52.650000000000006,DNK,144.73666666666674,284550.7552732453,0.12196000000000001,0.038,34703.810113125,10812.92870038332
2018,8438,GRL,65.25,-31.45,DNK,4.6025,13564.967028339786,0.12196000000000001,0.038,1654.3833787763206,515.4687470769119
2018,8438,GRL,69.85,-59.95,DNK,33.295000000000016,87703.76427600744,0.12196000000000001,0.038,10696.351091101867,3332.7430424882828
2018,8438,GRL,64.55,-37.35,DNK,0.7147222222222223,1527.5687140198893,0.12196000000000001,0.038,186.3022803618657,58.04761113275579
2018,8438,GRL,64.95,-34.95,DNK,1.6944444444444442,4873.702200637146,0.12196000000000001,0.038,594.3967203897064,185.20068362421156
2018,8438,GRL,63.85,-55.25000000000001,DNK,0.44583333333333336,952.8751597364642,0.12196000000000001,0.038,116.21265448145918,36.209256069985635
2018,8438,GRL,64.75,-32.75000000000001,DNK,3.6552777777777763,10893.745988564126,0.12196000000000001,0.038,1328.6012607652808,413.96234756543674
2018,8438,GRL,59.85,-45.95,DNK,28.31444444444446,14510.129381911007,0.12196000000000001,0.038,1769.6553794178667,551.3849165126182
2018,8438,GRL,69.15,-54.050000000000004,DNK,2.6894444444444434,2668.144927338841,0.12196000000000001,0.038,325.4069553382451,101.38950723887596
2018,8438,GRL,69.35,-15.45,DNK,0.498611111111111,1206.8697575277965,0.12196000000000001,0.038,147.1898356280901,45.86105078605627
2018,8438,GRL,69.75,-59.650000000000006,DNK,76.04277777777777,214413.89307922276,0.12196000000000001,0.038,26149.91839994201,8147.727937010464
2018,8438,GRL,63.75,-56.25000000000001,DNK,6.502499999999996,17423.515032100528,0.12196000000000001,0.038,2124.9718933149807,662.09357121982
2018,8438,GRL,72.15,-56.650000000000006,DNK,1.3291666666666664,3049.0570406060097,0.12196000000000001,0.038,371.86299667230895,115.86416754302836
2018,8438,GRL,63.55,-38.25000000000001,DNK,0.1852777777777778,133.13325992386055,0.12196000000000001,0.038,16.236932380314034,5.059063877106701
2018,8438,GRL,68.35,-57.650000000000006,DNK,0.3386111111111111,769.024418849735,0.12196000000000001,0.038,93.79021812291369,29.222927916289926
2018,8438,GRL,67.05,-55.25000000000001,DNK,0.03638888888888889,90.01038428142327,0.12196000000000001,0.038,10.977666466962383,3.4203946026940844
2018,8438,GRL,67.65,-55.85000000000001,DNK,1.6591666666666662,6104.977976042335,0.12196000000000001,0.038,744.5631139581233,231.98916308960872
2018,8438,GRL,68.75,-53.95,DNK,24.374166666666675,21359.289811054652,0.12196000000000001,0.038,2604.9789853562256,811.6530128200768
2018,8438,GRL,64.25,-55.550000000000004,DNK,34.179444444444464,100094.49956640448,0.12196000000000001,0.038,12207.525167118692,3803.59098352337
2018,8438,GRL,67.25,-56.550000000000004,DNK,48.78166666666668,109913.93677338664,0.12196000000000001,0.038,13405.103728882235,4176.729597388692
2018,8438,GRL,65.75,-31.75,DNK,0.5058333333333334,363.47176360022496,0.12196000000000001,0.038,44.32901628868344,13.811927016808548
2018,8438,GRL,65.45,-31.150000000000002,DNK,4.68611111111111,17427.27933396387,0.12196000000000001,0.038,2125.430987570234,662.236614690627
2018,8438,GRL,69.45,-13.85,DNK,1.588888888888889,3395.9164571293304,0.12196000000000001,0.038,414.1659711114932,129.04482537091457
2018,8438,GRL,67.95,-23.150000000000002,DNK,1.6452777777777778,3516.4358698561227,0.12196000000000001,0.038,428.8645186876528,133.62456305453267
2018,8438,GRL,64.15,-53.050000000000004,DNK,7.609166666666666,20015.54970365627,0.12196000000000001,0.038,2441.0964418579188,760.5908887389382
2018,8438,GRL,66.95,-53.550000000000004,DNK,9.798888888888888,21625.76701805957,0.12196000000000001,0.038,2637.4785455225456,821.7791466862636
2018,8438,GRL,69.85,-60.25000000000001,DNK,93.04749999999993,231908.74513767828,0.12196000000000001,0.038,28283.590556991247,8812.532315231774
2018,8438,GRL,68.35,-54.85000000000001,DNK,0.6450000000000001,2328.569167609967,0.12196000000000001,0.038,283.9922956817116,88.48562836917874
2018,8438,GRL,68.25,-54.550000000000004,DNK,153.5833333333333,349547.18558250286,0.12196000000000001,0.038,42630.77475364205,13282.793052135108
2018,8438,GRL,61.15,-48.650000000000006,DNK,3.3005555555555555,3285.0874157939093,0.12196000000000001,0.038,400.6492612302252,124.83332180016855
2018,8438,GRL,62.65,-51.150000000000006,DNK,2.087222222222222,1499.7950750643,0.12196000000000001,0.038,182.91500735484203,56.992212852443394
2018,8438,GRL,71.55,-56.650000000000006,DNK,0.6330555555555556,1820.8471008609934,0.12196000000000001,0.038,222.07051242100678,69.19218983271774
2018,8438,GRL,67.55,-57.050000000000004,DNK,13.485555555555557,32577.820080806694,0.12196000000000001,0.038,3973.190937055185,1237.9571630706544
2018,8438,GRL,64.65,-53.150000000000006,DNK,97.49305555555556,231213.2060302972,0.12196000000000001,0.038,28198.76260745505,8786.101829151294
2018,8438,GRL,66.85,-53.85000000000001,DNK,104.28750000000002,118622.59605143715,0.12196000000000001,0.038,14467.211814433276,4507.658649954612
2018,8438,GRL,68.75,-55.150000000000006,DNK,36.637500000000045,87628.34307767719,0.12196000000000001,0.038,10687.152721753511,3329.877036951733
