year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8448,TON,-20.150000000000002,-173.75,FJI,0.1597222222222222,74.79861825626627,0.19036999999999998,0,14.239412957445408,0
2018,8448,TON,-22.150000000000002,-172.75,FJI,15.018888888888899,7273.509802156948,0.19036999999999998,0,1384.6580610366182,0
2018,8448,TON,-16.35,-172.25,FJI,1.675,811.1870997078933,0.19036999999999998,0,154.4256881713916,0
2018,8448,TON,-18.35,-175.65,FJI,8.5475,4073.864758221468,0.19036999999999998,0,775.5416340226208,0
2018,8448,TON,-22.55,-177.45,FJI,3.638611111111111,1762.1459069773953,0.19036999999999998,0,335.4597163112867,0
2018,8448,TON,-23.25,-176.65,FJI,1.9080555555555556,924.0537625030711,0.19036999999999998,0,175.91211476770962,0
2018,8448,TON,-18.35,-175.45,FJI,1.7688888888888885,856.6566253631613,0.19036999999999998,0,163.081721770385,0
2018,8448,TON,-16.75,-175.45,FJI,5.855555555555555,2742.182387551466,0.19036999999999998,0,522.0292611181726,0
2018,8448,TON,-19.25,-176.05,FJI,1.6861111111111111,816.5681086611794,0.19036999999999998,0,155.45007084582872,0
2018,8448,TON,-23.150000000000002,-176.65,FJI,0.8580555555555556,415.5484164175261,0.19036999999999998,0,79.10795203340443,0
2018,8448,TON,-19.85,-173.45,FJI,1.2319444444444445,576.924994724419,0.19036999999999998,0,109.82921124568763,0
2018,8448,TON,-16.65,-175.05,FJI,1.0102777777777778,473.11752104007036,0.19036999999999998,0,90.06738248039818,0
2018,8448,TON,-21.05,-174.35,FJI,0.8733333333333333,408.98583616991505,0.19036999999999998,0,77.85863363166672,0
2018,8448,TON,-16.45,-175.25,FJI,2.0661111111111112,967.5689088523627,0.19036999999999998,0,184.19609317822426,0
2018,8448,TON,-21.85,-173.65,FJI,4.655555555555554,2180.2171164783,0.19036999999999998,0,415.0479324639739,0
2018,8448,TON,-17.75,-172.85,FJI,2.807499999999999,1314.764582114927,0.19036999999999998,0,250.29173349721862,0
2018,8448,TON,-16.15,-174.75,FJI,3.381666666666667,1611.5856113048067,0.19036999999999998,0,306.79755282409604,0
2018,8448,TON,-15.05,-174.95,FJI,5.679444444444445,2750.5027264722366,0.19036999999999998,0,523.6132040385196,0
2018,8448,TON,-21.75,-174.05,FJI,1.6766666666666667,785.1903648605622,0.19036999999999998,0,149.47668975850522,0
2018,8448,TON,-19.35,-175.55,FJI,1.1011111111111112,522.9733947562827,0.19036999999999998,0,99.55844515975353,0
2018,8448,TON,-17.85,-176.05,FJI,1.9577777777777778,916.8359329915908,0.19036999999999998,0,174.53805656360913,0
2018,8448,TON,-17.15,-175.85,FJI,6.24361111111111,2923.9105087758203,0.19036999999999998,0,556.6248435556529,0
2018,8448,TON,-16.45,-172.35,FJI,4.794722222222222,2322.0398885668233,0.19036999999999998,0,442.04673358646613,0
2018,8448,TON,-18.65,-172.75,FJI,1.6502777777777777,772.832332279092,0.19036999999999998,0,147.12409109597073,0
2018,8448,TON,-18.45,-175.45,FJI,5.291944444444445,2562.8400392263807,0.19036999999999998,0,487.88785826752604,0
2018,8448,TON,-17.45,-175.85,FJI,1.4397222222222221,674.2282407343097,0.19036999999999998,0,128.35283018859053,0
2018,8448,TON,-21.95,-173.25,FJI,7.766944444444443,3710.920514397241,0.19036999999999998,0,706.4479383258026,0
2018,8448,TON,-16.65,-175.15,FJI,1.3286111111111114,622.1944193386464,0.19036999999999998,0,118.4471516094981,0
2018,8448,TON,-22.95,-177.35,FJI,2.823611111111111,1956.9256566251129,0.19036999999999998,0,372.53993725172273,0
2018,8448,TON,-20.75,-174.15,FJI,1.051111111111111,492.23995040297666,0.19036999999999998,0,93.70771935821466,0
2018,8448,TON,-17.65,-172.65,FJI,0.7816666666666666,366.0579335184927,0.19036999999999998,0,69.68644880391545,0
2018,8448,TON,-18.95,-176.05,FJI,2.8577777777777778,1383.9955027852081,0.19036999999999998,0,263.47122386522005,0
2018,8448,TON,-18.35,-175.75,FJI,3.2127777777777777,1504.55794565561,0.19036999999999998,0,286.42269611445846,0
2018,8448,TON,-19.650000000000002,-173.45,FJI,2.910555555555556,1363.0259514594054,0.19036999999999998,0,259.47925037932697,0
2018,8448,TON,-18.35,-173.15,FJI,1.2502777777777778,585.5105752547034,0.19036999999999998,0,111.46364821123788,0
2018,8448,TON,-22.25,-172.75,FJI,7.199444444444441,3486.6247512817854,0.19036999999999998,0,663.7487539015134,0
2018,8448,TON,-18.85,-172.95,FJI,10.239166666666662,4795.046726163878,0.19036999999999998,0,912.8330452598174,0
2018,8448,TON,-19.35,-172.85,FJI,0.5586111111111111,270.5302251264632,0.19036999999999998,0,51.5008389573248,0
2018,8448,TON,-16.15,-175.85,FJI,7.096111111111114,3323.1400034340504,0.19036999999999998,0,632.6261624537401,0
2018,8448,TON,-15.25,-174.55,FJI,2.3200000000000003,1123.5546694461566,0.19036999999999998,0,213.89110242246483,0
2018,8448,TON,-18.45,-175.95,FJI,1.6430555555555555,769.4501338883739,0.19036999999999998,0,146.48022198832973,0
2018,8448,TON,-22.35,-177.15,FJI,1.1572222222222222,560.4320824847567,0.19036999999999998,0,106.68945554262314,0
2018,8448,TON,-19.05,-173.05,FJI,2.8641666666666663,1341.3018310267155,0.19036999999999998,0,255.3436295725558,0
2018,8448,TON,-21.35,-173.75,FJI,2.6433333333333335,1237.8846110028346,0.19036999999999998,0,235.6560933966096,0
2018,8448,TON,-16.75,-172.35,FJI,4.837499999999999,2342.7567730369747,0.19036999999999998,0,445.9906068830488,0
2018,8448,TON,-17.65,-172.75,FJI,1.7452777777777777,817.3212495723843,0.19036999999999998,0,155.5934462810948,0
2018,8448,TON,-22.45,-172.55,FJI,8.560555555555554,4145.798348059345,0.19036999999999998,0,789.2356315200574,0
2018,8448,TON,-18.15,-173.05,FJI,1.1091666666666666,519.4276220822109,0.19036999999999998,0,98.88343641579047,0
2018,8448,TON,-22.650000000000002,-176.85,FJI,0.22305555555555553,108.02375473722026,0.19036999999999998,0,20.564482189324618,0
2018,8448,TON,-22.05,-173.45,FJI,12.89,6127.122108514901,0.19036999999999998,0,1166.4202357979816,0
2018,8448,TON,-21.95,-173.05,FJI,13.015555555555554,6303.3138878794425,0.19036999999999998,0,1199.9618648356093,0
2018,8448,TON,-20.75,-173.25,FJI,0.9302777777777781,435.65316963519274,0.19036999999999998,0,82.93529390345164,0
2018,8448,TON,-21.95,-172.95,FJI,9.90444444444445,4796.631380959313,0.19036999999999998,0,913.1347159932243,0
2018,8448,TON,-18.65,-175.95,FJI,0.30083333333333334,140.88157142875892,0.19036999999999998,0,26.81962475289283,0
2018,8448,TON,-19.75,-175.75,FJI,10.559444444444447,5113.8418587555325,0.19036999999999998,0,973.5220746512906,0
2018,8448,TON,-16.05,-174.45,FJI,13.234166666666662,6197.618381883987,0.19036999999999998,0,1179.8406113592546,0
2018,8448,TON,-16.65,-172.15,FJI,0.7669444444444445,371.42414300057936,0.19036999999999998,0,70.70801410302029,0
2018,8448,TON,-21.95,-173.55,FJI,2.9755555555555557,1393.4657369758684,0.19036999999999998,0,265.274072348096,0
2018,8448,TON,-22.35,-172.75,FJI,12.724166666666672,6162.196928079516,0.19036999999999998,0,1173.0974291984974,0
2018,8448,TON,-18.55,-175.45,FJI,4.490555555555556,2174.734768470614,0.19036999999999998,0,414.0042578737508,0
2018,8448,TON,-16.55,-175.25,FJI,0.4174999999999999,195.51708389420554,0.19036999999999998,0,37.22058726093991,0
2018,8448,TON,-16.75,-175.65,FJI,1.0144444444444445,475.06878934240774,0.19036999999999998,0,90.43884542711416,0
2018,8448,TON,-17.95,-176.05,FJI,6.776666666666666,3173.5427669215164,0.19036999999999998,0,604.147336538849,0
2018,8448,TON,-16.75,-175.55,FJI,2.0236111111111112,947.6659721685214,0.19036999999999998,0,180.4071711217214,0
2018,8448,TON,-16.25,-174.55,FJI,1.764722222222222,826.4271683166254,0.19036999999999998,0,157.32694003243597,0
2018,8448,TON,-19.05,-172.85,FJI,3.0780555555555553,1441.4669372133678,0.19036999999999998,0,274.4120608373088,0
2018,8448,TON,-17.95,-173.05,FJI,6.226944444444443,2916.1054355664705,0.19036999999999998,0,555.138991768789,0
2018,8448,TON,-20.05,-173.75,FJI,2.630277777777778,1231.7706369888442,0.19036999999999998,0,234.49217616356626,0
2018,8448,TON,-19.95,-173.65,FJI,2.0236111111111117,947.6659721685216,0.19036999999999998,0,180.40717112172146,0
2018,8448,TON,-18.25,-172.85,FJI,1.6175,757.4823549673713,0.19036999999999998,0,144.20191591513847,0
2018,8448,TON,-20.95,-174.45,FJI,3.6502777777777777,1709.441117401035,0.19036999999999998,0,325.426305519635,0
2018,8448,TON,-19.650000000000002,-172.75,FJI,0.1575,76.27580191283175,0.19036999999999998,0,14.52062441014578,0
2018,8448,TON,-22.25,-177.15,FJI,4.385277777777778,2123.7497086382273,0.19036999999999998,0,404.29823203345927,0
2018,8448,TON,-16.05,-175.95,FJI,11.11388888888889,5204.682985101242,0.19036999999999998,0,990.8154998737233,0
2018,8448,TON,-16.35,-175.55,FJI,1.564444444444444,732.6362052509419,0.19036999999999998,0,139.4719543936218,0
2018,8448,TON,-22.35,-172.65,FJI,1.8752777777777776,908.1797860908767,0.19036999999999998,0,172.89018587812018,0
2018,8448,TON,-19.650000000000002,-175.95,FJI,0.03333333333333333,16.143026859858573,0.19036999999999998,0,3.0731480233112762,0
2018,8448,TON,-22.45,-177.15,FJI,0.41000000000000003,198.55923037626044,0.19036999999999998,0,37.7997206867287,0
2018,8448,TON,-16.25,-175.15,FJI,5.2366666666666655,2452.35400237762,0.19036999999999998,0,466.85463143262746,0
2018,8448,TON,-16.55,-175.95,FJI,7.64027777777778,3577.9756437193123,0.19036999999999998,0,681.1392232948455,0
2018,8448,TON,-19.25,-172.85,FJI,1.1969444444444444,560.534340984785,0.19036999999999998,0,106.7089224932735,0
2018,8448,TON,-20.95,-175.35,FJI,10.249722222222221,4963.846234182678,0.19036999999999998,0,944.9674076013563,0
2018,8448,TON,-17.75,-173.35,FJI,1.7316666666666665,810.9471064514155,0.19036999999999998,0,154.38000065515595,0
2018,8448,TON,-17.75,-175.55,FJI,2.9913888888888884,1400.8805565247503,0.19036999999999998,0,266.6856315456167,0
2018,8448,TON,-18.45,-175.65,FJI,2.6072222222222217,1220.9736190492436,0.19036999999999998,0,232.4367478584045,0
2018,8448,TON,-17.95,-172.95,FJI,0.46694444444444444,218.67213441527582,0.19036999999999998,0,41.62861422863605,0
2018,8448,TON,-19.85,-176.35,FJI,0.21888888888888888,106.00587637973794,0.19036999999999998,0,20.18033868641071,0
2018,8448,TON,-18.05,-175.25,FJI,0.6602777777777777,309.2109836437303,0.19036999999999998,0,58.86449495625693,0
2018,8448,TON,-14.95,-174.75,FJI,2.339722222222221,1133.1059603382391,0.19036999999999998,0,215.70938166959056,0
2018,8448,TON,-16.95,-172.35,FJI,1.7430555555555558,844.1457795467712,0.19036999999999998,0,160.70003205231882,0
2018,8448,TON,-17.55,-172.95,FJI,1.0163888888888888,475.97938121683177,0.19036999999999998,0,90.61219480224825,0
2018,8448,TON,-18.85,-173.35,FJI,2.2875,1071.2462979832223,0.19036999999999998,0,203.93315774706602,0
2018,8448,TON,-21.75,-173.55,FJI,3.079444444444444,1442.1173599808135,0.19036999999999998,0,274.53588181954746,0
2018,8448,TON,-22.95,-176.95,FJI,5.566111111111111,2695.616435148717,0.19036999999999998,0,513.1645007592612,0
2018,8448,TON,-22.150000000000002,-177.35,FJI,0.9313888888888888,451.06307550921485,0.19036999999999998,0,85.86887768468922,0
2018,8448,TON,-16.55,-172.15,FJI,2.965,1435.9222391844198,0.19036999999999998,0,273.35651667353795,0
2018,8448,TON,-17.95,-175.35,FJI,0.9675,453.0844998027399,0.19036999999999998,0,86.25369622744759,0
2018,8448,TON,-16.65,-175.75,FJI,1.7363888888888888,813.1585438607312,0.19036999999999998,0,154.8009919947674,0
2018,8448,TON,-22.650000000000002,-177.55,FJI,0.6894444444444445,333.89160555140813,0.19036999999999998,0,63.56294494882156,0
2018,8448,TON,-19.95,-176.25,FJI,4.636666666666667,2245.4950362063273,0.19036999999999998,0,427.4748900425985,0
2018,8448,TON,-21.75,-173.35,FJI,8.86,4290.816539350408,0.19036999999999998,0,816.8427445961371,0
2018,8448,TON,-20.35,-175.95,FJI,0.4652777777777778,225.32974991885922,0.19036999999999998,0,42.89602449205323,0
2018,8448,TON,-15.05,-174.85,FJI,8.023333333333333,3885.6265651679582,0.19036999999999998,0,739.7067292110241,0
2018,8448,TON,-21.45,-173.75,FJI,3.308333333333333,1549.3070320558804,0.19036999999999998,0,294.94157969247794,0
2018,8448,TON,-18.15,-172.85,FJI,1.0297222222222222,482.22343978431144,0.19036999999999998,0,91.80087623173937,0
2018,8448,TON,-16.15,-175.25,FJI,0.7813888888888889,365.92784896500353,0.19036999999999998,0,69.66168460746772,0
2018,8448,TON,-17.65,-175.85,FJI,0.8494444444444446,397.7985645698475,0.19036999999999998,0,75.72891273716186,0
2018,8448,TON,-20.55,-174.15,FJI,1.4833333333333334,694.6515156321077,0.19036999999999998,0,132.24080903088432,0
2018,8448,TON,-18.45,-173.05,FJI,2.365,1107.5398884066976,0.19036999999999998,0,210.842368555983,0
2018,8448,TON,-17.35,-175.65,FJI,1.4230555555555555,666.4231675249601,0.19036999999999998,0,126.86697840172666,0
2018,8448,TON,-18.15,-175.85,FJI,2.846111111111111,1332.8463350499203,0.19036999999999998,0,253.7339568034533,0
2018,8448,TON,-16.25,-175.95,FJI,3.9636111111111103,1856.1764937368057,0.19036999999999998,0,353.36031911267565,0
2018,8448,TON,-16.65,-174.95,FJI,0.7419444444444445,347.45584236954306,0.19036999999999998,0,66.14516871188991,0
2018,8448,TON,-15.25,-175.05,FJI,5.470833333333334,2649.4742833742885,0.19036999999999998,0,504.38041932596326,0
2018,8448,TON,-18.45,-175.85,FJI,3.1425,1471.6465536228527,0.19036999999999998,0,280.1573544131824,0
2018,8448,TON,-22.75,-177.05,FJI,2.5997222222222223,1259.0215698451364,0.19036999999999998,0,239.67993625141858,0
2018,8448,TON,-20.650000000000002,-174.15,FJI,0.6569444444444443,307.64996900186037,0.19036999999999998,0,58.567324598884156,0
2018,8448,TON,-15.35,-175.05,FJI,2.575833333333333,1247.4524005955711,0.19036999999999998,0,237.47751350137887,0
2018,8448,TON,-15.75,-174.35,FJI,1.4411111111111112,674.8786635017556,0.19036999999999998,0,128.4766511708292,0
2018,8448,TON,-21.05,-175.25,FJI,1.4552777777777777,704.7776476566587,0.19036999999999998,0,134.1685207843981,0
2018,8448,TON,-15.45,-174.85,FJI,9.887500000000003,4788.42534230555,0.19036999999999998,0,911.5725324147074,0
2018,8448,TON,-19.650000000000002,-175.75,FJI,3.468888888888887,1679.9509952159478,0.19036999999999998,0,319.81227095926,0
2018,8448,TON,-18.45,-175.75,FJI,6.182500000000001,2895.2919070082066,0.19036999999999998,0,551.1767203371522,0
2018,8448,TON,-21.55,-173.45,FJI,4.2091666666666665,1971.1712390212222,0.19036999999999998,0,375.25186877247,0
2018,8448,TON,-17.75,-172.95,FJI,13.291944444444443,6224.675969009734,0.19036999999999998,0,1184.991564220383,0
2018,8448,TON,-18.85,-175.55,FJI,0.5236111111111111,253.58004692361175,0.19036999999999998,0,48.274033532847966,0
2018,8448,TON,-22.05,-172.85,FJI,26.053333333333345,12617.389793665465,0.19036999999999998,0,2401.9724950200944,0
2018,8448,TON,-21.650000000000002,-173.65,FJI,7.709999999999998,3610.626866645089,0.19036999999999998,0,687.3550366032256,0
2018,8448,TON,-15.15,-174.75,FJI,5.086944444444444,2463.56042403825,0.19036999999999998,0,468.9879979241616,0
2018,8448,TON,-15.45,-174.35,FJI,0.26055555555555554,122.01931117283088,0.19036999999999998,0,23.228816267971812,0
2018,8448,TON,-18.05,-173.45,FJI,5.326666666666666,2494.5013977081076,0.19036999999999998,0,474.8782310816924,0
2018,8448,TON,-16.05,-176.05,FJI,1.0683333333333334,500.3051927193045,0.19036999999999998,0,95.24309953797399,0
2018,8448,TON,-21.85,-173.85,FJI,4.804444444444441,2249.942437148488,0.19036999999999998,0,428.3215417599576,0
2018,8448,TON,-17.45,-175.25,FJI,1.9477777777777776,912.152889065981,0.19036999999999998,0,173.64654549149077,0
2018,8448,TON,-16.25,-174.35,FJI,0.5738888888888889,268.75468750860193,0.19036999999999998,0,51.16282986101255,0
2018,8448,TON,-15.05,-174.75,FJI,2.2616666666666667,1095.304372441404,0.19036999999999998,0,208.51309338167005,0
2018,8448,TON,-20.85,-175.35,FJI,4.866666666666667,2356.8819215393514,0.19036999999999998,0,448.6796114034463,0
2018,8448,TON,-17.35,-172.85,FJI,1.6419444444444444,768.9297956744173,0.19036999999999998,0,146.3811652025388,0
2018,8448,TON,-21.150000000000002,-173.35,FJI,1.5416666666666665,721.969271864831,0.19036999999999998,0,137.44129028490786,0
2018,8448,TON,-18.05,-173.15,FJI,5.3858333333333315,2522.2094076012977,0.19036999999999998,0,480.153004925059,0
2018,8448,TON,-16.15,-175.05,FJI,2.7302777777777774,1322.248425046249,0.19036999999999998,0,251.71643267605438,0
2018,8448,TON,-16.85,-172.35,FJI,2.271111111111111,1099.8782300516973,0.19036999999999998,0,209.3838186549416,0
2018,8448,TON,-18.25,-175.85,FJI,2.3855555555555554,1117.166145364895,0.19036999999999998,0,212.67491909311505,0
2018,8448,TON,-23.05,-176.65,FJI,1.2836111111111113,621.6410593283872,0.19036999999999998,0,118.34180846434506,0
2018,8448,TON,-16.95,-172.55,FJI,5.084722222222223,2462.484222247593,0.19036999999999998,0,468.78312138927424,0
2018,8448,TON,-18.25,-175.35,FJI,6.925555555555556,3353.982880583283,0.19036999999999998,0,638.4977209766396,0
2018,8448,TON,-19.05,-175.65,FJI,6.238611111111111,2921.568986813016,0.19036999999999998,0,556.1790880195938,0
2018,8448,TON,-19.25,-175.95,FJI,5.995,2903.323380745564,0.19036999999999998,0,552.705671992533,0
2018,8448,TON,-19.55,-176.15,FJI,0.19222222222222218,93.09145489185107,0.19036999999999998,0,17.721820267761686,0
2018,8448,TON,-19.650000000000002,-176.15,FJI,2.105833333333333,1019.835721871565,0.19036999999999998,0,194.14612637268982,0
2018,8448,TON,-25.150000000000002,-175.15,FJI,0.6661111111111111,254.45444444444445,0.19036999999999998,0,48.44049258888889,0
2018,8448,TON,-17.85,-175.55,FJI,1.916388888888889,897.4533345217061,0.19036999999999998,0,170.84819129289718,0
2018,8448,TON,-20.75,-174.25,FJI,2.7,1264.421859914623,0.19036999999999998,0,240.70798947194675,0
2018,8448,TON,-15.25,-174.15,FJI,2.5861111111111112,1211.087192984068,0.19036999999999998,0,230.554668928377,0
2018,8448,TON,-22.05,-173.55,FJI,5.293333333333332,2478.8912512894085,0.19036999999999998,0,471.90652750796465,0
2018,8448,TON,-15.65,-174.25,FJI,1.0338888888888889,484.1747080866488,0.19036999999999998,0,92.17233917845533,0
2018,8448,TON,-19.05,-175.55,FJI,1.823888888888889,875.5836159664871,0.19036999999999998,0,166.68485297154012,0
2018,8448,TON,-15.95,-175.95,FJI,4.692500000000001,2197.518362092359,0.19036999999999998,0,418.3415705915223,0
2018,8448,TON,-17.65,-173.05,FJI,0.1597222222222222,74.79861825626627,0.19036999999999998,0,14.239412957445408,0
2018,8448,TON,-19.95,-172.75,FJI,0.8494444444444444,411.37813447872924,0.19036999999999998,0,78.31405546071568,0
2018,8448,TON,-15.35,-174.65,FJI,2.011111111111111,968.0520883182727,0.19036999999999998,0,184.28807605314955,0
2018,8448,TON,-16.35,-175.35,FJI,4.4375,2078.100741989311,0.19036999999999998,0,395.6080382525051,0
2018,8448,TON,-20.650000000000002,-174.25,FJI,4.591944444444444,2150.427753729283,0.19036999999999998,0,409.3769314774435,0
2018,8448,TON,-21.650000000000002,-172.95,FJI,5.960555555555556,2886.642252990377,0.19036999999999998,0,549.530085701778,0
2018,8448,TON,-16.45,-174.85,FJI,0.9352777777777779,437.99469159799753,0.19036999999999998,0,83.38104943951079,0
2018,8448,TON,-18.15,-175.05,FJI,3.0716666666666663,1438.4749924831171,0.19036999999999998,0,273.84248431901096,0
2018,8448,TON,-22.85,-176.65,FJI,3.8205555555555555,1850.2599285874564,0.19036999999999998,0,352.23398260519406,0
2018,8448,TON,-18.55,-176.05,FJI,1.8427777777777778,862.9809278470791,0.19036999999999998,0,164.28567923424845,0
2018,8448,TON,-18.25,-173.25,FJI,9.672500000000003,4529.674237045998,0.19036999999999998,0,862.3140845064465,0
2018,8448,TON,-19.55,-173.35,FJI,9.906944444444447,4639.465600190847,0.19036999999999998,0,883.2150663083314,0
2018,8448,TON,-18.95,-173.35,FJI,1.79,838.264862684139,0.19036999999999998,0,159.58048190917953,0
2018,8448,TON,-22.45,-177.05,FJI,1.8138888888888889,878.4497116239705,0.19036999999999998,0,167.23047160185524,0
