year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8338,REU,-21.95,54.65,FRA,17.91277777777778,3835.7763005602073,0.18103,0.023209999999999998,694.3905836904144,89.02836793600241
2018,8338,REU,-22.150000000000002,52.15,FRA,4.7683333333333335,1053.3477102853494,0.18103,0.023209999999999998,190.6875359929568,24.448200355722957
2018,8338,REU,-23.05,56.35,FRA,9.257222222222222,2289.0904268143936,0.18103,0.023209999999999998,414.3940399662097,53.12978880636207
2018,8338,REU,-20.85,52.55,FRA,25.68916666666667,5509.243212494563,0.18103,0.023209999999999998,997.3382987578907,127.86953496199878
2018,8338,REU,-20.25,54.75,FRA,19.18166666666667,4093.223611111111,0.18103,0.023209999999999998,740.9962703194444,95.00372001388888
2018,8338,REU,-22.150000000000002,53.15,FRA,15.593055555555553,3397.2241457721043,0.18103,0.023209999999999998,614.9994871091241,78.84957242337053
2018,8338,REU,-21.150000000000002,52.95,FRA,2.1580555555555554,451.9264176344707,0.18103,0.023209999999999998,81.81223938436823,10.489212153296064
2018,8338,REU,-20.35,52.45,FRA,1.1991666666666667,247.02833333333334,0.18103,0.023209999999999998,44.71953918333333,5.733527616666667
2018,8338,REU,-21.75,55.15,FRA,9.924166666666666,2387.9261328710754,0.18103,0.023209999999999998,432.28626783365075,55.423765543937655
2018,8338,REU,-22.150000000000002,55.85,FRA,1.3408333333333333,596.5754467410502,0.18103,0.023209999999999998,107.99805312353232,13.846516118859775
2018,8338,REU,-22.650000000000002,52.95,FRA,3.658055555555555,1075.4683333333332,0.18103,0.023209999999999998,194.69203238333333,24.96162001666666
2018,8338,REU,-21.45,54.95,FRA,4.16,935.0955555555555,0.18103,0.023209999999999998,169.2803484222222,21.703567844444443
2018,8338,REU,-23.35,55.15,FRA,3.586111111111111,922.9831708642056,0.18103,0.023209999999999998,167.08764342154714,21.42243939575821
2018,8338,REU,-20.85,53.55,FRA,11.06888888888889,2869.629387584726,0.18103,0.023209999999999998,519.4890080344629,66.60409808584149
2018,8338,REU,-19.95,54.55,FRA,8.936944444444446,2302.4697872787506,0.18103,0.023209999999999998,416.8161055910722,53.440323762739794
2018,8338,REU,-20.95,52.25,FRA,16.190833333333334,4512.682777777778,0.18103,0.023209999999999998,816.9309632611112,104.73936727222222
2018,8338,REU,-20.650000000000002,55.95,FRA,12.817222222222222,2640.347777777778,0.18103,0.023209999999999998,477.98215821111114,61.28247192222222
2018,8338,REU,-20.45,52.65,FRA,3.4972222222222213,568.363611111111,0.18103,0.023209999999999998,102.89086451944442,13.191719413888885
2018,8338,REU,-23.85,55.65,FRA,7.3875,2572.0615829175917,0.18103,0.023209999999999998,465.62030835557164,59.6975493395173
2018,8338,REU,-20.35,56.05,FRA,0.9725000000000003,318.9800000000001,0.18103,0.023209999999999998,57.74494940000001,7.4035258000000015
2018,8338,REU,-22.95,52.75,FRA,9.168333333333331,3768.6682306227744,0.18103,0.023209999999999998,682.2420097896409,87.47078963275459
2018,8338,REU,-23.85,56.45,FRA,6.1402777777777775,1471.2927777777777,0.18103,0.023209999999999998,266.3481315611111,34.14870537222222
2018,8338,REU,-23.650000000000002,55.25,FRA,38.8638888888889,8525.886467407146,0.18103,0.023209999999999998,1543.4412271947158,197.88582490851985
2018,8338,REU,-23.55,54.35,FRA,0.5569444444444445,163.74166666666667,0.18103,0.023209999999999998,29.64215391666667,3.8004440833333333
2018,8338,REU,-19.35,55.85,FRA,0.7183333333333334,169.52666666666667,0.18103,0.023209999999999998,30.689412466666667,3.934713933333333
2018,8338,REU,-22.95,52.65,FRA,13.164444444444445,3842.0606952453427,0.18103,0.023209999999999998,695.5282476602644,89.1742287366444
2018,8338,REU,-21.75,56.05,FRA,2.08,453.99999999999994,0.18103,0.023209999999999998,82.18761999999998,10.537339999999999
2018,8338,REU,-21.650000000000002,52.75,FRA,8.04861111111111,1658.013888888889,0.18103,0.023209999999999998,300.15025430555556,38.48250236111111
2018,8338,REU,-22.05,56.05,FRA,0.48083333333333333,213.93662695437288,0.18103,0.023209999999999998,38.72894757755012,4.965469111610994
2018,8338,REU,-21.95,56.85,FRA,9.260833333333332,1673.9816666666666,0.18103,0.023209999999999998,303.04090111666665,38.85311448333333
2018,8338,REU,-22.45,55.05,FRA,4.7972222222222225,1398.6544643284278,0.18103,0.023209999999999998,253.1984176773753,32.46277011706281
2018,8338,REU,-22.05,54.35,FRA,5.0408333333333335,1209.253888888889,0.18103,0.023209999999999998,218.91123150555555,28.06678276111111
2018,8338,REU,-18.75,54.35,FRA,1.613888888888889,718.0657438503215,0.18103,0.023209999999999998,129.9914416092237,16.66630591476596
2018,8338,REU,-22.55,56.55,FRA,1.9947222222222223,309.18194444444447,0.18103,0.023209999999999998,55.97120740277778,7.176112930555555
2018,8338,REU,-20.45,55.65,FRA,17.07611111111111,3383.0813888888893,0.18103,0.023209999999999998,612.4392238305556,78.52131903611111
2018,8338,REU,-20.05,52.65,FRA,2.6352777777777776,542.8672222222222,0.18103,0.023209999999999998,98.27525323888888,12.599948227777775
2018,8338,REU,-22.85,53.95,FRA,1.3333333333333335,476.5485714234038,0.18103,0.023209999999999998,86.26958788477879,11.060692342737202
2018,8338,REU,-24.05,55.75,FRA,6.940833333333332,1985.4244444444444,0.18103,0.023209999999999998,359.4213871777778,46.08170135555555
2018,8338,REU,-23.150000000000002,55.55,FRA,2.5902777777777777,533.5972222222222,0.18103,0.023209999999999998,96.59710513888888,12.384791527777775
2018,8338,REU,-20.75,54.35,FRA,19.36111111111111,4397.778752237089,0.18103,0.023209999999999998,796.1298875174803,102.07244483942283
2018,8338,REU,-22.150000000000002,55.35,FRA,19.113333333333333,3527.381666666667,0.18103,0.023209999999999998,638.5619031166667,81.87052848333333
2018,8338,REU,-23.55,56.45,FRA,6.632222222222222,1596.3577777777778,0.18103,0.023209999999999998,288.9886485111111,37.05146402222222
2018,8338,REU,-21.75,53.85,FRA,2.913333333333333,707.7868821190042,0.18103,0.023209999999999998,128.13065927000332,16.427733533982085
2018,8338,REU,-20.650000000000002,54.15,FRA,31.09388888888889,6759.149166666668,0.18103,0.023209999999999998,1223.6087736416669,156.87985215833334
2018,8338,REU,-23.05,54.85,FRA,5.426666666666666,1493.6166755593515,0.18103,0.023209999999999998,270.3894267765094,34.66684303973255
2018,8338,REU,-22.55,55.25,FRA,11.981944444444444,2468.2805555555556,0.18103,0.023209999999999998,446.8328289722222,57.28879169444444
2018,8338,REU,-21.95,53.75,FRA,6.176944444444444,1505.0580614102523,0.18103,0.023209999999999998,272.460660857098,34.93239760533195
2018,8338,REU,-21.75,53.15,FRA,13.166666666666668,4888.908822355349,0.18103,0.023209999999999998,885.0391641109888,113.47157376686764
2018,8338,REU,-22.75,54.25,FRA,6.290277777777778,2042.5755024648115,0.18103,0.023209999999999998,369.7674432112048,47.40817741220827
2018,8338,REU,-23.650000000000002,54.65,FRA,1.0555555555555556,217.44444444444446,0.18103,0.023209999999999998,39.36396777777778,5.046885555555556
2018,8338,REU,-21.05,52.65,FRA,16.38083333333333,4680.650060805253,0.18103,0.023209999999999998,847.3380805075749,108.63788791128991
2018,8338,REU,-19.650000000000002,53.15,FRA,3.114722222222222,641.6327777777777,0.18103,0.023209999999999998,116.1547817611111,14.89229677222222
2018,8338,REU,-20.85,52.45,FRA,15.675555555555555,3301.539444444444,0.18103,0.023209999999999998,597.6776856277777,76.62873050555554
2018,8338,REU,-19.35,55.55,FRA,6.06611111111111,1895.984600575256,0.18103,0.023209999999999998,343.2300922421386,44.00580257935169
2018,8338,REU,-21.95,54.15,FRA,0.6666666666666667,196.00000000000003,0.18103,0.023209999999999998,35.481880000000004,4.5491600000000005
2018,8338,REU,-22.35,54.65,FRA,4.365,1111.8566666666666,0.18103,0.023209999999999998,201.27941236666663,25.806193233333328
2018,8338,REU,-19.55,55.15,FRA,9.31722222222222,2740.7827777777775,0.18103,0.023209999999999998,496.16390626111104,63.61356827222221
2018,8338,REU,-23.05,57.55,FRA,5.631666666666667,1329.0733333333333,0.18103,0.023209999999999998,240.60214553333333,30.847792066666663
2018,8338,REU,-22.45,53.45,FRA,7.285,2052.37571770667,0.18103,0.023209999999999998,371.54157617643847,47.635640407971806
2018,8338,REU,-20.05,55.85,FRA,10.34888888888889,2283.937777777778,0.18103,0.023209999999999998,413.46125591111115,53.01019582222223
2018,8338,REU,-24.25,54.95,FRA,20.683888888888887,4260.881111111111,0.18103,0.023209999999999998,771.3473075444443,98.89505058888888
2018,8338,REU,-24.05,56.65,FRA,5.758055555555555,1186.1594444444443,0.18103,0.023209999999999998,214.73044422777775,27.530760705555547
2018,8338,REU,-22.85,54.75,FRA,6.349444444444445,2046.6960702330778,0.18103,0.023209999999999998,370.51338959429404,47.503815790109734
2018,8338,REU,-22.85,56.65,FRA,6.499722222222222,1007.4569444444444,0.18103,0.023209999999999998,182.37993065277777,23.383075680555553
2018,8338,REU,-20.05,55.95,FRA,8.349722222222223,1902.3983333333333,0.18103,0.023209999999999998,344.39117028333334,44.154665316666666
2018,8338,REU,-23.75,53.35,FRA,2.21,649.74,0.18103,0.023209999999999998,117.6224322,15.0804654
2018,8338,REU,-21.95,55.75,FRA,15.699166666666667,3090.820277777778,0.18103,0.023209999999999998,559.5311948861112,71.73793864722222
2018,8338,REU,-23.150000000000002,54.85,FRA,10.473055555555554,2157.4494444444445,0.18103,0.023209999999999998,390.5630729277778,50.07440160555555
2018,8338,REU,-22.35,52.65,FRA,16.68361111111111,4752.336292738709,0.18103,0.023209999999999998,860.3154390744885,110.30172535446542
2018,8338,REU,-22.95,54.05,FRA,2.1283333333333334,563.1675534530419,0.18103,0.023209999999999998,101.95022220160418,13.071118915645101
2018,8338,REU,-22.55,53.65,FRA,12.658055555555555,2810.061681315702,0.18103,0.023209999999999998,508.70546616858155,65.22153162333744
2018,8338,REU,-22.150000000000002,56.95,FRA,5.942777777777778,1063.6055555555554,0.18103,0.023209999999999998,192.54451372222218,24.686284944444438
2018,8338,REU,-23.25,54.15,FRA,6.581111111111111,2282.3839830349107,0.18103,0.023209999999999998,413.17997244880985,52.97413224624027
2018,8338,REU,-18.95,54.65,FRA,0.8199999999999998,364.84166537799456,0.18103,0.023209999999999998,66.04728668337836,8.467975053423253
2018,8338,REU,-21.650000000000002,55.25,FRA,15.65027777777778,3499.1427603366196,0.18103,0.023209999999999998,633.4498139037382,81.21510346741293
2018,8338,REU,-21.05,54.05,FRA,42.349722222222226,10363.406746820398,0.18103,0.023209999999999998,1876.0875233768966,240.5346705937014
2018,8338,REU,-21.75,53.65,FRA,2.954166666666667,871.4902494204487,0.18103,0.023209999999999998,157.76587985258382,20.227288689048613
2018,8338,REU,-23.55,53.15,FRA,7.1194444444444445,1466.6055555555556,0.18103,0.023209999999999998,265.4996037222222,34.03991494444444
2018,8338,REU,-21.75,55.25,FRA,13.02138888888889,2971.051653361976,0.18103,0.023209999999999998,537.8494808081185,68.95810887453146
2018,8338,REU,-20.35,53.95,FRA,15.231388888888889,3363.767222222222,0.18103,0.023209999999999998,608.9427802388888,78.07303722777776
2018,8338,REU,-20.45,54.05,FRA,10.8625,2518.257363945793,0.18103,0.023209999999999998,455.88013059510683,58.44875341718185
2018,8338,REU,-22.95,56.05,FRA,6.696388888888889,1379.456111111111,0.18103,0.023209999999999998,249.72293979444444,32.01717633888889
2018,8338,REU,-20.650000000000002,56.05,FRA,1.6111111111111112,356.9077777777778,0.18103,0.023209999999999998,64.61101501111112,8.283829522222222
2018,8338,REU,-22.45,53.25,FRA,14.801666666666671,4385.831666666668,0.18103,0.023209999999999998,793.9671066166669,101.79515298333335
2018,8338,REU,-22.45,53.85,FRA,0.7911111111111111,162.9688888888889,0.18103,0.023209999999999998,29.502257955555557,3.782507911111111
2018,8338,REU,-24.05,55.15,FRA,2.0377777777777775,419.7822222222222,0.18103,0.023209999999999998,75.99317568888888,9.743145377777775
2018,8338,REU,-20.75,54.65,FRA,13.551944444444446,3347.7565466061737,0.18103,0.023209999999999998,606.0443676321156,77.70142944672929
2018,8338,REU,-22.25,54.65,FRA,14.102500000000001,3397.467777777778,0.18103,0.023209999999999998,615.0435918111111,78.85522712222222
2018,8338,REU,-19.95,55.85,FRA,39.307500000000005,9398.558885738035,0.18103,0.023209999999999998,1701.4211150851565,218.1405517379798
2018,8338,REU,-20.95,53.85,FRA,28.824166666666663,6524.664722222222,0.18103,0.023209999999999998,1181.1600546638888,151.43746820277775
2018,8338,REU,-20.05,54.85,FRA,10.412777777777777,2682.595,0.18103,0.023209999999999998,485.63017284999995,62.26302994999999
2018,8338,REU,-22.25,55.55,FRA,11.913333333333334,2454.146666666667,0.18103,0.023209999999999998,444.2741710666667,56.960744133333336
2018,8338,REU,-22.25,54.25,FRA,1.2,186,0.18103,0.023209999999999998,33.67158,4.31706
2018,8338,REU,-21.05,54.65,FRA,27.7425,6337.843333333333,0.18103,0.023209999999999998,1147.3397786333333,147.10134376666664
2018,8338,REU,-22.05,52.75,FRA,13.730555555555556,3013.347140238287,0.18103,0.023209999999999998,545.5062327973371,69.93978712493063
2018,8338,REU,-24.05,55.85,FRA,2.8519444444444444,688.2677777777777,0.18103,0.023209999999999998,124.5971158111111,15.97469512222222
2018,8338,REU,-22.95,55.25,FRA,10.374722222222221,2137.192777777778,0.18103,0.023209999999999998,386.8960085611111,49.60424437222222
2018,8338,REU,-20.25,54.65,FRA,42.21138888888889,9109.202777777778,0.18103,0.023209999999999998,1649.0389788611112,211.42459647222222
2018,8338,REU,-21.05,54.95,FRA,0.9247222222222222,219.96166666666667,0.18103,0.023209999999999998,39.819660516666666,5.105310283333333
2018,8338,REU,-21.45,54.45,FRA,27.748055555555553,6711.894298836285,0.18103,0.023209999999999998,1215.0542249183327,155.78306667599017
2018,8338,REU,-21.150000000000002,52.85,FRA,3.889722222222222,1104.8572282147934,0.18103,0.023209999999999998,200.01230402372406,25.643736266865353
2018,8338,REU,-21.05,51.95,FRA,3.933333333333333,1160.3333333333333,0.18103,0.023209999999999998,210.05514333333332,26.931336666666663
2018,8338,REU,-22.95,56.25,FRA,1.0338888888888889,243.99777777777777,0.18103,0.023209999999999998,44.17091771111111,5.6631884222222215
2018,8338,REU,-20.85,54.45,FRA,10.650833333333333,2545.39128970325,0.18103,0.023209999999999998,460.79218517497935,59.07853183401243
2018,8338,REU,-18.95,54.55,FRA,2.331666666666667,697.2199650193369,0.18103,0.023209999999999998,126.21773026745055,16.18247538809881
2018,8338,REU,-22.45,53.55,FRA,3.4180555555555556,1055.2894456658569,0.18103,0.023209999999999998,191.03904834889008,24.493268033904535
2018,8338,REU,-21.650000000000002,54.15,FRA,8.715,2110.986098113045,0.18103,0.023209999999999998,382.15181334140453,48.99598733720377
2018,8338,REU,-22.55,55.35,FRA,3.7199999999999998,716.7213888888889,0.18103,0.023209999999999998,129.74807303055556,16.63510343611111
2018,8338,REU,-20.45,56.15,FRA,0.13222222222222224,27.237777777777783,0.18103,0.023209999999999998,4.930854911111112,0.6321888222222223
2018,8338,REU,-18.65,54.95,FRA,1.6777777777777776,395.9555555555555,0.18103,0.023209999999999998,71.67983422222221,9.190128444444444
2018,8338,REU,-20.05,55.55,FRA,20.557222222222226,5773.66638888889,0.18103,0.023209999999999998,1045.2068263805556,134.00679688611112
2018,8338,REU,-23.55,56.35,FRA,6.622777777777778,1562.1455555555558,0.18103,0.023209999999999998,282.7952099222223,36.25739834444445
2018,8338,REU,-23.25,53.25,FRA,13.870277777777778,2857.2772222222225,0.18103,0.023209999999999998,517.2528955388889,66.31740432777778
2018,8338,REU,-19.35,52.85,FRA,3.0883333333333334,636.1966666666667,0.18103,0.023209999999999998,115.17068256666667,14.766124633333334
2018,8338,REU,-22.650000000000002,55.95,FRA,13.571111111111112,3278.9644444444443,0.18103,0.023209999999999998,593.5909333777778,76.10476475555555
2018,8338,REU,-20.85,53.95,FRA,23.044166666666662,5356.617777777777,0.18103,0.023209999999999998,969.7085163111109,124.32709862222218
2018,8338,REU,-21.85,56.55,FRA,0.5941666666666665,194.88666666666663,0.18103,0.023209999999999998,35.28033326666666,4.523319533333332
2018,8338,REU,-22.45,55.55,FRA,7.656944444444443,2110.245591148555,0.18103,0.023209999999999998,382.0177593656229,48.97880017055795
2018,8338,REU,-19.95,55.75,FRA,26.29361111111111,6870.007500000001,0.18103,0.023209999999999998,1243.677457725,159.452874075
2018,8338,REU,-20.25,52.35,FRA,1.9583333333333335,315.93750000000006,0.18103,0.023209999999999998,57.19416562500001,7.332909375000001
2018,8338,REU,-22.55,54.75,FRA,9.389166666666664,2269.428333333333,0.18103,0.023209999999999998,410.8346111833332,52.67343161666665
2018,8338,REU,-21.650000000000002,54.55,FRA,20.398888888888887,4583.481666666667,0.18103,0.023209999999999998,829.7476861166666,106.38260948333333
2018,8338,REU,-22.650000000000002,54.25,FRA,1.0991666666666666,406.585119953323,0.18103,0.023209999999999998,73.60410426515006,9.436840634116626
2018,8338,REU,-21.25,53.25,FRA,7.909166666666666,1301.9958333333334,0.18103,0.023209999999999998,235.70030570833333,30.219323291666665
2018,8338,REU,-22.35,53.35,FRA,13.593888888888888,3212.1161111111105,0.18103,0.023209999999999998,581.4893795944444,74.55321493888887
2018,8338,REU,-20.05,54.65,FRA,10.669722222222221,2584.154901971228,0.18103,0.023209999999999998,467.8095619038514,59.978235274752194
2018,8338,REU,-21.55,54.75,FRA,26.224999999999994,5921.233333333332,0.18103,0.023209999999999998,1071.920870333333,137.4318256666666
2018,8338,REU,-21.150000000000002,54.75,FRA,7.200833333333334,1760.4291666666666,0.18103,0.023209999999999998,318.69049204166663,40.859560958333326
2018,8338,REU,-22.05,55.55,FRA,7.346388888888889,1720.0215317822694,0.18103,0.023209999999999998,311.3754978985442,39.92169975266647
2018,8338,REU,-21.25,52.45,FRA,14.523333333333333,3149.448888888889,0.18103,0.023209999999999998,570.1447323555556,73.09870871111112
2018,8338,REU,-19.85,55.25,FRA,14.120833333333332,3597.960833333333,0.18103,0.023209999999999998,651.3388496583333,83.50867094166665
2018,8338,REU,-23.25,54.65,FRA,5.813611111111111,1513.4602149868388,0.18103,0.023209999999999998,273.9817027190674,35.12741158984453
2018,8338,REU,-19.95,54.75,FRA,5.1466666666666665,1112.1483333333333,0.18103,0.023209999999999998,201.33221278333332,25.812962816666666
