year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8488,KIR,-3.2500000000000004,173.95000000000002,CHN,7.189722222222224,16910.738344817782,1.08571,0.15938,18360.157728352115,2695.233477397058
2018,8488,KIR,-1.95,172.35000000000002,CHN,6.473333333333334,2522.8441833333336,1.08571,0.15938,2739.0771582868333,402.0909059396667
2018,8488,KIR,-2.3500000000000005,173.15000000000003,CHN,10.027500000000003,4011.183750000001,1.08571,0.15938,4354.982309212501,639.3024660750001
2018,8488,KIR,-3.2500000000000004,171.95000000000002,CHN,2.2694444444444444,1530.4361722222222,1.08571,0.15938,1661.6098565433888,243.92091712877777
2018,8488,KIR,-0.85,171.95000000000002,CHN,16.3575,13539.5645196,1.08571,0.15938,14700.040594574915,2157.935793133848
2018,8488,KIR,3.05,171.55,CHN,19.159444444444446,7685.876794444444,1.08571,0.15938,8344.633294496278,1224.9750434985556
2018,8488,KIR,-3.1500000000000004,169.75000000000003,CHN,1.988888888888889,1112.8339555555556,1.08571,0.15938,1208.2149538862222,177.36347583644445
2018,8488,KIR,0.55,174.75000000000003,CHN,1.7280555555555555,726.2879255555555,1.08571,0.15938,788.5380636549221,115.75576957504443
2018,8488,KIR,-2.0500000000000003,169.95000000000002,CHN,7.6913888888888895,16564.43270888889,1.08571,0.15938,17984.170236367754,2640.039285142711
2018,8488,KIR,0.25,176.45000000000002,CHN,1.8716666666666666,2946.3605911111104,1.08571,0.15938,3198.8931573752434,469.5909510112887
2018,8488,KIR,-2.1500000000000004,173.35000000000002,CHN,1.1519444444444444,484.1530344444444,1.08571,0.15938,525.6497910266777,77.16431062975555
2018,8488,KIR,-2.7500000000000004,171.35000000000002,CHN,5.689722222222222,2777.1849388888886,1.08571,0.15938,3015.2174600010553,442.62773556011103
2018,8488,KIR,3.05,171.85000000000002,CHN,8.791111111111112,3592.6933211111113,1.08571,0.15938,3900.6230656635444,572.603461518689
2018,8488,KIR,0.45,171.95000000000002,CHN,3.8538888888888887,1485.2843888888888,1.08571,0.15938,1612.5881138605553,236.7246259011111
2018,8488,KIR,-0.15000000000000002,175.95000000000002,CHN,1.5116666666666667,1898.5797899999998,1.08571,0.15938,2061.3070638009,302.59564693019996
2018,8488,KIR,-2.45,169.05,CHN,21.660555555555554,54739.48805555556,1.08571,0.15938,59431.20957679722,8724.379606294444
2018,8488,KIR,1.6500000000000001,170.15000000000003,CHN,11.063055555555556,10157.846944444444,1.08571,0.15938,11028.476006052777,1618.9576460055553
2018,8488,KIR,1.1500000000000001,168.95000000000002,CHN,0.4533333333333333,974.2133333333333,1.08571,0.15938,1057.7131581333333,155.27012106666666
2018,8488,KIR,1.55,169.25000000000003,CHN,2.033055555555556,5855.200000000001,1.08571,0.15938,6357.049192,933.2017760000001
2018,8488,KIR,-2.6500000000000004,179.35000000000002,CHN,2.073888888888889,4118.05203704395,1.08571,0.15938,4471.010277138987,656.3351336640648
2018,8488,KIR,-2.3500000000000005,170.25000000000003,CHN,6.022222222222222,11958.125925946,1.08571,0.15938,12983.05689905883,1905.8861100772735
2018,8488,KIR,-2.5500000000000003,173.25000000000003,CHN,0.6094444444444445,230.97944444444445,1.08571,0.15938,250.77669262777778,36.81350385555555
2018,8488,KIR,0.15000000000000002,168.55,CHN,5.939722222222222,13970.649384817776,1.08571,0.15938,15168.073743590507,2226.642098952257
2018,8488,KIR,2.35,175.25000000000003,CHN,3.7719444444444443,1585.3180744444444,1.08571,0.15938,1721.1956866050778,252.66799470495553
2018,8488,KIR,0.55,171.35000000000002,CHN,4.9025,14119.199999999999,1.08571,0.15938,15329.356631999997,2250.3180959999995
2018,8488,KIR,1.6500000000000001,170.95000000000002,CHN,0.8538888888888889,333.0981088888889,1.08571,0.15938,361.64794780175555,53.089176594711105
2018,8441,KIR,-5.95,-152.54999999999998,CHN,0.3619444444444444,302.6128242366156,1.08571,0.15938,328.5497694019359,48.23043192683179
2018,8488,KIR,-3.2500000000000004,168.65000000000003,CHN,3.481666666666667,1463.3166466666667,1.08571,0.15938,1588.7375164524665,233.22340714573332
2018,8488,KIR,-2.7500000000000004,169.15000000000003,CHN,2.5094444444444433,5534.997962971324,1.08571,0.15938,6009.402638377596,882.1679753383696
2018,8488,KIR,-2.7500000000000004,170.65000000000003,CHN,7.168055555555554,3012.676405555555,1.08571,0.15938,3270.8929002757213,480.16036551744435
2018,8488,KIR,-4.050000000000001,174.75000000000003,CHN,1.7258333333333333,4635.588333333333,1.08571,0.15938,5032.904609383333,738.8200685666666
2018,8488,KIR,-1.75,173.85000000000002,CHN,0.5944444444444444,225.29444444444445,1.08571,0.15938,244.60443127777776,35.907428555555555
2018,8488,KIR,-2.2500000000000004,172.95000000000002,CHN,6.710277777777777,14656.226944444441,1.08571,0.15938,15912.412155852773,2335.9094504055547
2018,8488,KIR,2.15,175.15000000000003,CHN,1.588333333333333,667.5637933333331,1.08571,0.15938,724.7806860599331,106.39631738146663
2018,8488,KIR,0.25,178.55,CHN,0.5541666666666667,1227.058,1.08571,0.15938,1332.22914118,195.56850404
2018,8488,KIR,-2.7500000000000004,179.25000000000003,CHN,2.409444444444444,4784.353518526549,1.08571,0.15938,5194.420458599459,762.5302637827614
2018,8488,KIR,0.7500000000000001,176.95000000000002,CHN,6.4466666666666645,17070.773333333327,1.08571,0.15938,18533.909315733326,2720.7398538666657
2018,8488,KIR,2.85,171.15000000000003,CHN,3.825,5947.077083333334,1.08571,0.15938,6456.801060145834,947.8451455416666
2018,8488,KIR,3.45,171.65000000000003,CHN,13.903333333333332,5341.566983333333,1.08571,0.15938,5799.392689474833,851.3389458036667
2018,8488,KIR,-2.2500000000000004,179.75000000000003,CHN,0.5325,1057.367500001775,1.08571,0.15938,1147.994468426927,168.5232321502829
2018,8488,KIR,1.55,175.95000000000002,CHN,0.9794444444444442,411.6526644444443,1.08571,0.15938,446.9354143139776,65.60920165915553
2018,8441,KIR,-9.75,-151.95,CHN,0.4583333333333333,277.75050638463335,1.08571,0.15938,301.5565022868603,44.26787570758286
2018,8488,KIR,3.15,171.95000000000002,CHN,5.8741666666666665,2399.2079466666664,1.08571,0.15938,2604.844059775466,382.38576253973326
2018,8488,KIR,2.45,172.05,CHN,28.569444444444443,11455.928114444443,1.08571,0.15938,12437.815713133476,1825.8458228801553
2018,8488,KIR,0.8500000000000001,169.85000000000002,CHN,6.050000000000001,16020.400000000001,1.08571,0.15938,17393.508484,2553.331352
2018,8488,KIR,3.15,172.15000000000003,CHN,6.794722222222221,2686.493132222222,1.08571,0.15938,2916.7524585849883,428.1732754135777
2018,8488,KIR,-3.7500000000000004,172.55,CHN,0.25527777777777777,172.15065388888888,1.08571,0.15938,186.90568643370554,27.43737121681111
2018,8488,KIR,1.05,171.55,CHN,8.959722222222222,3652.123632222222,1.08571,0.15938,3965.1471487399886,582.0754645035778
2018,8488,KIR,-3.6500000000000004,175.55,CHN,5.332777777777779,12543.072856462226,1.08571,0.15938,13618.139630989603,1999.1149518629495
2018,8488,KIR,1.05,170.15000000000003,CHN,0.9747222222222223,2154.6525,1.08571,0.15938,2339.327765775,343.40851545
2018,8488,KIR,2.35,173.05,CHN,0.12527777777777777,47.48027777777777,1.08571,0.15938,51.5498123861111,7.567406672222221
2018,8488,KIR,-3.3500000000000005,172.05,CHN,7.60611111111111,5129.302725555555,1.08571,0.15938,5568.935262162921,817.5082683990444
2018,8488,KIR,-3.6500000000000004,173.75000000000003,CHN,0.5975,1604.885,1.08571,0.15938,1742.43969335,255.7865713
2018,8488,KIR,1.35,176.15000000000003,CHN,2.2894444444444444,4322.171261111112,1.08571,0.15938,4692.624559900944,688.8676555958889
2018,8488,KIR,1.9500000000000002,173.85000000000002,CHN,12.092222222222222,4658.677162222222,1.08571,0.15938,5057.972381796289,742.4999661149777
2018,8488,KIR,-3.0500000000000003,172.35000000000002,CHN,12.341666666666667,5115.806246666667,1.08571,0.15938,5554.282000068467,815.3571995937333
2018,8488,KIR,-1.75,170.05,CHN,3.8491666666666657,8522.978799999997,1.08571,0.15938,9253.483312947996,1358.3923611439996
2018,8488,KIR,-1.35,170.65000000000003,CHN,1.0091666666666668,2577.4814166666665,1.08571,0.15938,2798.3973488891666,410.7989881883333
2018,8488,KIR,0.55,170.35000000000002,CHN,12.801666666666666,18802.886666666665,1.08571,0.15938,20414.482082866663,2996.804076933333
2018,8488,KIR,0.6500000000000001,172.75000000000003,CHN,7.643888888888888,3212.6653488888883,1.08571,0.15938,3488.0228959421547,512.034603305911
2018,8488,KIR,-2.2500000000000004,179.45000000000002,CHN,1.876111111111111,4015.1812963025495,1.08571,0.15938,4359.3224852086405,639.9395950047003
2018,8450,KIR,-4.750000000000001,-176.65,CHN,2.4927777777777775,4949.82574074905,1.08571,0.15938,5374.075304988651,788.9032265605836
2018,8488,KIR,-0.35000000000000003,173.75000000000003,CHN,2.303611111111111,968.189321111111,1.08571,0.15938,1051.1728278235444,154.31001399868887
2018,8488,KIR,-2.6500000000000004,172.85000000000002,CHN,8.748055555555554,19030.693964444443,1.08571,0.15938,20661.814744136977,3033.112004053155
2018,8488,KIR,-3.8500000000000005,176.45000000000002,CHN,3.3838888888888876,7492.74213333333,1.08571,0.15938,8134.945061581328,1194.193241210666
2018,8488,KIR,1.2500000000000002,169.45000000000002,CHN,2.0036111111111117,4305.760277777779,1.08571,0.15938,4674.806991186112,686.2520730722224
2018,8488,KIR,0.15000000000000002,168.65000000000003,CHN,0.9166666666666665,2146.7915831288888,1.08571,0.15938,2330.7930897188658,342.1556425190823
2018,8488,KIR,0.8500000000000001,176.55,CHN,2.156944444444444,5711.588888888888,1.08571,0.15938,6201.129172555554,910.3130371111108
2018,8488,KIR,-2.6500000000000004,178.15000000000003,CHN,8.106944444444444,16097.689351878875,1.08571,0.15938,17477.42230622841,2565.649728902455
2018,8488,KIR,1.6500000000000001,173.85000000000002,CHN,16.431944444444444,6441.7142044444445,1.08571,0.15938,6993.8335289073775,1026.6804099043554
2018,8488,KIR,0.15000000000000002,179.05,CHN,2.144722222222222,5679.224444444444,1.08571,0.15938,6165.990771577777,905.1547919555554
2018,8488,KIR,-2.5500000000000003,170.15000000000003,CHN,1.0216666666666667,429.39832666666666,1.08571,0.15938,466.20205724526664,68.43750530413332
2018,8488,KIR,-2.95,169.35000000000002,CHN,4.841388888888888,3424.3904977777775,1.08571,0.15938,3717.8950073423107,545.7793575358221
2018,8488,KIR,1.85,171.95000000000002,CHN,12.834444444444443,4959.432504444444,1.08571,0.15938,5384.505464400377,790.4343525583555
2018,8488,KIR,1.4500000000000002,171.65000000000003,CHN,8.414444444444445,3189.074444444445,1.08571,0.15938,3462.410015077778,508.2746849555556
2018,8488,KIR,2.15,173.85000000000002,CHN,24.110277777777778,9537.559187777777,1.08571,0.15938,10355.02338576221,1520.0961833480221
2018,8488,KIR,0.25,178.05,CHN,2.5033333333333334,6635.589404166667,1.08571,0.15938,7204.325771997792,1057.5802392360833
2018,8488,KIR,-2.5500000000000003,172.55,CHN,5.509722222222222,7632.150844444444,1.08571,0.15938,8286.302493321777,1216.4122015875555
2018,8488,KIR,2.15,173.65000000000003,CHN,0.7991666666666667,302.88416666666666,1.08571,0.15938,328.84436859166664,48.27367848333333
2018,8488,KIR,1.4500000000000002,174.75000000000003,CHN,10.442777777777783,21932.30580744017,1.08571,0.15938,23812.123738195867,3495.5708995898144
2018,8488,KIR,-1.75,170.45000000000002,CHN,6.082777777777777,14307.12623246222,1.08571,0.15938,15533.390021846557,2280.2697789298286
2018,8488,KIR,-2.2500000000000004,177.65000000000003,CHN,4.169722222222222,8279.678425939825,1.08571,0.15938,8989.329663827126,1319.615147526289
2018,8488,KIR,-0.25000000000000006,172.55,CHN,11.831944444444444,12312.356944444444,1.08571,0.15938,13367.649058152776,1962.3434498055553
2018,8488,KIR,-3.2500000000000004,172.95000000000002,CHN,3.3427777777777776,1312.6436677777776,1.08571,0.15938,1425.150356543011,209.2091477704222
2018,8488,KIR,0.05,175.55,CHN,1.7486111111111111,734.9272611111111,1.08571,0.15938,797.9178766609443,117.13270687588889
2018,8488,KIR,-2.6500000000000004,171.45000000000002,CHN,3.96611111111111,6515.124024166666,1.08571,0.15938,7073.53530427799,1038.380466971683
2018,8488,KIR,3.65,171.15000000000003,CHN,2.5030555555555556,7208.8,1.08571,0.15938,7826.6662479999995,1148.938544
2018,8488,KIR,-2.5500000000000003,168.85000000000002,CHN,8.818333333333335,19444.425000000003,1.08571,0.15938,21111.006666750003,3099.0524565000005
2018,8488,KIR,-3.6500000000000004,176.15000000000003,CHN,3.7030555555555558,9830.520098611112,1.08571,0.15938,10673.09397626307,1566.788293316639
2018,8450,KIR,-5.15,-176.85,CHN,4.110277777777777,9065.902685198884,1.08571,0.15938,9842.94120434728,1444.923569966998
2018,8488,KIR,-2.2500000000000004,168.45000000000002,CHN,2.256944444444444,1475.3631577777776,1.08571,0.15938,1601.8165340309108,235.1433800866222
2018,8441,KIR,-6.250000000000001,-158.35,CHN,0.03111111111111111,32.17303703693333,1.08571,0.15938,34.930588041368885,5.127738642946434
2018,8488,KIR,1.35,171.65000000000003,CHN,10.851666666666667,4218.351546666667,1.08571,0.15938,4579.906457731467,672.3208695077333
2018,8488,KIR,-3.0500000000000003,178.95000000000002,CHN,19.242777777777782,41314.49240747156,1.08571,0.15938,44855.557551715945,6584.703799902817
2018,8488,KIR,1.7500000000000002,172.45000000000002,CHN,32.011944444444445,13386.519104444444,1.08571,0.15938,14533.877656886376,2133.5434148663553
2018,8488,KIR,3.05,171.65000000000003,CHN,19.116111111111113,13746.04429911111,1.08571,0.15938,14924.217755987924,2190.844540392329
2018,8488,KIR,-2.6500000000000004,171.55,CHN,4.86388888888889,2119.975362777778,1.08571,0.15938,2301.6784511214614,337.8816733195223
2018,8488,KIR,1.4500000000000002,173.95000000000002,CHN,13.755555555555555,5621.125525555554,1.08571,0.15938,6102.912194350921,895.8949862630442
2018,8488,KIR,-1.55,172.15000000000003,CHN,4.1627777777777775,6998.787822222221,1.08571,0.15938,7598.653926464887,1115.4668031057774
2018,8488,KIR,1.4500000000000002,169.25000000000003,CHN,4.883333333333333,13387.458333333332,1.08571,0.15938,14534.89738708333,2133.6931091666665
2018,8488,KIR,-2.0500000000000003,172.15000000000003,CHN,2.6608333333333336,3707.3052777777784,1.08571,0.15938,4025.0584131361115,590.8703151722223
2018,8488,KIR,-2.5500000000000003,172.85000000000002,CHN,2.0541666666666663,2561.3583588888887,1.08571,0.15938,2780.8923838292553,408.22929523971106
2018,8488,KIR,2.45,172.85000000000002,CHN,0.5805555555555555,244.00285555555553,1.08571,0.15938,264.9163403052222,38.88917511844444
2018,8488,KIR,-4.25,172.85000000000002,CHN,0.03333333333333333,26.007542580926664,1.08571,0.15938,28.23664905553789,4.145082136548091
2018,8488,KIR,-2.7500000000000004,169.85000000000002,CHN,2.5197222222222218,2716.8051288888887,1.08571,0.15938,2949.662496485955,433.00440144231106
2018,8488,KIR,-2.2500000000000004,173.15000000000003,CHN,2.527222222222222,1041.181182222222,1.08571,0.15938,1130.4208213504887,165.94345682257776
2018,8450,KIR,-4.45,-169.35,CHN,5.231666666666667,11539.312777795218,1.08571,0.15938,12528.347275980046,1839.1356705250016
2018,8488,KIR,0.35000000000000003,169.65000000000003,CHN,3.001388888888889,7947.677777777778,1.08571,0.15938,8628.87324011111,1266.7008842222222
2018,8488,KIR,4.35,173.25000000000003,CHN,11.771944444444443,30912.8168,1.08571,0.15938,33562.354327928,4926.884741584
2018,8488,KIR,3.15,170.65000000000003,CHN,4.89,12948.72,1.08571,0.15938,14058.554791199998,2063.7669935999998
2018,8488,KIR,-2.8500000000000005,171.45000000000002,CHN,6.8025,2859.03633,1.08571,0.15938,3104.0843338442996,455.6732102754
2018,8488,KIR,-3.1500000000000004,171.55,CHN,5.31861111111111,6160.101044097775,1.08571,0.15938,6688.083304587395,981.7969044083034
2018,8488,KIR,1.4500000000000002,171.85000000000002,CHN,8.759722222222223,3380.2325122222223,1.08571,0.15938,3669.952240844789,538.7414577979778
2018,8488,KIR,1.7500000000000002,171.05,CHN,2.9391666666666665,1195.6679166666665,1.08571,0.15938,1298.1486138041664,190.5655525583333
2018,8488,KIR,-0.05,171.25000000000003,CHN,5.066666666666666,2113.287777777778,1.08571,0.15938,2294.4176732111114,336.81580602222226
2018,8488,KIR,-2.8500000000000005,168.45000000000002,CHN,0.06638888888888889,156.1513914311111,1.08571,0.15938,169.53512719067163,24.887408766290488
2018,8488,KIR,-0.55,171.05,CHN,0.5747222222222224,310.3500000000001,1.08571,0.15938,336.9500985000001,49.463583000000014
2018,8488,KIR,-1.6500000000000001,174.25000000000003,CHN,5.413333333333337,2275.1806933333346,1.08571,0.15938,2470.1864305589347,362.61829890346684
2018,8488,KIR,-3.45,170.35000000000002,CHN,0.049999999999999996,117.60355839999998,1.08571,0.15938,127.68335939046398,18.743655137791997
2018,8488,KIR,-1.55,168.35000000000002,CHN,1.9819444444444443,4664.287443333333,1.08571,0.15938,5064.063520101432,743.3941327184665
2018,8488,KIR,-1.75,173.65000000000003,CHN,7.213055555555556,2889.097735555555,1.08571,0.15938,3136.7223024700215,460.46439709284437
2018,8441,KIR,3.25,-154.75,CHN,0.042222222222222223,37.51866666666667,1.08571,0.15938,40.73439158666667,5.979725093333333
2018,8488,KIR,2.45,171.95000000000002,CHN,46.47277777777778,17955.504927777776,1.08571,0.15938,19494.471255137607,2861.748375389222
2018,8488,KIR,-3.1500000000000004,172.65000000000003,CHN,3.211666666666667,1256.2196666666666,1.08571,0.15938,1363.8902542966666,200.21629047333332
2018,8488,KIR,-2.95,177.95000000000002,CHN,2.7636111111111106,6119.298266666665,1.08571,0.15938,6643.783321102665,975.293757741333
2018,8488,KIR,-0.05,172.15000000000003,CHN,1.9894444444444443,753.9994444444444,1.08571,0.15938,818.6247368277777,120.17243145555554
2018,8488,KIR,-2.7500000000000004,-179.95,CHN,0.2661111111111111,528.40796296385,1.08571,0.15938,573.6978094694815,84.21766113717841
2018,8488,KIR,0.55,172.55,CHN,8.110555555555555,3144.1657755555557,1.08571,0.15938,3413.6522241784223,501.11714130804444
2018,8488,KIR,-1.95,174.75000000000003,CHN,0.8166666666666667,309.51666666666665,1.08571,0.15938,336.0453401666666,49.33076633333333
2018,8450,KIR,-2.7500000000000004,-176.25,CHN,9.270000000000003,20446.530000030903,1.08571,0.15938,22199.002086333552,3258.767951404925
2018,8488,KIR,1.35,172.25000000000003,CHN,8.032777777777778,3044.422777777778,1.08571,0.15938,3305.360254061111,485.2201023222222
2018,8488,KIR,0.35000000000000003,175.25000000000003,CHN,1.5533333333333332,652.8535733333332,1.08571,0.15938,708.8096531037331,104.05180251786665
2018,8488,KIR,1.1500000000000001,174.35000000000002,CHN,1.2308333333333332,466.4858333333333,1.08571,0.15938,506.46833410833324,74.34851211666665
2018,8488,KIR,1.85,173.65000000000003,CHN,12.326944444444443,4892.629154444444,1.08571,0.15938,5311.976399271877,779.7872346353554
2018,8488,KIR,1.05,175.75000000000003,CHN,0.26055555555555554,689.9511111111111,1.08571,0.15938,749.0868208444444,109.96440808888889
2018,8488,KIR,-3.1500000000000004,168.75000000000003,CHN,2.1127777777777776,887.9835977777776,1.08571,0.15938,964.0926719433108,141.5268258138222
2018,8488,KIR,0.35000000000000003,174.65000000000003,CHN,0.3636111111111111,152.8228411111111,1.08571,0.15938,165.92128682274443,24.356904416288888
