year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8314,SLB,-12.05,161.75000000000003,CHN,9.339722222222223,3865.096388888889,1.08571,0.15938,4196.373800380556,616.0190624611112
2018,8314,SLB,-9.049999999999999,163.95000000000002,CHN,1.6841666666666666,1049.2813888888886,1.08571,0.15938,1139.215296730555,167.23446776111106
2018,8314,SLB,-10.25,168.35000000000002,CHN,1.3633333333333333,532.8233333333333,1.08571,0.15938,578.4916212333333,84.92138286666665
2018,8314,SLB,-9.85,164.85000000000002,CHN,1.9747222222222218,762.7737499999998,1.08571,0.15938,828.1510881124998,121.57088027499996
2018,8314,SLB,-10.25,170.85000000000002,CHN,11.221666666666664,4469.459583333332,1.08571,0.15938,4852.5369642208325,712.3424683916664
2018,8314,SLB,-13.85,161.55,CHN,31.35694444444444,13187.849999999999,1.08571,0.15938,14318.180623499999,2101.879533
2018,8314,SLB,-13.05,161.35000000000002,CHN,14.27888888888889,5907.162361111112,1.08571,0.15938,6413.465247081945,941.4835371138889
2018,8314,SLB,-14.75,162.05,CHN,12.302499999999998,6986.538888888888,1.08571,0.15938,7585.355137055554,1113.514568111111
2018,8314,SLB,-11.25,168.15000000000003,CHN,13.491111111111113,5209.903055555556,1.08571,0.15938,5656.443846447223,830.3543489944445
2018,8314,SLB,-7.15,165.45000000000002,CHN,4.310833333333333,3008.9616666666666,1.08571,0.15938,3266.8597711166663,479.5683104333333
2018,8314,SLB,-13.55,161.25000000000003,CHN,41.202222222222225,18452.080833333337,1.08571,0.15938,20033.608681558337,2940.8926432166672
2018,8314,SLB,-8.75,166.95000000000002,CHN,24.89055555555556,12273.681666666667,1.08571,0.15938,13325.658922316667,1956.1793840333335
2018,8314,SLB,-12.75,161.65000000000003,CHN,8.984166666666667,4369.355555555556,1.08571,0.15938,4743.853020222223,696.3878884444445
2018,8314,SLB,-8.049999999999999,164.55,CHN,1.6766666666666667,627.9116666666667,1.08571,0.15938,681.7299756166667,100.07656143333334
2018,8314,SLB,-8.95,166.25000000000003,CHN,8.133333333333333,5243.18,1.08571,0.15938,5692.5729578,835.6580284
2018,8314,SLB,-9.85,170.95000000000002,CHN,8.250833333333333,3064.754305555555,1.08571,0.15938,3327.4343970847217,488.4605412194444
2018,8314,SLB,-12.95,161.75000000000003,CHN,27.523333333333337,14543.307499999999,1.08571,0.15938,15789.814385824999,2317.9123493499997
2018,8314,SLB,-10.35,169.15000000000003,CHN,2.3724999999999996,1119.263888888889,1.08571,0.15938,1215.1959968055555,178.3882786111111
2018,8314,SLB,-11.75,171.65000000000003,CHN,17.671944444444442,7378.976111111111,1.08571,0.15938,8011.428153594444,1176.0612125888888
2018,8314,SLB,-10.55,169.65000000000003,CHN,9.950277777777778,3861.0313888888895,1.08571,0.15938,4191.960389230556,615.3711827611112
2018,8314,SLB,-9.75,170.05,CHN,10.198888888888888,3987.454999999999,1.08571,0.15938,4329.2197680499985,635.5205778999998
2018,8314,SLB,-8.35,169.45000000000002,CHN,1.7880555555555557,1245.851666666667,1.08571,0.15938,1352.633613016667,198.56383863333338
2018,8314,SLB,-10.75,163.45000000000002,CHN,4.2972222222222225,1610.1775000000002,1.08571,0.15938,1748.1858135250002,256.63008995
2018,8314,SLB,-11.45,161.65000000000003,CHN,5.585833333333333,1920.5249999999999,1.08571,0.15938,2085.13319775,306.09327449999995
2018,8314,SLB,-11.95,162.65000000000003,CHN,14.124166666666667,8393.967499999999,1.08571,0.15938,9113.414454424998,1337.8305401499997
2018,8314,SLB,-11.75,165.55,CHN,16.050833333333333,6189.8788888888885,1.08571,0.15938,6720.413408455554,986.542897311111
2018,8314,SLB,-7.050000000000001,168.25000000000003,CHN,0.32694444444444437,179.8194444444444,1.08571,0.15938,195.23176902777772,28.659623055555546
2018,8314,SLB,-9.75,172.85000000000002,CHN,0.9705555555555555,709.1894444444445,1.08571,0.15938,769.9740717277778,113.03061365555556
2018,8314,SLB,-10.25,162.85000000000002,CHN,8.686388888888887,5286.843472222221,1.08571,0.15938,5739.978826226387,842.6171126027775
2018,8314,SLB,-9.45,171.45000000000002,CHN,6.894166666666665,2599.129722222222,1.08571,0.15938,2821.9011307138885,414.2492951277777
2018,8314,SLB,-14.05,160.75000000000003,CHN,7.317777777777778,3099.2427777777784,1.08571,0.15938,3364.8788762611116,493.9573139222223
2018,8314,SLB,-11.95,169.45000000000002,CHN,14.074444444444447,5768.394444444445,1.08571,0.15938,6262.803532277778,919.3667065555557
2018,8314,SLB,-11.45,172.05,CHN,17.401944444444446,7291.5599999999995,1.08571,0.15938,7916.519607599999,1162.1288327999998
2018,8314,SLB,-11.05,158.75000000000003,CHN,4.197222222222221,1883.2191666666663,1.08571,0.15938,2044.6298814416662,300.1474707833333
2018,8314,SLB,-9.55,168.55,CHN,14.542222222222222,7390.046666666667,1.08571,0.15938,8023.447566466667,1177.8256377333335
2018,8314,SLB,-13.05,158.85000000000002,CHN,13.691944444444445,10137.294444444444,1.08571,0.15938,11006.161951277776,1615.6819885555553
2018,8314,SLB,-8.95,162.45000000000002,CHN,6.359444444444444,2381.6119444444444,1.08571,0.15938,2585.739904202778,379.58131170555555
2018,8314,SLB,-8.35,165.15000000000003,CHN,1.899722222222222,1025.85,1.08571,0.15938,1113.7756034999998,163.49997299999998
2018,8314,SLB,-12.15,157.75000000000003,CHN,2.033888888888889,1647.45,1.08571,0.15938,1788.6529395,262.570581
2018,8314,SLB,-10.65,171.75000000000003,CHN,31.703055555555558,14408.757777777777,1.08571,0.15938,15643.73240691111,2296.467814622222
2018,8314,SLB,-7.95,166.35000000000002,CHN,7.349166666666664,3305.067777777777,1.08571,0.15938,3588.34513701111,526.761702422222
2018,8314,SLB,-9.45,166.05,CHN,8.360555555555555,4478.553055555555,1.08571,0.15938,4862.409837947222,713.7917859944444
2018,8314,SLB,-10.15,168.15000000000003,CHN,5.63611111111111,2025.528333333333,1.08571,0.15938,2199.136366783333,322.8287057666666
2018,8314,SLB,-11.05,169.75000000000003,CHN,2.323055555555556,854.8133333333334,1.08571,0.15938,928.0793841333334,136.24014906666667
2018,8314,SLB,-9.55,165.55,CHN,3.2894444444444444,1185.097777777778,1.08571,0.15938,1286.6725083111112,188.88088382222224
2018,8314,SLB,-11.85,168.35000000000002,CHN,12.202222222222222,5398.964722222221,1.08571,0.15938,5861.709988563887,860.4869974277775
2018,8314,SLB,-14.05,159.05,CHN,6.288888888888888,2597.954444444444,1.08571,0.15938,2820.6251198777773,414.0619793555555
2018,8314,SLB,-13.35,169.25000000000003,CHN,29.591388888888886,12130.174722222222,1.08571,0.15938,13169.851997663887,1933.3072472277777
2018,8314,SLB,-10.05,163.75000000000003,CHN,6.429722222222222,2468.114583333333,1.08571,0.15938,2679.656684270833,393.3681022916666
2018,8314,SLB,-12.45,170.85000000000002,CHN,23.34749999999999,9582.716111111109,1.08571,0.15938,10404.050708994442,1527.2932937888886
2018,8314,SLB,-13.15,159.25000000000003,CHN,1.1338888888888887,736.1433333333332,1.08571,0.15938,799.2381784333331,117.32652446666664
2018,8314,SLB,-9.25,171.35000000000002,CHN,2.098333333333333,1353.8379166666664,1.08571,0.15938,1469.8753645041663,215.77468715833328
2018,8314,SLB,-9.85,171.75000000000003,CHN,10.622499999999999,4925.989722222222,1.08571,0.15938,5348.196301313888,785.1042419277777
2018,8314,SLB,-11.65,172.25000000000003,CHN,24.193333333333335,10367.535,1.08571,0.15938,11256.13642485,1652.3777283
2018,8314,SLB,-6.550000000000001,163.15000000000003,CHN,2.7175000000000002,1896.8150000000003,1.08571,0.15938,2059.3910136500003,302.31437470000003
2018,8314,SLB,-11.65,164.85000000000002,CHN,16.97833333333333,7940.548749999999,1.08571,0.15938,8621.133183362499,1265.5646597749999
2018,8314,SLB,-13.15,172.15000000000003,CHN,67.83305555555556,29376.53569444445,1.08571,0.15938,31894.398568815282,4682.032258980556
2018,8314,SLB,-8.549999999999999,167.85000000000002,CHN,6.456944444444444,2244.1520833333334,1.08571,0.15938,2436.4983583958333,357.6729590416667
2018,8314,SLB,-10.75,164.55,CHN,17.788055555555555,8438.65486111111,1.08571,0.15938,9161.931969256942,1344.9528117638888
2018,8314,SLB,-8.049999999999999,168.45000000000002,CHN,7.500555555555555,9551.135133617776,1.08571,0.15938,10369.762925920155,1522.259917596001
2018,8314,SLB,-13.55,161.75000000000003,CHN,28.994444444444444,17071.836805555555,1.08571,0.15938,18535.06393815972,2720.9093500694444
2018,8314,SLB,-12.85,168.45000000000002,CHN,0.9194444444444445,344.33194444444445,1.08571,0.15938,373.8446354027778,54.87962530555556
2018,8314,SLB,-9.45,170.75000000000003,CHN,6.705833333333334,3777.4281944444447,1.08571,0.15938,4101.191564990278,602.0465056305555
2018,8314,SLB,-9.75,170.35000000000002,CHN,8.501666666666665,5391.581944444444,1.08571,0.15938,5853.694432902777,859.3103303055555
2018,8314,SLB,-13.85,161.95000000000002,CHN,24.786388888888894,13749.348611111112,1.08571,0.15938,14927.805280569446,2191.371181638889
2018,8314,SLB,-13.85,158.55,CHN,5.285,3393.5565277777782,1.08571,0.15938,3684.4182577736115,540.8650393972223
2018,8314,SLB,-6.95,165.45000000000002,CHN,1.5833333333333333,1105.1666666666665,1.08571,0.15938,1199.8905016666665,176.1414633333333
2018,8314,SLB,-10.05,164.15000000000003,CHN,5.221666666666666,2119.042777777778,1.08571,0.15938,2300.6659342611115,337.73303792222225
2018,8314,SLB,-15.15,159.85000000000002,CHN,15.902222222222221,6848.538888888889,1.08571,0.15938,7435.527157055556,1091.520128111111
2018,8314,SLB,-8.049999999999999,166.65000000000003,CHN,3.117222222222223,1903.6936111111113,1.08571,0.15938,2066.8591905194444,303.4106877388889
2018,8314,SLB,-11.35,161.45000000000002,CHN,2.404166666666666,793.3749999999998,1.08571,0.15938,861.3751712499998,126.44810749999996
2018,8314,SLB,-8.549999999999999,170.95000000000002,CHN,0.846388888888889,590.7794444444445,1.08571,0.15938,641.4151506277778,94.15842785555556
2018,8314,SLB,-11.25,169.15000000000003,CHN,5.447222222222223,2264.395,1.08571,0.15938,2458.4762954499997,360.8992751
2018,8314,SLB,-10.55,168.35000000000002,CHN,10.65861111111111,5381.016388888888,1.08571,0.15938,5842.223303580555,857.626392061111
2018,8314,SLB,-10.85,172.85000000000002,CHN,15.5475,5571.795138888889,1.08571,0.15938,6049.353700243055,888.032709236111
2018,8314,SLB,-13.35,159.15000000000003,CHN,10.690277777777776,7552.150555555556,1.08571,0.15938,8199.445379672223,1203.6617555444445
2018,8314,SLB,-11.85,169.05,CHN,5.402777777777778,2081.4075000000003,1.08571,0.15938,2259.8049368250004,331.73472735
2018,8314,SLB,-8.45,166.85000000000002,CHN,17.94083333333333,9252.607222222221,1.08571,0.15938,10045.648187238887,1474.6805390777774
2018,8314,SLB,-7.65,166.05,CHN,4.686666666666667,2278.3086111111115,1.08571,0.15938,2473.5824421694447,363.11682643888895
2018,8314,SLB,-13.15,159.45000000000002,CHN,1.6997222222222224,636.5459722222223,1.08571,0.15938,691.104327501389,101.4526970527778
2018,8314,SLB,-13.85,162.25000000000003,CHN,6.643055555555554,3309.3105555555553,1.08571,0.15938,3592.951563272222,527.4379163444444
2018,8314,SLB,-10.05,162.75000000000003,CHN,3.567222222222222,2307.036666666667,1.08571,0.15938,2504.772779366667,367.6955039333333
2018,8314,SLB,-10.45,163.35000000000002,CHN,8.780277777777776,5494.039722222222,1.08571,0.15938,5964.933866813888,875.6400509277777
2018,8314,SLB,-13.95,161.95000000000002,CHN,17.0375,10744.22388888889,1.08571,0.15938,11665.111318405556,1712.4144034111112
2018,8314,SLB,-14.95,161.85000000000002,CHN,4.41,2601.9125000000004,1.08571,0.15938,2824.9224203750005,414.69281425
2018,8314,SLB,-10.25,171.05,CHN,19.242777777777775,7868.442916666665,1.08571,0.15938,8542.847159054165,1254.072432058333
2018,8314,SLB,-14.05,159.55,CHN,0.06111111111111111,49.5,1.08571,0.15938,53.742644999999996,7.88931
2018,8314,SLB,-11.35,157.45000000000002,CHN,7.776666666666667,5592.864166666667,1.08571,0.15938,6072.228554391667,891.3906908833334
2018,8314,SLB,-10.35,170.85000000000002,CHN,7.479166666666668,3289.638611111111,1.08571,0.15938,3571.593536469444,524.3026018388889
2018,8314,SLB,-10.15,170.25000000000003,CHN,18.05333333333333,6602.724166666666,1.08571,0.15938,7168.643654991665,1052.3421776833331
2018,8314,SLB,-8.549999999999999,168.05,CHN,3.8266666666666667,2442.248611111111,1.08571,0.15938,2651.5737395694446,389.2455836388889
2018,8314,SLB,-10.25,164.45000000000002,CHN,18.819166666666668,7879.333888888888,1.08571,0.15938,8554.6715965055555,1255.808235211111
2018,8314,SLB,-12.45,171.25000000000003,CHN,37.63416666666668,16828.656666666673,1.08571,0.15938,18271.04082956667,2682.151299533334
2018,8314,SLB,-8.25,166.55,CHN,3.643888888888889,1926.1319444444446,1.08571,0.15938,2091.2207134027776,306.98690930555557
2018,8314,SLB,-11.45,163.15000000000003,CHN,2.723055555555556,1020.8440277777779,1.08571,0.15938,1108.3405693986113,162.70212114722224
2018,8314,SLB,-11.35,170.15000000000003,CHN,0.0775,25.575,1.08571,0.15938,27.767033249999997,4.0761435
2018,8314,SLB,-10.55,170.05,CHN,32.522777777777776,13010.869166666667,1.08571,0.15938,14126.030762941667,2073.6723277833335
2018,8314,SLB,-8.65,167.95000000000002,CHN,12.852500000000001,5800.030138888889,1.08571,0.15938,6297.150722093055,924.4088035361111
2018,8314,SLB,-9.95,163.45000000000002,CHN,14.691666666666666,6621.390416666665,1.08571,0.15938,7188.909789279165,1055.317204608333
2018,8314,SLB,-12.05,173.15000000000003,CHN,8.976111111111111,3546.3193055555553,1.08571,0.15938,3850.274333234722,565.2123709194444
2018,8314,SLB,-8.85,162.85000000000002,CHN,5.816944444444445,3069.4166666666665,1.08571,0.15938,3332.4963691666662,489.2036283333333
2018,8314,SLB,-12.25,162.15000000000003,CHN,11.099722222222223,4707.080555555556,1.08571,0.15938,5110.524429972223,750.2144989444445
2018,8314,SLB,-14.65,161.35000000000002,CHN,14.148611111111109,8797.319166666666,1.08571,0.15938,9551.337392441666,1402.1167287833332
2018,8314,SLB,-14.55,162.55,CHN,9.132499999999997,4079.5005555555545,1.08571,0.15938,4429.1545481722205,650.1907985444442
2018,8314,SLB,-9.15,169.85000000000002,CHN,11.45527777777778,4778.284166666667,1.08571,0.15938,5187.830902591667,761.5629304833334
2018,8314,SLB,-13.15,172.75000000000003,CHN,28.461388888888894,11609.065833333338,1.08571,0.15938,12604.078865908337,1850.2529125166673
2018,8314,SLB,-9.65,169.15000000000003,CHN,8.357777777777779,2925.7341666666666,1.08571,0.15938,3176.4988420916666,466.3035114833333
2018,8314,SLB,-12.05,161.85000000000002,CHN,10.5025,3958.589861111111,1.08571,0.15938,4297.8805981069445,630.9200520638889
2018,8314,SLB,-7.250000000000001,167.25000000000003,CHN,0.9758333333333332,681.1316666666665,1.08571,0.15938,739.5114618166665,108.55876503333332
2018,8314,SLB,-10.85,164.25000000000003,CHN,11.264166666666664,4263.872638888888,1.08571,0.15938,4629.329162768055,679.576021186111
2018,8314,SLB,-13.95,158.45000000000002,CHN,7.788888888888888,3514.758055555555,1.08571,0.15938,3816.0079684972216,560.1821388944444
2018,8314,SLB,-11.45,170.65000000000003,CHN,23.755000000000003,10084.131666666666,1.08571,0.15938,10948.442591816665,1607.2089050333332
2018,8314,SLB,-8.45,166.35000000000002,CHN,14.637777777777776,7761.529722222222,1.08571,0.15938,8426.770434713888,1237.0326071277777
2018,8314,SLB,-11.65,168.85000000000002,CHN,10.098888888888888,4352.182222222222,1.08571,0.15938,4725.207760488888,693.6508025777777
2018,8314,SLB,-9.25,167.15000000000003,CHN,4.284444444444442,1693.7511111111103,1.08571,0.15938,1838.9225188444434,269.95005208888875
2018,8314,SLB,-9.95,163.55,CHN,14.38638888888889,8102.123333333334,1.08571,0.15938,8796.556324233334,1291.3164168666667
2018,8314,SLB,-10.45,169.25000000000003,CHN,4.751666666666666,2489.459722222222,1.08571,0.15938,2702.8313150138883,396.7700905277777
2018,8314,SLB,-7.45,169.15000000000003,CHN,0.6158333333333333,498.825,1.08571,0.15938,541.5792907499999,79.50272849999999
2018,8314,SLB,-13.45,160.65000000000003,CHN,44.47194444444444,22249.127777777772,1.08571,0.15938,24156.100519611104,3546.065985222221
2018,8314,SLB,-8.35,164.25000000000003,CHN,2.301111111111111,862.5726388888888,1.08571,0.15938,936.5037397680554,137.4768271861111
2018,8314,SLB,-10.05,171.15000000000003,CHN,7.7325,2671.069861111111,1.08571,0.15938,2900.007258906944,425.7151144638889
2018,8314,SLB,-8.95,165.35000000000002,CHN,1.8225,682.52625,1.08571,0.15938,741.0255748874999,108.781033725
2018,8314,SLB,-9.45,167.95000000000002,CHN,14.242499999999996,6954.522222222222,1.08571,0.15938,7550.594321888888,1108.4117517777777
2018,8314,SLB,-8.85,167.95000000000002,CHN,10.433333333333334,5554.595555555556,1.08571,0.15938,6030.679940622222,885.2914396444444
2018,8314,SLB,-12.45,157.95000000000002,CHN,1.0422222222222222,844.1999999999999,1.08571,0.15938,916.5563819999999,134.54859599999997
2018,8314,SLB,-9.15,168.95000000000002,CHN,8.170277777777779,3550.9866666666667,1.08571,0.15938,3855.3417338666663,565.9562549333333
2018,8314,SLB,-11.15,170.85000000000002,CHN,10.395555555555553,3972.0724999999993,1.08571,0.15938,4312.518833974999,633.0689150499999
2018,8314,SLB,-12.25,161.95000000000002,CHN,6.612222222222221,2621.092777777777,1.08571,0.15938,2845.74663976111,417.7497669222221
2018,8314,SLB,-11.65,161.45000000000002,CHN,19.891111111111112,7267.479166666666,1.08571,0.15938,7890.374806041666,1158.290829583333
2018,8314,SLB,-12.65,163.55,CHN,18.018055555555556,8493.509583333333,1.08571,0.15938,9221.488289720832,1353.6955573916664
2018,8314,SLB,-7.65,168.55,CHN,2.078888888888889,1494.6511111111113,1.08571,0.15938,1622.7576578444446,238.2174940888889
2018,8314,SLB,-14.65,160.35000000000002,CHN,14.455833333333333,5576.479166666667,1.08571,0.15938,6054.439196041667,888.7792495833334
2018,8314,SLB,-9.35,170.45000000000002,CHN,8.726111111111111,3534.944722222222,1.08571,0.15938,3837.9248343638883,563.3994898277778
2018,8314,SLB,-9.55,170.75000000000003,CHN,9.245,5482.068194444444,1.08571,0.15938,5951.936259390277,873.7320288305555
2018,8314,SLB,-7.15,167.85000000000002,CHN,5.373611111111112,3256.4500000000003,1.08571,0.15938,3535.5603295,519.013001
2018,8314,SLB,-11.45,165.25000000000003,CHN,11.363055555555555,4320.565277777778,1.08571,0.15938,4690.880927736111,688.6116939722222
2018,8314,SLB,-13.05,159.95000000000002,CHN,3.6330555555555555,1625.4252777777779,1.08571,0.15938,1764.7404783361112,259.0602807722222
2018,8314,SLB,-11.95,171.15000000000003,CHN,42.6225,18904.058055555557,1.08571,0.15938,20524.32487149722,3012.9287728944446
2018,8314,SLB,-12.45,158.15000000000003,CHN,6.898888888888889,3794.388888888889,1.08571,0.15938,4119.605960555556,604.7497011111111
2018,8314,SLB,-9.65,166.05,CHN,5.340277777777778,1999.9340277777778,1.08571,0.15938,2171.348373298611,318.7494853472222
2018,8314,SLB,-11.25,172.95000000000002,CHN,14.179444444444446,5436.876527777778,1.08571,0.15938,5902.871214973611,866.5293809972222
2018,8314,SLB,-13.05,172.45000000000002,CHN,35.510000000000005,15683.972777777779,1.08571,0.15938,17028.246084561113,2499.711581322222
2018,8314,SLB,-13.15,159.65000000000003,CHN,9.961666666666668,3992.2556944444445,1.08571,0.15938,4334.431930015277,636.2857125805556
2018,8314,SLB,-11.75,168.75000000000003,CHN,14.175277777777781,5239.6026388888895,1.08571,0.15938,5688.688981068056,835.0878685861112
2018,8314,SLB,-14.35,157.95000000000002,CHN,5.793888888888889,3390.0977777777775,1.08571,0.15938,3680.6630583111105,540.3137838222221
