year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8435,FRO,60.25,-7.15,ISL,11.232777777777775,71408.61237940361,0.19474000000000002,0.03018,13906.113174765062,2155.1119216104007
2018,8435,FRO,60.85,-5.15,ISL,3.7361111111111116,23037.570627572277,0.19474000000000002,0.03018,4486.336504013426,695.2738815401312
2018,8435,FRO,61.85,-3.2500000000000004,ISL,19.531666666666666,128731.75770204549,0.19474000000000002,0.03018,25069.22249489634,3885.1244474477326
2018,8435,FRO,60.35,-9.65,ISL,68.5825,366519.91608751833,0.19474000000000002,0.03018,71376.08845888333,11061.571067521303
2018,8435,FRO,61.45,-3.95,ISL,31.215277777777782,183633.4213980882,0.19474000000000002,0.03018,35760.7724830637,5542.056657794301
2018,8435,FRO,60.85,-7.3500000000000005,ISL,33.50805555555556,203531.98742283162,0.19474000000000002,0.03018,39635.819230722234,6142.595380421058
2018,8435,FRO,60.15,-8.549999999999999,ISL,5.55,39771.62824538324,0.19474000000000002,0.03018,7745.126884505933,1200.307740445666
2018,8435,FRO,61.35,-7.550000000000001,ISL,53.601388888888884,333420.05392760877,0.19474000000000002,0.03018,64930.22130186254,10062.617227535233
2018,8435,FRO,60.25,-8.15,ISL,8.013055555555557,41630.69530025228,0.19474000000000002,0.03018,8107.16160277113,1256.4143841616137
2018,8435,FRO,63.75,-1.35,ISL,0.5383333333333333,1292.9474666666667,0.19474000000000002,0.03018,251.78858965866672,39.021154544
2018,8435,FRO,64.65,-6.65,ISL,8.344999999999999,32705.603076648542,0.19474000000000002,0.03018,6369.089143146538,987.055100853253
2018,8435,FRO,64.85,-5.250000000000001,ISL,5.2975,37059.306829550085,0.19474000000000002,0.03018,7216.9294119865845,1118.4498801158215
2018,8435,FRO,61.25,-4.15,ISL,24.898333333333333,126939.16429927434,0.19474000000000002,0.03018,24720.132855640688,3831.0239785520994
2018,8435,FRO,61.95,-3.6500000000000004,ISL,52.14694444444444,329552.5182181678,0.19474000000000002,0.03018,64177.05739780601,9945.894999824304
2018,8435,FRO,60.45,-5.750000000000001,ISL,5.267777777777778,34362.42988759054,0.19474000000000002,0.03018,6691.739596309382,1037.0581340074823
2018,8435,FRO,64.75,-6.250000000000001,ISL,11.86138888888889,65437.85363576858,0.19474000000000002,0.03018,12743.367617029575,1974.9144227274958
2018,8435,FRO,60.45,-5.250000000000001,ISL,18.110833333333332,102612.20222653043,0.19474000000000002,0.03018,19982.70026159454,3096.836263196688
2018,8435,FRO,62.25,-3.7500000000000004,ISL,29.167777777777783,137929.17897460883,0.19474000000000002,0.03018,26860.32831351533,4162.7026214536945
2018,8435,FRO,62.85,-6.45,ISL,2.023888888888889,12478.074062472744,0.19474000000000002,0.03018,2429.9801429259423,376.5882752054274
2018,8435,FRO,62.55,-4.750000000000001,ISL,7.9655555555555555,47237.13627454972,0.19474000000000002,0.03018,9198.959918105813,1425.6167727659104
2018,8435,FRO,60.35,-5.3500000000000005,ISL,8.2175,39652.769045429275,0.19474000000000002,0.03018,7721.980243906898,1196.7205697910554
2018,8435,FRO,64.95,-5.750000000000001,ISL,2.805277777777778,16597.328969123817,0.19474000000000002,0.03018,3232.1638434471724,500.90738828815677
2018,8435,FRO,61.95,-3.1500000000000004,ISL,12.555555555555555,84664.28902564268,0.19474000000000002,0.03018,16487.523644853656,2555.168242793896
2018,8435,FRO,60.75,-9.75,ISL,1.2505555555555556,9184.08,0.19474000000000002,0.03018,1788.5077392000003,277.1755344
2018,8435,FRO,62.65,-4.3500000000000005,ISL,3.530833333333333,17912.989742109956,0.19474000000000002,0.03018,3488.375622378493,540.6140304168784
2018,8435,FRO,61.15,-4.95,ISL,3.6672222222222226,23482.057166941773,0.19474000000000002,0.03018,4572.895812690242,708.6884852983027
2018,8435,FRO,61.85,-4.3500000000000005,ISL,0.2708333333333333,1754.4989390200726,0.19474000000000002,0.03018,341.671123384769,52.95077797962579
2018,8435,FRO,60.85,-7.750000000000001,ISL,67.47222222222223,424415.2156304692,0.19474000000000002,0.03018,82650.61909187758,12808.851207727559
2018,8435,FRO,60.35,-5.45,ISL,4.029722222222222,17750.67986964021,0.19474000000000002,0.03018,3456.767397813735,535.7155184657415
2018,8435,FRO,64.15,-3.8500000000000005,ISL,0.07527777777777778,429.1029228283774,0.19474000000000002,0.03018,83.56350319159823,12.95032621096043
2018,8435,FRO,64.65,-6.750000000000001,ISL,3.1486111111111112,15086.523936210422,0.19474000000000002,0.03018,2937.949671337618,455.3112923948305
2018,8435,FRO,60.95,-6.750000000000001,ISL,0.25222222222222224,1437.7323023179583,0.19474000000000002,0.03018,279.98398855339923,43.39076088395598
2018,8435,FRO,61.55,-8.049999999999999,ISL,0.2630555555555556,2528.0146532946374,0.19474000000000002,0.03018,492.30557358259773,76.29548223643215
2018,8435,FRO,61.45,-7.8500000000000005,ISL,18.005,105512.98103218753,0.19474000000000002,0.03018,20547.5979262082,3184.381767551419
2018,8435,FRO,61.55,-3.5500000000000003,ISL,7.257222222222223,53189.79570185635,0.19474000000000002,0.03018,10358.180814979507,1605.2680342820245
2018,8435,FRO,62.75,-5.750000000000001,ISL,2.7972222222222225,17325.949140189005,0.19474000000000002,0.03018,3374.055335560407,522.8971450509041
2018,8435,FRO,61.25,-7.95,ISL,8.262777777777776,53836.82052767449,0.19474000000000002,0.03018,10484.182429559332,1624.7952435252162
2018,8435,FRO,60.55,-10.65,ISL,0.03361111111111111,252.32533333333333,0.19474000000000002,0.03018,49.13783541333334,7.6151785599999995
2018,8435,FRO,61.45,-4.3500000000000005,ISL,17.848055555555558,100837.71735958142,0.19474000000000002,0.03018,19637.13707860489,3043.2823099121674
2018,8435,FRO,64.75,-5.95,ISL,4.222499999999999,17559.372363556795,0.19474000000000002,0.03018,3419.5121740790505,529.941857932144
2018,8435,FRO,61.65,-8.85,ISL,2.8075,13654.919784662005,0.19474000000000002,0.03018,2659.159078865079,412.10547910109926
2018,8435,FRO,60.25,-10.05,ISL,8.495833333333334,43314.921979549865,0.19474000000000002,0.03018,8435.147906297541,1307.2443453428148
2018,8435,FRO,63.95,-2.2500000000000004,ISL,2.758055555555556,14056.65111392905,0.19474000000000002,0.03018,2737.3922379265437,424.2297306183787
2018,8435,FRO,64.95,-6.65,ISL,2.6719444444444447,16176.666986095235,0.19474000000000002,0.03018,3150.2441288721866,488.21180964035415
2018,8435,FRO,62.15,-3.0500000000000003,ISL,5.085,28103.86599305734,0.19474000000000002,0.03018,5472.946863487988,848.1746756704705
2018,8435,FRO,62.95,-6.050000000000001,ISL,5.770277777777777,35314.1,0.19474000000000002,0.03018,6877.067834,1065.779538
2018,8435,FRO,64.75,-5.250000000000001,ISL,2.1169444444444445,13038.32,0.19474000000000002,0.03018,2539.0824368000003,393.4964976
2018,8435,FRO,60.85,-7.550000000000001,ISL,80.07055555555554,453942.3396050711,0.19474000000000002,0.03018,88400.73121469156,13699.979809281045
2018,8435,FRO,62.05,-3.2500000000000004,ISL,11.895555555555555,68251.5386070592,0.19474000000000002,0.03018,13291.304628338712,2059.8314351610466
2018,8435,FRO,60.45,-6.050000000000001,ISL,0.7675000000000001,4184.618152745148,0.19474000000000002,0.03018,814.9125390655903,126.29177584984856
2018,8435,FRO,65.05,-4.750000000000001,ISL,0.7802777777777777,5730.36,0.19474000000000002,0.03018,1115.9303064,172.94226479999998
2018,8435,FRO,61.05,-4.95,ISL,6.708611111111112,40167.08039072149,0.19474000000000002,0.03018,7822.137235289103,1212.2424861919744
2018,8435,FRO,60.95,-4.750000000000001,ISL,13.020555555555555,75647.95183984072,0.19474000000000002,0.03018,14731.682141290585,2283.055186526393
2018,8435,FRO,62.75,-4.25,ISL,0.645,4215.04440198619,0.19474000000000002,0.03018,820.8377468427907,127.2100400519432
2018,8435,FRO,60.45,-4.8500000000000005,ISL,4.966944444444445,32976.37792312713,0.19474000000000002,0.03018,6421.819836749779,995.2270857199768
2018,8435,FRO,60.45,-8.65,ISL,15.32638888888889,72756.58210641245,0.19474000000000002,0.03018,14168.616799402762,2195.7936479715277
2018,8435,FRO,60.25,-5.65,ISL,1.005,4453.619213065507,0.19474000000000002,0.03018,867.297805552377,134.410227850317
2018,8435,FRO,60.35,-6.95,ISL,66.35944444444445,410196.4140003599,0.19474000000000002,0.03018,79881.64966243009,12379.72777453086
2018,8435,FRO,64.05,-0.75,ISL,2.149722222222222,9123.5092748423,0.19474000000000002,0.03018,1776.7121961827895,275.34750991474056
2018,8435,FRO,61.95,-3.95,ISL,84.56722222222226,499101.9913943088,0.19474000000000002,0.03018,97195.1218041277,15062.89810028024
2018,8435,FRO,61.25,-7.250000000000001,ISL,0.18,1133.317843624048,0.19474000000000002,0.03018,220.70231686734715,34.203532520573766
2018,8435,FRO,63.85,-2.0500000000000003,ISL,1.6955555555555555,9960.562064518997,0.19474000000000002,0.03018,1939.7198564444298,300.6097631071833
2018,8435,FRO,60.45,-7.050000000000001,ISL,9.206388888888888,54577.66777894045,0.19474000000000002,0.03018,10628.455023270864,1647.1540135684227
2018,8435,FRO,61.45,-4.45,ISL,15.46,82407.14644861213,0.19474000000000002,0.03018,16047.967699402727,2487.047679819114
2018,8435,FRO,64.65,-5.65,ISL,0.3738888888888889,2745.84,0.19474000000000002,0.03018,534.7248816000001,82.8694512
2018,8435,FRO,61.95,-3.5500000000000003,ISL,23.904722222222222,157575.45019963052,0.19474000000000002,0.03018,30686.243171876053,4755.627087024849
2018,8435,FRO,61.75,-4.25,ISL,34.76833333333333,197957.41345565006,0.19474000000000002,0.03018,38550.2266963533,5974.354738091519
2018,8435,FRO,64.85,-5.45,ISL,6.208611111111111,31976.979866092795,0.19474000000000002,0.03018,6227.197059122912,965.0652523586805
2018,8435,FRO,64.65,-0.85,ISL,1.8747222222222224,4816.355234382299,0.19474000000000002,0.03018,937.9370183436091,145.35760097365778
2018,8435,FRO,64.95,-6.3500000000000005,ISL,5.618055555555555,22189.06005775024,0.19474000000000002,0.03018,4321.097555646283,669.6658325429022
2018,8435,FRO,60.35,-9.55,ISL,69.96472222222222,391113.53435995063,0.19474000000000002,0.03018,76165.4496812568,11803.80646698331
2018,8435,FRO,65.45,-6.250000000000001,ISL,0.27805555555555556,1801.2855773939414,0.19474000000000002,0.03018,350.7823533416962,54.36279872574915
2018,8435,FRO,60.35,-5.8500000000000005,ISL,7.901666666666666,34297.58588905512,0.19474000000000002,0.03018,6679.111876034594,1035.1011421316834
2018,8435,FRO,63.65,-9.95,ISL,0.2972222222222222,1267.296929280003,0.19474000000000002,0.03018,246.79340400798782,38.24702132567049
2018,8435,FRO,61.85,-3.1500000000000004,ISL,2.0636111111111113,15031.481605074641,0.19474000000000002,0.03018,2927.230727772236,453.65011484115263
2018,8435,FRO,61.05,-4.3500000000000005,ISL,27.333888888888886,158889.44031472778,0.19474000000000002,0.03018,30942.129606890092,4795.283308698484
2018,8435,FRO,60.35,-9.75,ISL,73.6125,397520.70613520034,0.19474000000000002,0.03018,77413.18231276893,11997.174911160346
2018,8435,FRO,61.75,-4.15,ISL,33.071666666666665,177070.21574195445,0.19474000000000002,0.03018,34482.653813588215,5343.979111092185
2018,8435,FRO,62.85,-10.65,ISL,0.145,845.3250647360696,0.19474000000000002,0.03018,164.6186031067022,25.51191045373458
2018,8435,FRO,60.35,-6.8500000000000005,ISL,85.1925,503387.6911184792,0.19474000000000002,0.03018,98029.71896841265,15192.2405179557
2018,8435,FRO,64.85,-6.8500000000000005,ISL,9.5280555555555555,42778.76266128818,0.19474000000000002,0.03018,8330.736240659262,1291.063057117677
2018,8435,FRO,61.05,-7.45,ISL,13.552777777777777,82159.52776098832,0.19474000000000002,0.03018,15999.746436174868,2479.574547826627
2018,8435,FRO,60.65,-7.15,ISL,12.128333333333334,79002.29718193585,0.19474000000000002,0.03018,15384.90735321019,2384.289328950824
2018,8435,FRO,60.95,-4.8500000000000005,ISL,7.141388888888889,41567.883770013665,0.19474000000000002,0.03018,8094.929685372462,1254.5187321790124
2018,8435,FRO,60.55,-5.050000000000001,ISL,9.436944444444444,49742.798445419845,0.19474000000000002,0.03018,9686.912569261061,1501.2376570827707
2018,8435,FRO,60.55,-7.15,ISL,6.379166666666666,40093.47580130223,0.19474000000000002,0.03018,7807.803477545597,1210.0210996833011
2018,8435,FRO,62.55,-5.050000000000001,ISL,4.585833333333333,24910.77624849215,0.19474000000000002,0.03018,4851.1245666313625,751.8072271794931
2018,8435,FRO,62.85,-10.05,ISL,1.9616666666666667,7947.034889833813,0.19474000000000002,0.03018,1547.605574446237,239.8415129751845
2018,8435,FRO,60.65,-5.3500000000000005,ISL,1.4019444444444447,10599.958590913118,0.19474000000000002,0.03018,2064.2359359944207,319.9067502737579
2018,8435,FRO,60.25,-6.750000000000001,ISL,18.08027777777778,129212.51116895129,0.19474000000000002,0.03018,25162.844425041578,3899.6335870789494
2018,8435,FRO,60.25,-8.85,ISL,69.67805555555556,402420.7111937047,0.19474000000000002,0.03018,78367.40929786206,12145.057063826007
2018,8435,FRO,63.15,-11.05,ISL,1.4680555555555557,8611.79417156133,0.19474000000000002,0.03018,1677.0607969698538,259.90394809772096
2018,8435,FRO,61.35,-4.45,ISL,43.43166666666668,243713.3317763955,0.19474000000000002,0.03018,47460.73423013526,7355.2683530116155
2018,8435,FRO,61.15,-10.75,ISL,1.0794444444444444,7364.265704167879,0.19474000000000002,0.03018,1434.117103229653,222.2535389517866
2018,8435,FRO,60.45,-9.95,ISL,23.96027777777778,118032.19607689697,0.19474000000000002,0.03018,22985.58986401492,3562.2116776007506
2018,8435,FRO,64.75,-1.05,ISL,4.001388888888889,18176.734751019998,0.19474000000000002,0.03018,3539.737325413635,548.5738547857835
2018,8435,FRO,61.05,-4.45,ISL,35.602777777777774,175149.7862807816,0.19474000000000002,0.03018,34108.669380319414,5286.020549953989
2018,8435,FRO,60.35,-9.35,ISL,68.91055555555556,373916.09107074083,0.19474000000000002,0.03018,72816.41957511607,11284.787628514958
2018,8435,FRO,64.35,-5.550000000000001,ISL,0.2313888888888889,1318.9768808709905,0.19474000000000002,0.03018,256.8575577808167,39.80672226468649
2018,8435,FRO,62.05,-2.95,ISL,1.547222222222222,12871.780158211533,0.19474000000000002,0.03018,2506.6504680101143,388.47032517482404
2018,8435,FRO,64.45,-0.55,ISL,18.62805555555556,103003.30241025188,0.19474000000000002,0.03018,20058.863111372455,3108.6396667414015
2018,8435,FRO,62.05,-3.5500000000000003,ISL,24.50027777777777,126915.95816713659,0.19474000000000002,0.03018,24715.61369346818,3830.3236174841823
2018,8435,FRO,60.15,-6.8500000000000005,ISL,0.5361111111111111,3843.7586994330895,0.19474000000000002,0.03018,748.5335691276,116.00463754889064
2018,8435,FRO,61.45,-7.45,ISL,0.5133333333333333,3853.696,0.19474000000000002,0.03018,750.4687590400001,116.30454527999999
2018,8435,FRO,65.05,-2.2500000000000004,ISL,2.834444444444444,16939.334493716608,0.19474000000000002,0.03018,3298.7659993063726,511.2291150203672
2018,8435,FRO,60.35,-7.250000000000001,ISL,6.655833333333334,33746.7448483427,0.19474000000000002,0.03018,6571.841091766258,1018.4767595229827
2018,8435,FRO,64.75,-1.6500000000000001,ISL,1.6997222222222221,7046.897908894208,0.19474000000000002,0.03018,1372.3128987780583,212.67537889042717
2018,8435,FRO,60.45,-11.05,ISL,2.919722222222222,17529.39818757559,0.19474000000000002,0.03018,3413.6750030484704,529.0372373010313
2018,8435,FRO,60.35,-6.750000000000001,ISL,81.38972222222223,479123.78627794585,0.19474000000000002,0.03018,93304.5661397672,14459.955869868405
2018,8435,FRO,61.25,-4.050000000000001,ISL,28.904999999999994,172196.34831257098,0.19474000000000002,0.03018,33533.51687039008,5196.885792073392
2018,8435,FRO,60.55,-9.55,ISL,3.1616666666666666,19829.88239423574,0.19474000000000002,0.03018,3861.671297453469,598.4658506580347
2018,8435,FRO,61.75,-4.3500000000000005,ISL,23.10472222222222,113023.99868086693,0.19474000000000002,0.03018,22010.29350311203,3411.0642801885638
2018,8435,FRO,60.95,-9.55,ISL,3.758611111111111,27603.24,0.19474000000000002,0.03018,5375.454957600001,833.0657832
2018,8435,FRO,64.85,-6.050000000000001,ISL,14.697222222222221,78571.92530673646,0.19474000000000002,0.03018,15301.09673423386,2371.3007057573063
2018,8435,FRO,61.25,-4.550000000000001,ISL,28.2575,177503.17275465268,0.19474000000000002,0.03018,34566.967862241065,5357.045753735418
2018,8435,FRO,62.35,-3.95,ISL,40.8,215732.87470978632,0.19474000000000002,0.03018,42011.820020983796,6510.818158741351
2018,8435,FRO,64.05,-0.45,ISL,0.8063888888888888,2245.3416877585364,0.19474000000000002,0.03018,437.2578402740974,67.76441213655262
2018,8435,FRO,61.05,-5.250000000000001,ISL,0.33611111111111114,2116.226220347374,0.19474000000000002,0.03018,412.1138941504476,63.86770733008374
2018,8435,FRO,61.25,-7.3500000000000005,ISL,27.658611111111114,183037.7207866768,0.19474000000000002,0.03018,35644.76574599744,5524.078413341906
2018,8435,FRO,60.85,-4.3500000000000005,ISL,29.240555555555556,158327.8488453538,0.19474000000000002,0.03018,30832.7652841442,4778.334478152777
2018,8435,FRO,60.55,-4.750000000000001,ISL,2.602222222222222,25007.857731852335,0.19474000000000002,0.03018,4870.030214700924,754.7371463473035
2018,8435,FRO,60.75,-4.750000000000001,ISL,12.94833333333333,66620.6873883893,0.19474000000000002,0.03018,12973.712662014934,2010.612345381589
2018,8435,FRO,64.65,-6.3500000000000005,ISL,2.0936111111111115,8610.205607715121,0.19474000000000002,0.03018,1676.751440046443,259.85600524084236
2018,8435,FRO,60.95,-5.050000000000001,ISL,11.120833333333334,50204.23611427736,0.19474000000000002,0.03018,9776.772940894374,1515.1638459288906
2018,8435,FRO,61.25,-4.65,ISL,16.81138888888889,104696.03788904811,0.19474000000000002,0.03018,20388.506418513232,3159.726423491472
2018,8435,FRO,64.65,-6.050000000000001,ISL,4.364166666666667,16877.00116329298,0.19474000000000002,0.03018,3286.6272065396756,509.3478951081822
2018,8435,FRO,60.45,-9.85,ISL,42.477777777777774,228155.227826193,0.19474000000000002,0.03018,44430.94906687283,6885.724775794504
2018,8435,FRO,60.65,-7.550000000000001,ISL,21.432222222222222,119786.55100193802,0.19474000000000002,0.03018,23327.23294211741,3615.158109238489
2018,8435,FRO,63.75,-2.3500000000000005,ISL,1.1391666666666667,8366.039999999999,0.19474000000000002,0.03018,1629.2026296,252.48708719999996
2018,8435,FRO,64.95,-2.6500000000000004,ISL,0.565,3854.5847767054724,0.19474000000000002,0.03018,750.6418394156238,116.33136856097116
2018,8435,FRO,60.65,-9.45,ISL,0.4772222222222222,1893.711477333811,0.19474000000000002,0.03018,368.7813730959864,57.15221238593441
2018,8435,FRO,64.85,-5.550000000000001,ISL,9.079444444444444,41940.45753369717,0.19474000000000002,0.03018,8167.484700112188,1265.7630083669806
2018,8435,FRO,60.25,-8.549999999999999,ISL,30.014722222222215,181059.9952019481,0.19474000000000002,0.03018,35259.623465627374,5464.390655194793
2018,8435,FRO,60.25,-7.550000000000001,ISL,2.6855555555555553,24599.48618345581,0.19474000000000002,0.03018,4790.5039393661855,742.4124930166963
