year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8476,GAB,-4.45,10.05,PAN,1.3875000000000002,738.5606263535119,1.6977600000000002,0,1253.8986889979385,0
2018,8476,GAB,-4.65,9.850000000000001,PAN,0.4822222222222222,256.68493440434366,1.6977600000000002,0,435.78941423431854,0
2018,8476,GAB,-4.750000000000001,10.250000000000002,PAN,1.7683333333333335,941.2766661394307,1.6977600000000002,0,1598.06187270488,0
2018,8476,GAB,-2.8500000000000005,8.750000000000002,PAN,3.693055555555555,1965.7985039779658,1.6977600000000002,0,3337.4540681136314,0
2018,8476,GAB,-1.1500000000000001,7.75,PAN,5.926666666666666,3154.7406454211264,1.6977600000000002,0,5355.992478170172,0
2018,8476,GAB,-1.55,7.8500000000000005,PAN,1.425,758.5217243630663,1.6977600000000002,0,1287.7878427546395,0
2018,8476,GAB,-4.8500000000000005,7.25,PAN,0.19361111111111112,103.05840972340296,1.6977600000000002,0,174.96844569200462,0
2018,8476,GAB,-4.3500000000000005,9.950000000000001,PAN,2.8405555555555555,1512.0162092274297,1.6977600000000002,0,2567.0406393779613,0
2018,8476,GAB,-1.6500000000000001,7.8500000000000005,PAN,0.15944444444444444,84.87163153692008,1.6977600000000002,0,144.09166115812144,0
2018,8476,GAB,-4.45,9.350000000000001,PAN,0.4994444444444444,265.85225349021306,1.6977600000000002,0,451.3533218855442,0
2018,8476,GAB,-4.550000000000001,10.450000000000001,PAN,1.3619444444444444,724.9575077099637,1.6977600000000002,0,1230.8038582896681,0
2018,8476,GAB,-4.25,10.650000000000002,PAN,2.7175,1446.5142357590403,1.6977600000000002,0,2455.8340089022686,0
2018,8476,GAB,-4.3500000000000005,9.55,PAN,2.8338888888888887,1508.4675695812866,1.6977600000000002,0,2561.0159009323256,0
2018,8476,GAB,-2.5500000000000003,8.350000000000001,PAN,3.3424999999999994,1779.199202584946,1.6977600000000002,0,3020.6532381806182,0
2018,8476,GAB,-3.2500000000000004,7.45,PAN,7.508333333333333,3996.6554014685535,1.6977600000000002,0,6785.361674397252,0
2018,8476,GAB,-4.65,9.15,PAN,3.2177777777777776,1712.8100692050211,1.6977600000000002,0,2907.940423093517,0
2018,8476,GAB,-1.75,7.95,PAN,1.026388888888889,546.342645520766,1.6977600000000002,0,927.5586898593358,0
2018,8476,GAB,-4.050000000000001,9.650000000000002,PAN,3.4005555555555556,1810.1019395034418,1.6977600000000002,0,3073.1186688113635,0
2018,8476,GAB,-3.7500000000000004,9.350000000000001,PAN,0.6494444444444444,345.6966455284305,1.6977600000000002,0,586.9099369123483,0
2018,8476,GAB,-4.15,9.05,PAN,2.3719444444444444,1262.5764141006282,1.6977600000000002,0,2143.5517328034825,0
2018,8476,GAB,-3.6500000000000004,9.55,PAN,2.4961111111111114,1328.6698275100416,1.6977600000000002,0,2255.7624863534484,0
2018,8476,GAB,-2.1500000000000004,7.45,PAN,0.7502777777777778,399.36982017634347,1.6977600000000002,0,678.034105902589,0
2018,8476,GAB,-3.8500000000000005,10.350000000000001,PAN,0.5283333333333334,281.22969195683277,1.6977600000000002,0,477.4605218166324,0
2018,8476,GAB,-2.6500000000000004,7.8500000000000005,PAN,0.8911111111111112,474.33483270111435,1.6977600000000002,0,805.3067055666439,0
2018,8476,GAB,-2.45,8.250000000000002,PAN,1.6894444444444445,899.2844303267385,1.6977600000000002,0,1526.7691344315238,0
2018,8476,GAB,-4.25,9.55,PAN,6.495833333333334,3457.7057552105857,1.6977600000000002,0,5870.354522966324,0
2018,8476,GAB,-1.1500000000000001,8.05,PAN,0.3777777777777778,201.08957994810334,1.6977600000000002,0,341.40184525269194,0
2018,8476,GAB,-4.15,9.750000000000002,PAN,0.4683333333333333,249.29193514154574,1.6977600000000002,0,423.23787580591073,0
2018,8476,GAB,-2.7500000000000004,7.55,PAN,2.0305555555555554,1080.8564922210553,1.6977600000000002,0,1835.034918233219,0
2018,8476,GAB,-3.8500000000000005,9.750000000000002,PAN,1.7341666666666669,923.089887952948,1.6977600000000002,0,1567.185088170997,0
2018,8476,GAB,-0.65,7.65,PAN,0.9633333333333333,512.7784288676635,1.6977600000000002,0,870.5747053943644,0
2018,8476,GAB,-2.5500000000000003,8.15,PAN,0.8116666666666666,432.0468769179102,1.6977600000000002,0,733.5119057561512,0
2018,8476,GAB,-5.050000000000001,10.150000000000002,PAN,1.888611111111111,1005.3000397552606,1.6977600000000002,0,1706.7581954948914,0
2018,8476,GAB,-4.45,10.350000000000001,PAN,1.7266666666666668,919.097668351037,1.6977600000000002,0,1560.4072574196566,0
2018,8476,GAB,-2.2500000000000004,7.45,PAN,1.0355555555555558,551.2220250342127,1.6977600000000002,0,935.8427052220851,0
2018,8476,GAB,-4.3500000000000005,9.450000000000001,PAN,8.528611111111113,4539.745127313689,1.6977600000000002,0,7707.39768734809,0
2018,8476,GAB,-4.3500000000000005,10.55,PAN,1.3980555555555556,744.1793057932383,1.6977600000000002,0,1263.4378582035283,0
2018,8476,GAB,-3.1500000000000004,7.45,PAN,1.5605555555555557,830.6773971679739,1.6977600000000002,0,1410.2908578158995,0
2018,8476,GAB,-3.2500000000000004,9.250000000000002,PAN,2.1419444444444444,1140.1483463086947,1.6977600000000002,0,1935.6982564290497,0
2018,8476,GAB,-3.8500000000000005,9.650000000000002,PAN,7.581666666666667,4035.690437576127,1.6977600000000002,0,6851.633797299246,0
2018,8476,GAB,-4.3500000000000005,9.350000000000001,PAN,2.715,1445.1834958917366,1.6977600000000002,0,2453.574731985155,0
2018,8476,GAB,-4.25,9.350000000000001,PAN,2.036111111111111,1083.8136919261744,1.6977600000000002,0,1840.055533604582,0
2018,8476,GAB,-4.25,8.250000000000002,PAN,2.9558333333333335,1573.3781031086526,1.6977600000000002,0,2671.218408333746,0
2018,8476,GAB,-3.7500000000000004,9.55,PAN,2.0494444444444446,1090.9109712184606,1.6977600000000002,0,1852.105010495854,0
2018,8476,GAB,-5.15,7.55,PAN,0.625,332.68496682590626,1.6977600000000002,0,564.8192292783507,0
2018,8476,GAB,-2.6500000000000004,8.55,PAN,1.8891666666666667,1005.5957597257726,1.6977600000000002,0,1707.2602570320278,0
2018,8476,GAB,-3.3500000000000005,9.250000000000002,PAN,5.179444444444444,2756.997285082599,1.6977600000000002,0,4680.7197107218335,0
2018,8476,GAB,-3.3500000000000005,8.950000000000001,PAN,1.6019444444444444,852.7085349711116,1.6977600000000002,0,1447.6944423325544,0
2018,8476,GAB,-4.25,9.850000000000001,PAN,0.9163888888888889,487.7900913594065,1.6977600000000002,0,828.1505055063461,0
2018,8476,GAB,-2.3500000000000005,7.95,PAN,1.8516666666666666,985.6346617162181,1.6977600000000002,0,1673.3711032753267,0
2018,8476,GAB,-2.3500000000000005,8.15,PAN,0.17305555555555555,92.11677081446203,1.6977600000000002,0,156.39216881796108,0
2018,8476,GAB,-4.15,8.15,PAN,1.1638888888888888,619.5333382224653,1.6977600000000002,0,1051.818920300573,0
2018,8476,GAB,-2.45,7.55,PAN,2.6469444444444443,1408.9577995040268,1.6977600000000002,0,2392.072193685957,0
2018,8476,GAB,-3.3500000000000005,8.850000000000001,PAN,3.1255555555555556,1663.720554100043,1.6977600000000002,0,2824.598207928889,0
2018,8476,GAB,-3.5500000000000003,8.05,PAN,4.419444444444443,2352.452365422296,1.6977600000000002,0,3993.899527919358,0
2018,8476,GAB,-3.45,9.650000000000002,PAN,1.6222222222222222,863.5023138947967,1.6977600000000002,0,1466.01968843803,0
2018,8476,GAB,-2.3500000000000005,8.05,PAN,0.8841666666666667,470.6383330697153,1.6977600000000002,0,799.03093635244,0
2018,8476,GAB,-4.65,10.05,PAN,4.002222222222223,2130.366667567848,1.6977600000000002,0,3616.8513135299895,0
2018,8476,GAB,-4.65,9.950000000000001,PAN,3.233888888888889,1721.3859483498668,1.6977600000000002,0,2922.50020767047,0
2018,8476,GAB,-4.3500000000000005,10.450000000000001,PAN,0.6572222222222222,349.83672511559735,1.6977600000000002,0,593.9387984322566,0
2018,8476,GAB,-3.1500000000000004,8.750000000000002,PAN,1.6205555555555555,862.6151539832608,1.6977600000000002,0,1464.513503826621,0
2018,8476,GAB,-3.0500000000000003,8.450000000000001,PAN,7.433888888888889,3957.028925419957,1.6977600000000002,0,6718.085428420987,0
2018,8476,GAB,-3.0500000000000003,8.350000000000001,PAN,1.2144444444444444,646.4438555390498,1.6977600000000002,0,1097.5065201799773,0
2018,8476,GAB,-4.15,9.55,PAN,1.7172222222222222,914.0704288523343,1.6977600000000002,0,1551.8722112883393,0
2018,8476,GAB,-4.3500000000000005,10.05,PAN,0.10722222222222222,57.07395430879991,1.6977600000000002,0,96.89787666730815,0
2018,8476,GAB,-3.3500000000000005,8.55,PAN,1.006388888888889,535.6967265823371,1.6977600000000002,0,909.4844745224286,0
2018,8476,GAB,-0.55,7.55,PAN,0.6336111111111112,337.268626368841,1.6977600000000002,0,572.6011831039635,0
2018,8476,GAB,-4.15,9.15,PAN,0.9644444444444444,513.3698688086873,1.6977600000000002,0,871.5788284686371,0
2018,8476,GAB,-4.8500000000000005,10.250000000000002,PAN,0.45611111111111113,242.78609579028358,1.6977600000000002,0,412.1925219889119,0
2018,8476,GAB,-4.550000000000001,9.350000000000001,PAN,0.9008333333333334,479.50993218507284,1.6977600000000002,0,814.0927824665293,0
2018,8476,GAB,-3.3500000000000005,7.8500000000000005,PAN,0.7044444444444444,374.9729226091103,1.6977600000000002,0,636.6140290888432,0
2018,8476,GAB,-4.95,9.55,PAN,1.3752777777777778,732.0547870022497,1.6977600000000002,0,1242.8533351809394,0
2018,8476,GAB,-3.6500000000000004,9.350000000000001,PAN,5.837222222222221,3107.1297301687073,1.6977600000000002,0,5275.160570691225,0
2018,8476,GAB,-4.45,9.750000000000002,PAN,2.207222222222222,1174.8954428438449,1.6977600000000002,0,1994.6904870425662,0
2018,8476,GAB,-3.7500000000000004,7.8500000000000005,PAN,5.163611111111111,2748.569265923009,1.6977600000000002,0,4666.410956913448,0
2018,8476,GAB,-2.6500000000000004,8.950000000000001,PAN,0.8541666666666666,454.6694546620718,1.6977600000000002,0,771.9196133470791,0
2018,8476,GAB,-4.15,9.650000000000002,PAN,1.0552777777777778,561.7200839873857,1.6977600000000002,0,953.665889790424,0
2018,8476,GAB,-4.45,9.950000000000001,PAN,10.357500000000002,5513.255270238919,1.6977600000000002,0,9360.18426760083,0
2018,8476,GAB,-1.35,7.8500000000000005,PAN,1.2469444444444444,663.743473813997,1.6977600000000002,0,1126.8771201024515,0
2018,8476,GAB,-5.3500000000000005,8.55,PAN,0.045000000000000005,23.953317611465252,1.6977600000000002,0,40.66698450804125,0
2018,8476,GAB,-3.95,10.05,PAN,3.912777777777778,2082.755752315429,1.6977600000000002,0,3536.0194060510435,0
2018,8476,GAB,-3.6500000000000004,8.850000000000001,PAN,0.5263888888888889,280.19467206004106,1.6977600000000002,0,475.70330643665534,0
2018,8476,GAB,-4.050000000000001,7.95,PAN,2.345277777777778,1248.3818555160562,1.6977600000000002,0,2119.45277902094,0
2018,8476,GAB,-3.7500000000000004,9.650000000000002,PAN,2.4469444444444446,1302.498610119737,1.6977600000000002,0,2211.3300403168846,0
2018,8476,GAB,-3.6500000000000004,8.15,PAN,2.3158333333333334,1232.7086970789246,1.6977600000000002,0,2092.843517552715,0
2018,8476,GAB,-4.95,7.45,PAN,1.136111111111111,604.7473396968695,1.6977600000000002,0,1026.7158434437572,0
2018,8476,GAB,-4.750000000000001,10.350000000000001,PAN,0.2036111111111111,108.38136919261744,1.6977600000000002,0,184.0055533604582,0
2018,8476,GAB,-3.5500000000000003,7.95,PAN,0.5549999999999999,295.4242505414047,1.6977600000000002,0,501.5594755991753,0
2018,8476,GAB,-5.250000000000001,7.65,PAN,0.29722222222222217,158.2101842238754,1.6977600000000002,0,268.6029223679267,0
2018,8476,GAB,-1.45,7.8500000000000005,PAN,1.0041666666666667,534.5138467002894,1.6977600000000002,0,907.4762283738834,0
2018,8476,GAB,-0.75,7.65,PAN,0.5452777777777778,290.24915105744617,1.6977600000000002,0,492.7733986992898,0
2018,8476,GAB,-5.8500000000000005,8.250000000000002,PAN,0.7747222222222222,412.3814988788678,1.6977600000000002,0,700.1248135365867,0
2018,8476,GAB,-4.45,9.250000000000002,PAN,1.165,620.1247781634893,1.6977600000000002,0,1052.8230433748456,0
2018,8476,GAB,-3.1500000000000004,9.15,PAN,6.888333333333334,3666.631914377255,1.6977600000000002,0,6225.060998953129,0
2018,8476,GAB,-3.45,8.65,PAN,1.5694444444444444,835.4089166961645,1.6977600000000002,0,1418.3238424100805,0
2018,8476,GAB,-1.1500000000000001,7.95,PAN,0.49194444444444446,261.8600338883022,1.6977600000000002,0,444.575491134204,0
2018,8476,GAB,-3.45,9.250000000000002,PAN,9.664444444444444,5144.344607025301,1.6977600000000002,0,8733.862500023277,0
2018,8476,GAB,-4.65,9.250000000000002,PAN,2.283611111111111,1215.5569387892333,1.6977600000000002,0,2063.7239483988087,0
2018,8476,GAB,-2.1500000000000004,7.8500000000000005,PAN,1.6258333333333332,865.424493703124,1.6977600000000002,0,1469.2830884294158,0
2018,8476,GAB,-2.7500000000000004,8.850000000000001,PAN,0.7027777777777777,374.0857626975745,1.6977600000000002,0,635.1078444774341,0
2018,8476,GAB,-4.65,9.350000000000001,PAN,10.063333333333333,5356.671545852858,1.6977600000000002,0,9094.34268368715,0
2018,8476,GAB,-2.5500000000000003,7.95,PAN,1.9747222222222223,1051.1366351846077,1.6977600000000002,0,1784.5777337510197,0
2018,8476,GAB,-2.5500000000000003,7.75,PAN,2.551111111111111,1357.9461045907212,1.6977600000000002,0,2305.466578529943,0
2018,8476,GAB,-4.8500000000000005,9.350000000000001,PAN,1.3533333333333333,720.3738481670289,1.6977600000000002,0,1223.021904464055,0
2018,8476,GAB,-5.050000000000001,9.250000000000002,PAN,0.29333333333333333,156.140144430292,1.6977600000000002,0,265.08849160797257,0
2018,8476,GAB,-2.7500000000000004,7.65,PAN,6.285555555555556,3345.775746371825,1.6977600000000002,0,5680.32423116023,0
2018,8476,GAB,-3.5500000000000003,8.15,PAN,3.1602777777777775,1682.2030522570378,1.6977600000000002,0,2855.977053999909,0
2018,8476,GAB,-4.8500000000000005,9.250000000000002,PAN,0.4141666666666666,220.45923801663383,1.6977600000000002,0,374.2868759351203,0
2018,8476,GAB,-2.3500000000000005,7.55,PAN,0.6377777777777778,339.4865261476803,1.6977600000000002,0,576.3666446324858,0
2018,8476,GAB,-3.45,9.05,PAN,2.2625,1204.3195799097807,1.6977600000000002,0,2044.6456099876295,0
2018,8476,GAB,-4.45,9.850000000000001,PAN,0.7749999999999999,412.52935886412365,1.6977600000000002,0,700.3758443051546,0
2018,8476,GAB,-2.2500000000000004,8.05,PAN,1.2075,642.7473559076509,1.6977600000000002,0,1091.2307509657735,0
2018,8476,GAB,-3.95,9.55,PAN,1.3122222222222222,698.4905703491471,1.6977600000000002,0,1185.869350715968,0
2018,8476,GAB,-4.550000000000001,9.55,PAN,3.763888888888888,2003.5028002182348,1.6977600000000002,0,3401.4669140985106,0
2018,8476,GAB,-3.8500000000000005,8.250000000000002,PAN,1.4272222222222222,759.7046042451138,1.6977600000000002,0,1289.7960889031847,0
2018,8476,GAB,-2.5500000000000003,7.65,PAN,5.43,2890.366991783473,1.6977600000000002,0,4907.14946397031,0
2018,8476,GAB,-4.550000000000001,10.55,PAN,0.5991666666666666,318.9339881971021,1.6977600000000002,0,541.4733678015122,0
2018,8476,GAB,-2.8500000000000005,7.65,PAN,5.460277777777777,2906.4837301763723,1.6977600000000002,0,4934.511817744238,0
2018,8476,GAB,-4.45,10.450000000000001,PAN,2.004166666666667,1066.8097936217393,1.6977600000000002,0,1811.1869952192444,0
2018,8476,GAB,-3.95,9.450000000000001,PAN,1.0333333333333334,550.039145152165,1.6977600000000002,0,933.8344590735397,0
2018,8476,GAB,-3.45,8.750000000000002,PAN,0.5777777777777777,307.5487693323933,1.6977600000000002,0,522.1439986217641,0
2018,8476,GAB,-4.25,9.650000000000002,PAN,6.799722222222222,3619.464579080604,1.6977600000000002,0,6144.982183779886,0
2018,8476,GAB,-1.95,7.3500000000000005,PAN,0.6025,320.7083080201736,1.6977600000000002,0,544.48573702433,0
2018,8476,GAB,-3.5500000000000003,9.55,PAN,11.306666666666668,6018.492839858529,1.6977600000000002,0,10217.956403798216,0
2018,8476,GAB,-4.550000000000001,9.250000000000002,PAN,1.1780555555555554,627.0741974705192,1.6977600000000002,0,1064.6214894975487,0
2018,8476,GAB,-1.1500000000000001,8.15,SEN,5.314444444444445,14382.541921359973,2.35754,0.07943,33907.41788128299,1142.4053048136227
2018,8476,GAB,-0.85,8.15,SEN,0.37722222222222224,1020.8808242320114,2.35754,0.07943,2406.767378359936,81.08856386874866
2018,8476,GAB,-5.15,8.850000000000001,SEN,0.9552777777777777,2585.2792006876925,2.35754,0.07943,6094.899126789263,205.3487269106234
2018,8476,GAB,-2.2500000000000004,8.450000000000001,SEN,1.1886111111111113,3216.7518754703806,2.35754,0.07943,7583.621216496442,255.50660146861233
2018,8476,GAB,-2.5500000000000003,8.750000000000002,SEN,0.7472222222222222,2022.2160656731298,2.35754,0.07943,4767.455263467031,160.62462209641672
2018,8476,GAB,-2.3500000000000005,8.65,SEN,1.2194444444444446,3300.1964789238073,2.35754,0.07943,7780.345206922033,262.134606320918
2018,8476,GAB,-1.25,7.95,SEN,0.3622222222222222,980.2861522816956,2.35754,0.07943,2311.063815450189,77.8641290757351
2018,8476,GAB,-1.1500000000000001,8.250000000000002,SEN,7.002777777777778,18951.697775323275,2.35754,0.07943,44679.38557323564,1505.3333542939276
2018,8476,GAB,-0.85,8.250000000000002,SEN,4.471944444444444,12102.474513483909,2.35754,0.07943,28532.067764518855,961.2995506060269
2018,8476,GAB,-0.55,8.250000000000002,SEN,2.1794444444444445,5898.255483744007,2.35754,0.07943,13905.373233145847,468.49843307378643
2018,8476,GAB,-1.45,8.250000000000002,SEN,0.5697222222222222,1541.8457809277286,2.35754,0.07943,3634.9631023683573,122.46881037908948
2018,8476,GAB,-5.3500000000000005,9.05,SEN,2.6625,7205.554271181023,2.35754,0.07943,16987.38241648011,572.3371757599086
2018,8476,GAB,-1.55,8.350000000000001,SEN,6.3291666666666675,17128.6963034804,2.35754,0.07943,40381.586683307185,1360.532347385448
2018,8476,GAB,-0.85,8.05,SEN,2.178611111111111,5896.000224191211,2.35754,0.07943,13900.056368539748,468.3192978075079
2018,8476,GAB,-0.75,8.15,SEN,10.059444444444447,27223.989814976485,2.35754,0.07943,64181.64494839967,2162.401511003582
2018,8476,GAB,-2.3500000000000005,8.55,SEN,0.32305555555555554,874.2889533003159,2.35754,0.07943,2061.171178963627,69.4447715606441
2018,8476,GAB,-1.75,8.250000000000002,SEN,2.9222222222222225,7908.443498468895,2.35754,0.07943,18644.47188538036,628.1676670833843
2018,8476,GAB,-1.75,8.350000000000001,SEN,4.191944444444444,11344.707303744684,2.35754,0.07943,26745.601256870246,901.1101011364403
2018,8476,GAB,-0.75,8.250000000000002,SEN,4.141944444444444,11209.391730576966,2.35754,0.07943,26426.589380504425,890.3619851597284
2018,8476,GAB,-1.25,8.250000000000002,SEN,5.6755555555555555,15359.821060904605,2.35754,0.07943,36211.392543925045,1220.0305868676528
2018,8476,GAB,-0.95,8.350000000000001,SEN,1.2325,3335.5288785842663,2.35754,0.07943,7863.6427524175515,264.9410588259483
2018,8476,GAB,-0.95,8.15,SEN,9.713888888888889,26288.80885375069,2.35754,0.07943,61976.9184250714,2088.1200872534173
2018,8476,GAB,-1.6500000000000001,8.350000000000001,SEN,9.269166666666667,25085.25200574226,2.35754,0.07943,59139.48501361761,1992.5215668161077
2018,8476,GAB,-1.75,8.15,SEN,0.7152777777777778,1935.764449482643,2.35754,0.07943,4563.64212023331,153.75777022240632
2018,8476,GAB,-1.25,8.05,SEN,4.503611111111111,12188.174376490131,2.35754,0.07943,28734.108619550545,968.1066907246111
2018,8476,GAB,-1.1500000000000001,7.95,SEN,2.8247222222222224,7644.578130791843,2.35754,0.07943,18022.398726467003,607.2088409287961
2018,8476,GAB,-2.45,8.15,SEN,1.4113888888888888,3819.6579292509937,2.35754,0.07943,9004.996354526389,303.39542932040644
2018,8476,GAB,-5.45,9.05,SEN,1.1502777777777777,3113.0099360417958,2.35754,0.07943,7339.045444615976,247.26637921979983
2018,8476,GAB,-1.35,8.250000000000002,SEN,1.4272222222222222,3862.5078607541045,2.35754,0.07943,9106.016782042232,306.7989993796985
2018,8476,GAB,-1.05,8.15,SEN,1.1058333333333334,2992.7294265593796,2.35754,0.07943,7055.4793322908,237.71249835161152
2018,8476,GAB,-1.1500000000000001,8.05,SEN,5.605833333333334,15171.131011654066,2.35754,0.07943,35766.54820521493,1205.0429362556824
2018,8476,GAB,-2.45,8.65,SEN,3.5936111111111106,9725.43094483765,2.35754,0.07943,22928.092469692554,772.4909799484545
2018,8476,GAB,-1.6500000000000001,8.250000000000002,SEN,5.849722222222221,15831.170307438822,2.35754,0.07943,37322.61724659932,1257.4698575198656
2018,8476,GAB,-1.45,8.350000000000001,SEN,2.6458333333333335,7160.449080125117,2.35754,0.07943,16881.04512435817,568.754470434338
2018,8476,GAB,-1.55,8.450000000000001,SEN,1.5677777777777777,4242.8949719922475,2.35754,0.07943,10002.794612270603,337.01314762534423
2018,8476,GAB,-0.65,8.250000000000002,SEN,17.969166666666666,48630.161736925314,2.35754,0.07943,114647.55150127092,3862.6937467639777
2018,8476,GAB,-0.95,8.250000000000002,SEN,0.33333333333333326,902.1038211181246,2.35754,0.07943,2126.7458424388237,71.65410651141264
2018,8476,GAB,-1.05,7.95,SEN,0.4688888888888889,1268.9593750394956,2.35754,0.07943,2991.6224850306126,100.79344315938714
2018,8476,GAB,-4.550000000000001,9.450000000000001,SLV,1.3216666666666665,4260.188968550612,0.12177,0.01231,518.7632107004081,52.44292620285803
2018,8476,GAB,-3.5500000000000003,9.55,SLV,6.3597222222222225,20704.111644132212,0.12177,0.01231,2521.1396749059795,254.86761433926753
2018,8476,GAB,-4.3500000000000005,9.250000000000002,SLV,12.353055555555558,40628.86546836494,0.12177,0.01231,4947.376948082799,500.1413339155724
2018,8476,GAB,-4.050000000000001,9.850000000000001,SLV,5.072222222222223,16589.235361111114,0.12177,0.01231,2020.0711899225005,204.21348729527782
2018,8476,GAB,-2.3500000000000005,8.350000000000001,SLV,1.0108333333333335,3306.036554166667,0.12177,0.01231,402.57607120087505,40.69730998179167
2018,8476,GAB,-4.050000000000001,8.750000000000002,SLV,4.501666666666666,14723.173508333331,0.12177,0.01231,1792.8408381097497,181.2422658875833
2018,8476,GAB,-2.0500000000000003,8.250000000000002,SLV,1.0716666666666668,3487.551912290619,0.12177,0.01231,424.6791963596287,42.931764040297516
2018,8476,GAB,-3.8500000000000005,9.750000000000002,SLV,7.36888888888889,24100.72484444445,0.12177,0.01231,2934.7452643080005,296.67992283511114
2018,8476,GAB,-4.15,9.950000000000001,SLV,0.3641666666666667,1191.0453208333333,0.12177,0.01231,145.033588717875,14.661767899458333
2018,8476,GAB,-3.45,9.250000000000002,SLV,4.93138888888889,16128.625156944447,0.12177,0.01231,1963.9826853611253,198.54337568198613
2018,8476,GAB,-1.75,7.95,SLV,2.8213888888888885,9227.648606944444,0.12177,0.01231,1123.650770867625,113.5923543514861
2018,8476,GAB,-2.1500000000000004,8.55,SLV,0.3238888888888889,1044.0059557229959,0.12177,0.01231,127.1286052283892,12.851713314950079
2018,8476,GAB,-3.6500000000000004,8.850000000000001,SLV,4.254722222222222,13915.51577361111,0.12177,0.01231,1694.492355752625,171.29999917315277
2018,8476,GAB,-4.050000000000001,9.950000000000001,SLV,4.041944444444445,13219.603709722223,0.12177,0.01231,1609.751143732875,162.73332166668055
2018,8476,GAB,-3.95,10.05,SLV,1.1238888888888887,3622.682758880995,0.12177,0.01231,441.1340795489388,44.59522476182505
2018,8476,GAB,-3.95,9.250000000000002,SLV,1.4572222222222222,4765.998286111111,0.12177,0.01231,580.35561129975,58.66943890202778
2018,8476,GAB,-2.5500000000000003,8.850000000000001,SLV,0.016666666666666666,53.722433399124995,0.12177,0.01231,6.541780715011451,0.6613231551432287
2018,8476,GAB,-2.95,8.850000000000001,SLV,0.6641666666666667,2140.838970955131,0.12177,0.01231,260.68996149320634,26.353727732457664
2018,8476,GAB,-4.750000000000001,8.350000000000001,SLV,0.23166666666666666,746.7418242478375,0.12177,0.01231,90.93075193865917,9.192391856490879
2018,8476,GAB,-0.85,7.65,SLV,3.8016666666666667,12254.087058340412,0.12177,0.01231,1492.180181094112,150.84781168817048
2018,8476,GAB,-1.95,7.8500000000000005,SLV,4.794444444444445,15680.733972222224,0.12177,0.01231,1909.4429757975004,193.02983519805557
2018,8476,GAB,-2.2500000000000004,8.350000000000001,SLV,2.4527777777777775,7930.778636514142,0.12177,0.01231,965.7309145683271,97.62788501548908
2018,8476,GAB,-4.65,8.450000000000001,SLV,1.286111111111111,4145.581110632478,0.12177,0.01231,504.8074118417169,51.032103471885804
2018,8476,GAB,-4.050000000000001,9.750000000000002,SLV,1.938888888888889,6341.339694444445,0.12177,0.01231,772.1849345925001,78.06189163861112
2018,8476,GAB,-4.8500000000000005,8.850000000000001,SLV,0.06416666666666666,211.04243041965094,0.12177,0.01231,25.698636752200894,2.597932318465903
2018,8476,GAB,-3.5500000000000003,9.05,SLV,1.436111111111111,4723.330585582664,0.12177,0.01231,575.1599654064009,58.14419950852259
2018,8476,GAB,-4.25,8.950000000000001,SLV,1.6011111111111114,5236.602005555556,0.12177,0.01231,637.6610262165001,64.4625706883889
2018,8476,GAB,-3.8500000000000005,9.650000000000002,SLV,1.0611111111111111,3470.4753055555557,0.12177,0.01231,422.5997779575,42.72155101138889
2018,8476,GAB,-4.15,9.650000000000002,SLV,0.18888888888888888,617.7809444444445,0.12177,0.01231,75.227185605,7.604883426111111
2018,8476,GAB,-2.7500000000000004,8.850000000000001,SLV,1.4366666666666668,4630.873759004575,0.12177,0.01231,563.9014976339871,57.006055973346314
2018,8476,GAB,-3.8500000000000005,10.05,SLV,1.5955555555555556,5143.027624076233,0.12177,0.01231,626.266473783763,63.31067005237843
2018,8476,GAB,-4.25,9.650000000000002,SLV,11.416111111111109,37337.59008055555,0.12177,0.01231,4546.598344109249,459.6257338916388
2018,8476,GAB,-3.7500000000000004,8.65,SLV,2.7766666666666664,8950.157404294223,0.12177,0.01231,1089.8606671209075,110.17643764686188
2018,8476,GAB,-3.2500000000000004,8.450000000000001,SLV,10.113055555555555,32875.64322633422,0.12177,0.01231,4003.2670756707184,404.69916811617423
2018,8476,GAB,-2.45,8.65,SLV,14.30027777777778,46644.33909943201,0.12177,0.01231,5679.881172137836,574.191814314008
2018,8476,GAB,-3.2500000000000004,8.850000000000001,SLV,0.7055555555555556,2307.593527777778,0.12177,0.01231,280.9956638775,28.406476326944446
2018,8476,GAB,-2.8500000000000005,8.65,SLV,0.4930555555555556,1597.585234031109,0.12177,0.01231,194.53795394796813,19.66627423092295
2018,8476,GAB,-4.8500000000000005,8.15,SLV,2.201111111111111,7198.965005555555,0.12177,0.01231,876.6179687265,88.61925921838888
2018,8476,GAB,-0.85,7.75,SLV,0.7141666666666666,2302.006271152506,0.12177,0.01231,280.31530363824066,28.337697197887348
2018,8476,GAB,-3.95,9.850000000000001,SLV,8.14,26622.724700000002,0.12177,0.01231,3241.8491867190005,327.72574105700005
2018,8476,GAB,-4.750000000000001,8.15,SLV,0.22916666666666666,749.5136458333333,0.12177,0.01231,91.268276653125,9.226512980208332
