year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8324,PNG,-1.75,157.35000000000002,FSM,1.046111111111111,1755.8974999999998,0.13304,0,233.60460339999997,0
2018,8324,PNG,-2.45,155.35000000000002,FSM,1.0413888888888891,1747.9712500000005,0.13304,0,232.55009510000005,0
2018,8324,PNG,0.25,146.45000000000002,FSM,3.3322222222222213,9356.991074062964,0.13304,0,1244.8540924933366,0
2018,8324,PNG,-0.15000000000000002,150.55,FSM,0.44277777777777777,1172.0327777777777,0.13304,0,155.92724075555554,0
2018,8324,PNG,-2.7500000000000004,161.75000000000003,FSM,2.3638888888888885,7935.574999999999,0.13304,0,1055.7488979999998,0
2018,8324,PNG,0.7500000000000001,148.35000000000002,FSM,10.640555555555556,30428.004992444447,0.13304,0,4048.141784194809,0
2018,8324,PNG,-1.1500000000000001,156.55,FSM,1.3824999999999998,4067.3149999999996,0.13304,0,541.1155875999999,0
2018,8324,PNG,-3.3500000000000005,159.95000000000002,FSM,4.164722222222221,12252.612777777775,0.13304,0,1630.087603955555,0
2018,8324,PNG,-3.2500000000000004,157.45000000000002,FSM,5.334999999999999,12552.666015999997,0.13304,0,1670.0066867686396,0
2018,8324,PNG,-3.3500000000000005,158.65000000000003,FSM,1.3352777777777778,3928.387222222222,0.13304,0,522.6326360444444,0
2018,8324,PNG,0.7500000000000001,146.75000000000003,FSM,3.615277777777778,10636.147222222224,0.13304,0,1415.0330264444447,0
2018,8324,PNG,2.15,143.95000000000002,FSM,0.019444444444444445,42.894444444444446,0.13304,0,5.706676888888889,0
2018,8324,PNG,0.05,148.65,FSM,3.2063888888888883,8550.800453999998,0.13304,0,1137.5984924001598,0
2018,8324,PNG,1.85,144.85000000000002,FSM,8.567222222222222,25204.76777777778,0.13304,0,3353.2423051555556,0
2018,8324,PNG,-1.35,159.85000000000002,FSM,8.343055555555562,24646.72100000002,0.13304,0,3278.9997618400025,0
2018,8324,PNG,-1.6500000000000001,159.25000000000003,FSM,0.29166666666666663,777.8168999999999,0.13304,0,103.48076037599998,0
2018,8324,PNG,0.05,152.25000000000003,FSM,5.410277777777777,15616.055277777778,0.13304,0,2077.5599941555556,0
2018,8324,PNG,1.35,150.15,FSM,0.25833333333333336,569.8833333333334,0.13304,0,75.81727866666668,0
2018,8324,PNG,1.1500000000000001,149.45000000000002,FSM,12.721944444444443,31444.318712952812,0.13304,0,4183.352161571242,0
2018,8324,PNG,-1.25,151.15,FSM,4.371944444444444,11741.293999999998,0.13304,0,1562.0617537599996,0
2018,8324,PNG,1.55,148.35000000000002,FSM,3.7713888888888887,10057.542905999999,0.13304,0,1338.0555082142398,0
2018,8324,PNG,-1.55,157.55,FSM,0.09999999999999999,167.85,0.13304,0,22.330764,0
2018,8324,PNG,1.85,144.75000000000003,FSM,2.478888888888889,7292.891111111112,0.13304,0,970.2462334222223,0
2018,8324,PNG,-4.050000000000001,162.35000000000002,FSM,0.46305555555555555,777.23875,0.13304,0,103.40384329999999,0
2018,8324,PNG,-1.85,156.85000000000002,FSM,2.995555555555555,8165.5369599999985,0.13304,0,1086.3430371583997,0
2018,8324,PNG,-4.45,160.85000000000002,FSM,7.267222222222221,12198.0325,0.13304,0,1622.8262437999997,0
2018,8324,PNG,-0.65,153.15,FSM,2.7499999999999987,6066.499999999997,0.13304,0,807.0871599999996,0
2018,8324,PNG,1.55,144.55,FSM,1.0902777777777777,3207.5972222222217,0.13304,0,426.73873444444433,0
2018,8324,PNG,0.35000000000000003,151.65,FSM,0.085,224.995,0.13304,0,29.933334799999997,0
2018,8324,PNG,1.9500000000000002,144.55,FSM,4.758333333333333,10496.883333333331,0.13304,0,1396.5053586666663,0
2018,8324,PNG,0.25,150.75000000000003,FSM,2.5086111111111107,7380.3338888888875,0.13304,0,981.8796205777775,0
2018,8324,PNG,1.05,148.65,FSM,9.71305555555556,27274.583768486154,0.13304,0,3628.610624559398,0
2018,8324,PNG,-3.5500000000000003,159.65000000000003,FSM,2.5430555555555547,5983.528968888887,0.13304,0,796.0486940209775,0
2018,8324,PNG,-0.05,152.55,FSM,0.36277777777777775,1018.6920925913832,0.13304,0,135.5267959983576,0
2018,8324,PNG,0.8500000000000001,150.05,FSM,8.372777777777777,22427.09491665256,0.13304,0,2983.7007077114563,0
2018,8324,PNG,0.8500000000000001,150.15,FSM,5.377500000000001,15100.199249982079,0.13304,0,2008.9305082176156,0
2018,8324,PNG,-1.35,157.25000000000003,FSM,5.6088888888888855,9414.519999999995,0.13304,0,1252.5077407999993,0
2018,8324,PNG,0.25,151.25000000000003,FSM,3.5913888888888885,10565.86611111111,0.13304,0,1405.682827422222,0
2018,8324,PNG,-5.8500000000000005,153.05,FSM,0.5986111111111111,1584.523611111111,0.13304,0,210.8050212222222,0
2018,8324,PNG,-3.95,162.35000000000002,FSM,2.3163888888888877,3888.058749999998,0.13304,0,517.2673360999997,0
2018,8324,PNG,-0.75,152.65,FSM,0.41777777777777775,1173.1339259245333,0.13304,0,156.0737375049999,0
2018,8324,PNG,-4.25,156.25000000000003,FSM,4.152777777777777,13940.874999999996,0.13304,0,1854.6940099999995,0
2018,8324,PNG,-1.85,155.15000000000003,FSM,4.396944444444443,7380.271249999998,0.13304,0,981.8712870999997,0
2018,8324,PNG,0.15000000000000002,146.95000000000002,FSM,2.838611111111111,6261.976111111111,0.13304,0,833.0933018222222,0
2018,8324,PNG,-1.6500000000000001,157.15000000000003,FSM,5.921666666666665,16141.776419999997,0.13304,0,2147.501934916799,0
2018,8324,PNG,1.55,149.25000000000003,FSM,11.450833333333335,30983.55166666667,0.13304,0,4122.051713733334,0
2018,8324,PNG,1.6500000000000001,144.65,FSM,4.436388888888887,13051.856111111105,0.13304,0,1736.4189370222214,0
2018,8324,PNG,1.7500000000000002,144.25000000000003,FSM,0.5305555555555556,1170.4055555555556,0.13304,0,155.7107551111111,0
2018,8324,PNG,1.35,147.45000000000002,FSM,1.0369444444444444,2911.7745648113582,0.13304,0,387.3824881025031,0
2018,8324,PNG,-2.0500000000000003,160.05,FSM,2.5088888888888876,6737.871999999997,0.13304,0,896.4064908799995,0
2018,8324,PNG,-0.15000000000000002,147.15,FSM,1.9255555555555555,6464.09,0.13304,0,859.9825336,0
2018,8324,PNG,-1.75,154.55,FSM,5.121944444444446,15068.76055555556,0.13304,0,2004.7479043111116,0
2018,8324,PNG,-1.85,154.75000000000003,FSM,10.447777777777782,29337.708259224444,0.13304,0,3903.0887068072198,0
2018,8324,PNG,1.55,151.15,FSM,9.997777777777777,26662.081776,0.13304,0,3547.1233594790397,0
2018,8324,PNG,1.4500000000000002,146.15,FSM,6.945,20432.190000000002,0.13304,0,2718.2985576,0
2018,8324,PNG,0.9500000000000001,146.65,FSM,5.363611111111113,15779.743888888894,0.13304,0,2099.337126977778,0
2018,8324,PNG,1.9500000000000002,145.65,FSM,0.5061111111111111,1116.481111111111,0.13304,0,148.53664702222218,0
2018,8324,PNG,1.85,145.35000000000002,FSM,5.356388888888889,15758.49611111111,0.13304,0,2096.510322622222,0
2018,8324,PNG,-0.05,152.65,FSM,0.20055555555555554,563.1666851845166,0.13304,0,74.92369579694808,0
2018,8324,PNG,1.4500000000000002,149.15,FSM,2.515555555555555,5740.879999999998,0.13304,0,763.7666751999997,0
2018,8324,PNG,-3.6500000000000004,156.25000000000003,FSM,9.858611111111117,33095.35750000002,0.13304,0,4403.006361800002,0
2018,8324,PNG,0.15000000000000002,142.55,FSM,1.7658333333333338,4958.518861105226,0.13304,0,659.6813492814392,0
2018,8324,PNG,-2.0500000000000003,156.75000000000003,FSM,1.5775,3055.44069,0.13304,0,406.49582939759995,0
2018,8324,PNG,-1.25,159.45000000000002,FSM,3.032222222222221,8086.332647999997,0.13304,0,1075.8056954899196,0
2018,8324,PNG,-0.95,146.45000000000002,FSM,5.235000000000001,17573.895000000004,0.13304,0,2338.0309908000004,0
2018,8324,PNG,1.4500000000000002,144.75000000000003,FSM,3.5505555555555555,9970.078351840017,0.13304,0,1326.4192239287956,0
2018,8324,PNG,1.1500000000000001,147.75000000000003,FSM,6.852222222222222,19617.714740727264,0.13304,0,2609.940769106355,0
2018,8324,PNG,2.15,145.75000000000003,FSM,3.4333333333333313,7573.933333333329,0.13304,0,1007.636090666666,0
2018,8324,PNG,-3.95,158.85000000000002,FSM,2.9155555555555552,6859.980344888888,0.13304,0,912.6517850840175,0
2018,8324,PNG,-1.95,156.95000000000002,FSM,9.04222222222222,24648.048879999995,0.13304,0,3279.176422995199,0
2018,8324,PNG,-4.750000000000001,156.15000000000003,FSM,0.09944444444444445,333.835,0.13304,0,44.413408399999994,0
2018,8324,PNG,1.85,149.35000000000002,FSM,2.0186111111111114,4749.569089777779,0.13304,0,631.8826717040356,0
2018,8324,PNG,1.1500000000000001,150.65,FSM,0.030833333333333334,86.581027777675,0.13304,0,11.518739935541882,0
2018,8324,PNG,1.4500000000000002,150.65,FSM,6.376388888888887,17547.160079333327,0.13304,0,2334.4741769545058,0
2018,8324,PNG,-2.3500000000000005,157.55,FSM,0.40388888888888885,1100.95426,0.13304,0,146.47095475039998,0
2018,8324,PNG,-3.3500000000000005,155.35000000000002,FSM,2.4549999999999987,4120.717499999998,0.13304,0,548.2202561999997,0
2018,8324,PNG,2.15,145.85000000000002,FSM,1.9508333333333332,5478.005027771274,0.13304,0,728.7937888946904,0
2018,8324,PNG,-1.45,155.25000000000003,FSM,2.3838888888888885,4001.357499999999,0.13304,0,532.3406017999998,0
2018,8324,PNG,1.55,145.55,FSM,5.106111111111111,14951.236666666666,0.13304,0,1989.1125261333332,0
2018,8324,PNG,1.2500000000000002,141.85000000000002,FSM,0.15861111111111112,445.3852870365084,0.13304,0,59.25405858733707,0
2018,8324,PNG,-1.95,160.25000000000003,FSM,0.6227777777777779,1672.5320000000002,0.13304,0,222.51365728000002,0
2018,8324,PNG,-1.75,159.45000000000002,FSM,7.935555555555556,21848.09768888889,0.13304,0,2906.670916529778,0
2018,8324,PNG,-2.6500000000000004,162.25000000000003,FSM,1.2780555555555553,4290.432499999999,0.13304,0,570.7991397999998,0
2018,8324,PNG,0.55,148.35000000000002,FSM,0.9975,2934.645,0.13304,0,390.4251708,0
2018,8324,PNG,-4.750000000000001,160.05,FSM,0.896388888888889,2390.4906060000003,0.13304,0,318.03087022224,0
2018,8324,PNG,0.6500000000000001,143.25000000000003,FSM,4.204999999999999,9276.229999999998,0.13304,0,1234.1096391999997,0
2018,8324,PNG,0.25,145.45000000000002,FSM,13.478055555555564,35676.413055555575,0.13304,0,4746.389992911113,0
2018,8324,PNG,-4.15,157.95000000000002,FSM,0.40249999999999997,675.5962499999999,0.13304,0,89.88132509999998,0
2018,8324,PNG,1.2500000000000002,150.65,FSM,0.014722222222222223,41.34049074069167,0.13304,0,5.499938888141619,0
2018,8324,PNG,0.8500000000000001,146.75000000000003,FSM,1.9333333333333331,5687.866666666666,0.13304,0,756.7137813333331,0
2018,8324,PNG,-1.75,158.55,FSM,1.5297222222222224,2567.6387500000005,0.13304,0,341.59865930000007,0
2018,8324,PNG,1.35,148.95000000000002,FSM,2.9080555555555554,6415.170555555555,0.13304,0,853.474290711111,0
2018,8324,PNG,-1.25,159.55,FSM,3.9336111111111105,10490.157257999997,0.13304,0,1395.6105216043195,0
2018,8324,PNG,1.7500000000000002,149.75000000000003,FSM,1.2011111111111112,2649.6511111111113,0.13304,0,352.5095838222222,0
2018,8324,PNG,1.35,145.75000000000003,FSM,2.4427777777777773,6466.032777777777,0.13304,0,860.2410007555553,0
2018,8324,PNG,1.85,149.45000000000002,FSM,2.291666666666667,5392.038666666667,0.13304,0,717.3568242133333,0
2018,8324,PNG,-4.45,155.85000000000002,FSM,0.1386111111111111,232.65875,0.13304,0,30.952920099999996,0
2018,8324,PNG,0.7500000000000001,148.15,FSM,4.294444444444443,14416.449999999997,0.13304,0,1917.9645079999996,0
2018,8324,PNG,-2.95,162.25000000000003,FSM,0.9272222222222222,3112.685,0.13304,0,414.11161239999996,0
2018,8324,PNG,-1.95,157.65000000000003,FSM,0.7972222222222223,1338.1375,0.13304,0,178.025813,0
2018,8324,PNG,-2.6500000000000004,158.95000000000002,FSM,3.934444444444444,11575.135555555555,0.13304,0,1539.956034311111,0
2018,8324,PNG,1.55,147.25000000000003,FSM,1.7875,5258.825,0.13304,0,699.6340779999999,0
2018,8324,PNG,0.05,146.95000000000002,FSM,10.635833333333334,25724.621351839327,0.13304,0,3422.403624648704,0
2018,8324,PNG,1.7500000000000002,150.25000000000003,FSM,2.6361111111111106,7027.079102666666,0.13304,0,934.8826038187732,0
2018,8324,PNG,1.7500000000000002,147.15,FSM,13.279444444444453,29294.454444444462,0.13304,0,3897.334219288891,0
2018,8324,PNG,-3.0500000000000003,161.95000000000002,FSM,4.978333333333336,16712.26500000001,0.13304,0,2223.3997356000013,0
2018,8324,PNG,0.45,147.65,FSM,0.021666666666666667,63.74333333333333,0.13304,0,8.4804130666666655,0
2018,8324,PNG,-1.6500000000000001,155.25000000000003,FSM,0.6027777777777779,1011.7625000000002,0.13304,0,134.604883,0
2018,8324,PNG,-2.2500000000000004,155.35000000000002,FSM,3.1422222222222222,5274.22,0.13304,0,701.6822288,0
2018,8324,PNG,0.6500000000000001,144.05,FSM,0.4325,1017.624752,0.13304,0,135.38479700608,0
2018,8324,PNG,-9.25,155.25000000000003,FSM,1.9077777777777782,5049.887777777779,0.13304,0,671.8370699555556,0
2018,8324,PNG,-1.85,157.35000000000002,FSM,1.4713888888888889,2469.72625,0.13304,0,328.5723803,0
2018,8324,PNG,1.1500000000000001,146.55,FSM,1.1952777777777779,3516.5072222222225,0.13304,0,467.83612084444445,0
2018,8324,PNG,1.9500000000000002,145.55,FSM,1.8666666666666667,4117.866666666667,0.13304,0,547.8409813333333,0
2018,8324,PNG,1.4500000000000002,148.25000000000003,FSM,2.011111111111111,6751.3,0.13304,0,898.192952,0
2018,8324,PNG,0.45,152.05,FSM,6.066666666666663,17035.40222220199,0.13304,0,2266.3899116417524,0
2018,8324,PNG,0.55,145.05,FSM,3.169722222222221,6992.40722222222,0.13304,0,930.2698568444441,0
2018,8324,PNG,2.05,145.65,FSM,16.513333333333335,44884.50267590163,0.13304,0,5971.434236001953,0
2018,8324,PNG,0.9500000000000001,142.85000000000002,FSM,14.048055555555557,30990.01055555556,0.13304,0,4122.911004311111,0
2018,8324,PNG,0.15000000000000002,148.55,FSM,1.0475,2781.703362444445,0.13304,0,370.0778153396089,0
2018,8324,PNG,-1.55,157.35000000000002,FSM,4.490555555555555,7537.397499999999,0.13304,0,1002.7753633999998,0
2018,8324,PNG,0.35000000000000003,146.25000000000003,FSM,4.29611111111111,14422.044999999998,0.13304,0,1918.7088667999997,0
2018,8324,PNG,-1.85,158.55,FSM,2.120277777777778,3558.8862500000005,0.13304,0,473.47422670000003,0
2018,8324,PNG,-2.7500000000000004,162.15000000000003,FSM,0.4072222222222222,1367.0449999999998,0.13304,0,181.87166679999996,0
2018,8324,PNG,1.6500000000000001,148.35000000000002,FSM,14.166111111111116,37778.196444000016,0.13304,0,5026.011254909762,0
2018,8324,PNG,1.1500000000000001,147.05,FSM,4.108888888888888,11330.283055555556,0.13304,0,1507.380857711111,0
2018,8324,PNG,0.7500000000000001,150.05,FSM,3.0255555555555556,8495.860851841766,0.13304,0,1130.2893277290284,0
2018,8324,PNG,-0.15000000000000002,148.55,FSM,3.2916666666666665,8778.219299999999,0.13304,0,1167.8542956719998,0
2018,8324,PNG,-2.2500000000000004,154.15000000000003,FSM,1.0038888888888888,2818.9534629596164,0.13304,0,375.03356871214737,0
2018,8324,PNG,0.35000000000000003,144.65,FSM,1.4569444444444446,4091.1485648099588,0.13304,0,544.2864050623169,0
2018,8324,PNG,-0.05,152.35000000000002,FSM,4.180833333333333,11066.665833333333,0.13304,0,1472.3092224666664,0
2018,8324,PNG,-3.6500000000000004,158.55,FSM,4.527222222222221,7598.942499999998,0.13304,0,1010.9633101999997,0
2018,8324,PNG,1.05,148.95000000000002,FSM,8.433055555555557,22639.691949996457,0.13304,0,3011.9846170275287,0
2018,8324,PNG,-1.85,157.15000000000003,FSM,4.928888888888889,8273.140000000001,0.13304,0,1100.6585456,0
2018,8324,PNG,1.2500000000000002,150.35000000000002,FSM,2.2474999999999996,6612.144999999999,0.13304,0,879.6797707999998,0
2018,8324,PNG,1.4500000000000002,147.15,FSM,2.2969444444444442,5531.701944444444,0.13304,0,735.9376266888888,0
2018,8324,PNG,-1.45,157.25000000000003,FSM,0.3919444444444445,657.8787500000001,0.13304,0,87.5241889,0
2018,8324,PNG,2.25,145.85000000000002,FSM,5.569166666666666,15638.405638870323,0.13304,0,2080.5334861953074,0
2018,8324,PNG,0.45,150.75000000000003,FSM,9.31888888888889,23418.91385666667,0.13304,0,3115.6522994909337,0
2018,8324,PNG,-1.75,156.25000000000003,FSM,1.0180555555555555,2734.0899999999997,0.13304,0,363.7433335999999,0
2018,8324,PNG,1.35,147.95000000000002,FSM,5.720277777777778,16062.730675906858,0.13304,0,2136.985689122648,0
2018,8324,PNG,-2.0500000000000003,157.55,FSM,3.1124999999999994,5224.331249999999,0.13304,0,695.0450294999998,0
2018,8324,PNG,0.6500000000000001,149.45000000000002,FSM,1.4111111111111112,3763.1522400000003,0.13304,0,500.64977400960004,0
2018,8324,PNG,-5.750000000000001,153.05,FSM,0.29694444444444446,786.0119444444445,0.13304,0,104.57102908888888,0
2018,8324,PNG,-0.55,147.45000000000002,FSM,3.5908333333333333,10557.905277777778,0.13304,0,1404.6237181555555,0
2018,8324,PNG,1.35,147.65,FSM,3.4375,9652.614583321874,0.13304,0,1284.183844165142,0
2018,8324,PNG,-3.6500000000000004,159.05,FSM,5.484444444444446,9205.640000000001,0.13304,0,1224.7183456,0
2018,8324,PNG,-1.55,159.75000000000003,FSM,1.447222222222222,3859.4533799999995,0.13304,0,513.4616776751999,0
2018,8324,PNG,0.8500000000000001,148.25000000000003,FSM,4.910277777777778,16483.8025,0.13304,0,2193.0050846,0
2018,8324,PNG,-2.7500000000000004,162.35000000000002,FSM,0.03861111111111111,129.6175,0.13304,0,17.2443122,0
2018,8324,PNG,-0.25000000000000006,147.25000000000003,FSM,0.04444444444444444,149.2,0.13304,0,19.849567999999998,0
2018,8324,PNG,-0.25000000000000006,151.75000000000003,FSM,8.36972222222222,24623.722777777773,0.13304,0,3275.9400783555548,0
2018,8324,PNG,0.05,142.55,FSM,4.2,11793.739999986,0.13304,0,1569.0391695981375,0
2018,8324,PNG,1.4500000000000002,145.05,FSM,1.4169444444444441,4168.650555555555,0.13304,0,554.597269911111,0
2018,8324,PNG,1.2500000000000002,147.95000000000002,FSM,6.448888888888887,17070.208888888883,0.13304,0,2271.020590577777,0
2018,8324,PNG,1.2500000000000002,146.75000000000003,FSM,5.574166666666668,18712.477500000005,0.13304,0,2489.5080066000005,0
2018,8324,PNG,2.05,145.15,FSM,12.802222222222225,30334.600000000006,0.13304,0,4035.7151840000006,0
2018,8324,PNG,1.05,149.75000000000003,FSM,4.460833333333332,11911.76023147001,0.13304,0,1584.7405811947701,0
2018,8324,PNG,-1.1500000000000001,152.85000000000002,FSM,6.951388888888889,18713.804611104624,0.13304,0,2489.684565461359,0
2018,8324,PNG,0.45,149.85000000000002,FSM,1.7244444444444442,4598.7498239999995,0.13304,0,611.8176765849599,0
2018,8324,PNG,0.9500000000000001,146.75000000000003,FSM,6.497499999999998,19115.644999999993,0.13304,0,2543.145410799999,0
2018,8324,PNG,0.6500000000000001,150.95000000000002,FSM,1.5255555555555556,4283.810851846767,0.13304,0,569.9181957296938,0
2018,8324,PNG,1.05,147.45000000000002,FSM,0.37722222222222224,998.5072222222223,0.13304,0,132.84140084444445,0
2018,8324,PNG,1.2500000000000002,145.95000000000002,FSM,4.312222222222222,9512.762222222222,0.13304,0,1265.5778860444443,0
2018,8324,PNG,-0.05,150.85000000000002,FSM,8.241111111111111,21847.01111111111,0.13304,0,2906.526358222222,0
2018,8324,PNG,-1.45,155.35000000000002,FSM,2.8672222222222223,7700.212,0.13304,0,1024.43620448,0
2018,8324,PNG,-3.3500000000000005,155.25000000000003,FSM,1.4763888888888885,2478.118749999999,0.13304,0,329.6889184999999,0
2018,8324,PNG,-1.6500000000000001,157.25000000000003,FSM,0.8086111111111113,1357.2537500000003,0.13304,0,180.56903890000004,0
2018,8324,PNG,-0.25000000000000006,152.35000000000002,FSM,2.2816666666666667,6712.663333333334,0.13304,0,893.0527298666667,0
2018,8324,PNG,0.25,148.25000000000003,FSM,7.597222222222223,22351.02777777778,0.13304,0,2973.5807355555557,0
2018,8324,PNG,-0.15000000000000002,147.25000000000003,FSM,1.0644444444444447,3573.340000000001,0.13304,0,475.39715360000014,0
2018,8324,PNG,-0.75,147.55,FSM,0.2625,694.8375,0.13304,0,92.44118099999999,0
2018,8324,PNG,2.05,143.45000000000002,FSM,0.6705555555555555,1479.2455555555553,0.13304,0,196.79882871111107,0
2018,8324,PNG,-3.0500000000000003,159.95000000000002,FSM,1.2641666666666664,2121.9037499999995,0.13304,0,282.2980748999999,0
2018,8324,PNG,-3.95,162.15000000000003,FSM,3.0775,5165.58375,0.13304,0,687.2292620999999,0
2018,8324,PNG,-1.95,156.25000000000003,FSM,2.2483333333333335,6641.9364000000005,0.13304,0,883.643218656,0
2018,8324,PNG,-2.2500000000000004,161.55,FSM,0.014722222222222222,49.4225,0.13304,0,6.575169399999999,0
2018,8324,PNG,0.55,151.15,FSM,0.030555555555555555,85.80101851841667,0.13304,0,11.414967503690153,0
2018,8324,PNG,-5.8500000000000005,156.75000000000003,FSM,4.829722222222221,8106.688749999998,0.13304,0,1078.5138712999997,0
2018,8324,PNG,1.6500000000000001,147.15,FSM,4.821944444444444,10637.209444444445,0.13304,0,1415.174344488889,0
