year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8473,CIV,1.4500000000000002,-6.95,FRA,1.7827777777777778,6578.45,0.18103,0.023209999999999998,1190.8968035,152.6858245
2018,8473,CIV,3.85,-5.8500000000000005,FRA,0.6863888888888889,1687.143888888889,0.18103,0.023209999999999998,305.42365820555557,39.15860966111111
2018,8473,CIV,4.05,-4.3500000000000005,FRA,3.691666666666667,14471.333333333334,0.18103,0.023209999999999998,2619.7454733333334,335.87964666666664
2018,8473,CIV,3.05,-6.3500000000000005,FRA,0.4236111111111111,1249.6527777777778,0.18103,0.023209999999999998,226.2246423611111,29.00444097222222
2018,8473,CIV,3.75,-3.7500000000000004,FRA,1.7669444444444442,6523.966111111111,0.18103,0.023209999999999998,1181.0335850944443,151.42125343888887
2018,8473,CIV,2.35,-4.550000000000001,FRA,4.403055555555555,12989.013888888887,0.18103,0.023209999999999998,2351.401184305555,301.47501236111106
2018,8473,CIV,2.35,-7.050000000000001,FRA,1.9594444444444445,7230.35,0.18103,0.023209999999999998,1308.9102605,167.81642349999998
2018,8473,CIV,4.8500000000000005,-3.95,FRA,2.344444444444444,9190.22222222222,0.18103,0.023209999999999998,1663.7059288888886,213.30505777777773
2018,8473,CIV,3.15,-6.250000000000001,FRA,8.837499999999999,26070.624999999996,0.18103,0.023209999999999998,4719.565243749999,605.0992062499998
2018,8473,CIV,2.15,-5.050000000000001,FRA,3.5724999999999993,11084.047499999999,0.18103,0.023209999999999998,2006.5451189249998,257.260742475
2018,8473,CIV,3.45,-6.050000000000001,FRA,2.825,10283,0.18103,0.023209999999999998,1861.53149,238.66842999999997
2018,8473,CIV,2.35,-5.750000000000001,FRA,11.506944444444445,38999.998611111114,0.18103,0.023209999999999998,7060.169748569445,905.1899677638888
2018,8473,CIV,2.65,-6.15,FRA,0.1747222222222222,515.4305555555554,0.18103,0.023209999999999998,93.30839347222219,11.96314319444444
2018,8473,CIV,5.05,-3.95,FRA,1.841388888888889,6015.147222222222,0.18103,0.023209999999999998,1088.9221016388888,139.61156702777777
2018,8473,CIV,2.55,-6.550000000000001,FRA,2.549166666666667,9992.733333333334,0.18103,0.023209999999999998,1808.9845153333333,231.93134066666664
2018,8473,CIV,1.85,-5.3500000000000005,FRA,6.976666666666669,21564.876666666674,0.18103,0.023209999999999998,3903.889622966668,500.52078743333345
2018,8473,CIV,3.65,-6.750000000000001,FRA,0.33638888888888885,1039.7780555555555,0.18103,0.023209999999999998,188.2310213972222,24.13324866944444
2018,8473,CIV,3.65,-3.45,FRA,3.7136111111111108,11478.771944444443,0.18103,0.023209999999999998,2078.0020851027775,266.42229683055547
2018,8473,CIV,2.35,-5.95,FRA,2.731111111111111,10705.955555555556,0.18103,0.023209999999999998,1938.0991342222223,248.48522844444443
2018,8473,CIV,2.45,-5.8500000000000005,FRA,7.314722222222221,25473.77111111111,0.18103,0.023209999999999998,4611.516784244444,591.2462274888888
2018,8473,CIV,1.9500000000000002,-5.250000000000001,FRA,0.18722222222222223,578.703888888889,0.18103,0.023209999999999998,104.76276500555556,13.431717261111112
2018,8473,CIV,2.45,-7.050000000000001,FRA,5.75,14133.5,0.18103,0.023209999999999998,2558.587505,328.03853499999997
2018,8473,CIV,2.25,-7.250000000000001,FRA,11.693888888888889,37283.78805555555,0.18103,0.023209999999999998,6749.484151697222,865.3567207694443
2018,8473,CIV,2.75,-7.45,FRA,4.691111111111111,16933.8,0.18103,0.023209999999999998,3065.5258139999996,393.03349799999995
2018,8473,CIV,2.25,-5.8500000000000005,FRA,6.161944444444445,21012.33277777778,0.18103,0.023209999999999998,3803.8626027611117,487.69624377222226
2018,8473,CIV,3.55,-4.65,FRA,3.9427777777777755,11631.194444444438,0.18103,0.023209999999999998,2105.5951302777767,269.9600230555554
2018,8473,CIV,2.85,-5.550000000000001,FRA,1.426388888888889,4207.847222222223,0.18103,0.023209999999999998,761.746582638889,97.66413402777778
2018,8473,CIV,1.9500000000000002,-6.3500000000000005,FRA,0.6833333333333332,2678.6666666666665,0.18103,0.023209999999999998,484.91902666666664,62.171853333333324
2018,8473,CIV,5.25,-4.050000000000001,FRA,0.09166666666666666,225.31666666666666,0.18103,0.023209999999999998,40.78907616666667,5.2295998333333324
2018,8473,CIV,2.55,-4.95,FRA,8.73361111111111,34235.75555555555,0.18103,0.023209999999999998,6197.698828222221,794.6118864444443
2018,8473,CIV,3.65,-4.550000000000001,FRA,1.0744444444444445,3169.6111111111113,0.18103,0.023209999999999998,573.7946994444445,73.56667388888889
2018,8473,CIV,2.45,-4.15,FRA,0.23388888888888892,722.9505555555556,0.18103,0.023209999999999998,130.87573907222225,16.779682394444446
2018,8473,CIV,3.25,-5.550000000000001,FRA,0.5883333333333334,1818.5383333333334,0.18103,0.023209999999999998,329.20999448333333,42.208274716666665
2018,8473,CIV,2.15,-4.65,FRA,0.935,3450.15,0.18103,0.023209999999999998,624.5806545,80.07798149999999
2018,8473,CIV,2.55,-7.3500000000000005,FRA,9.850833333333334,31742.840833333332,0.18103,0.023209999999999998,5746.406476058333,736.7513357416666
2018,8473,CIV,4.8500000000000005,-4.050000000000001,FRA,1.4188888888888886,5562.044444444444,0.18103,0.023209999999999998,1006.8969057777776,129.09505155555553
2018,8473,CIV,1.6500000000000001,-6.550000000000001,FRA,0.5780555555555555,1770.6722222222224,0.18103,0.023209999999999998,320.54479238888894,41.09730227777778
2018,8473,CIV,3.35,-5.550000000000001,FRA,0.9508333333333334,3727.266666666667,0.18103,0.023209999999999998,674.7470846666666,86.50985933333332
2018,8473,CIV,1.55,-6.750000000000001,FRA,1.3525,3989.875,0.18103,0.023209999999999998,722.2870712499999,92.60499875
2018,8473,CIV,3.75,-3.6500000000000004,FRA,6.168888888888889,18272.315555555553,0.18103,0.023209999999999998,3307.8372850222217,424.1004440444444
2018,8473,CIV,3.95,-5.750000000000001,FRA,0.3686111111111111,906.0461111111111,0.18103,0.023209999999999998,164.02152749444446,21.02933023888889
2018,8473,CIV,2.95,-6.45,FRA,1.3483333333333334,3977.5833333333335,0.18103,0.023209999999999998,720.0619108333334,92.31970916666666
2018,8473,CIV,2.95,-7.050000000000001,FRA,6.075833333333335,22450.427777777782,0.18103,0.023209999999999998,4064.200940611112,521.0744287222223
2018,8473,CIV,1.2500000000000002,-7.250000000000001,FRA,1.9680555555555554,5805.763888888889,0.18103,0.023209999999999998,1051.0174368055555,134.7517798611111
2018,8473,CIV,4.05,-3.7500000000000004,FRA,2.0144444444444445,7505.302777777778,0.18103,0.023209999999999998,1358.684961861111,174.19807747222222
2018,8473,CIV,3.25,-6.3500000000000005,FRA,2.397222222222222,8725.888888888889,0.18103,0.023209999999999998,1579.6476655555555,202.5278811111111
2018,8473,CIV,2.25,-5.750000000000001,FRA,13.543055555555556,44529.406111111115,0.18103,0.023209999999999998,8061.158388294445,1033.5275158388888
2018,8473,CIV,2.55,-4.3500000000000005,FRA,2.941388888888889,9998.20638888889,0.18103,0.023209999999999998,1809.9753025805558,232.0583702861111
2018,8473,CIV,2.15,-6.15,FRA,4.7494444444444435,18617.822222222218,0.18103,0.023209999999999998,3370.384356888888,432.1196537777776
2018,8473,CIV,2.75,-7.15,FRA,4.702222222222222,17316.880555555555,0.18103,0.023209999999999998,3134.874886972222,401.9247976944444
2018,8473,CIV,2.75,-7.3500000000000005,FRA,4.366666666666666,17117.333333333332,0.18103,0.023209999999999998,3098.750853333333,397.2933066666666
2018,8473,CIV,4.35,-3.6500000000000004,FRA,2.1025,7653.1,0.18103,0.023209999999999998,1385.440693,177.62845099999998
2018,8473,CIV,2.35,-7.15,FRA,0.6322222222222222,2301.288888888889,0.18103,0.023209999999999998,416.6023275555555,53.412915111111104
2018,8473,CIV,2.05,-6.750000000000001,FRA,4.890555555555555,12020.985555555555,0.18103,0.023209999999999998,2176.159015122222,279.0070747444444
2018,8473,CIV,2.15,-6.3500000000000005,FRA,0.3527777777777778,1382.888888888889,0.18103,0.023209999999999998,250.34437555555556,32.09685111111111
2018,8473,CIV,3.05,-5.050000000000001,FRA,3.7975000000000003,13901.533333333335,0.18103,0.023209999999999998,2516.5945793333335,322.65458866666665
2018,8473,CIV,3.45,-4.550000000000001,FRA,2.6172222222222215,6433.132222222221,0.18103,0.023209999999999998,1164.5899261888885,149.31299887777772
2018,8473,CIV,4.45,-3.8500000000000005,FRA,1.9649999999999996,6073.814999999999,0.18103,0.023209999999999998,1099.5427294499998,140.97324614999997
2018,8473,CIV,1.35,-6.95,FRA,8.178055555555554,30177.024999999994,0.18103,0.023209999999999998,5462.946835749999,700.4087502499998
2018,8473,CIV,2.65,-5.95,FRA,5.64,13863.119999999999,0.18103,0.023209999999999998,2509.6406135999996,321.7630151999999
2018,8473,CIV,1.7500000000000002,-7.15,FRA,5.522500000000001,17070.047500000004,0.18103,0.023209999999999998,3090.1906989250006,396.19580247500005
2018,8473,CIV,1.6500000000000001,-6.15,FRA,3.394444444444444,10288.952777777777,0.18103,0.023209999999999998,1862.609121361111,238.80659397222217
2018,8473,CIV,3.45,-3.95,FRA,7.017499999999999,23590.338888888888,0.18103,0.023209999999999998,4270.559049055555,547.531765611111
2018,8473,CIV,2.15,-5.3500000000000005,FRA,0.3947222222222222,1547.311111111111,0.18103,0.023209999999999998,280.1097304444444,35.91309088888888
2018,8473,CIV,2.45,-4.050000000000001,FRA,8.51861111111111,26331.02694444444,0.18103,0.023209999999999998,4766.705807752776,611.14313538055535
2018,8473,CIV,2.75,-5.050000000000001,FRA,0.966388888888889,2375.383888888889,0.18103,0.023209999999999998,430.01574540555555,55.13266006111111
2018,8473,CIV,2.15,-4.750000000000001,FRA,0.20027777777777775,739.0249999999999,0.18103,0.023209999999999998,133.78569574999997,17.152770249999996
2018,8473,CIV,3.15,-5.95,FRA,1.7388888888888887,5129.722222222222,0.18103,0.023209999999999998,928.6336138888888,119.06085277777775
2018,8473,CIV,2.85,-7.15,FRA,11.154722222222222,41160.925,0.18103,0.023209999999999998,7451.36225275,955.3450692499999
2018,8473,CIV,2.15,-7.15,FRA,5.93861111111111,18356.246944444443,0.18103,0.023209999999999998,3323.0313843527774,426.0484915805555
2018,8473,CIV,2.45,-6.15,FRA,7.669722222222223,21833.83388888889,0.18103,0.023209999999999998,3952.5789489055555,506.7632845611111
2018,8473,CIV,2.55,-6.8500000000000005,FRA,1.0372222222222223,3059.8055555555557,0.18103,0.023209999999999998,553.9165997222223,71.01808694444443
2018,8473,CIV,2.15,-5.750000000000001,FRA,8.616944444444444,24350.79611111111,0.18103,0.023209999999999998,4408.224619994444,565.1819777388888
2018,8473,CIV,1.85,-7.250000000000001,FRA,1.4344444444444444,4231.611111111111,0.18103,0.023209999999999998,766.0485594444444,98.21569388888888
2018,8473,CIV,3.15,-6.3500000000000005,FRA,0.08555555555555555,252.38888888888889,0.18103,0.023209999999999998,45.68996055555555,5.857946111111111
2018,8473,CIV,2.95,-3.8500000000000005,FRA,1.8905555555555555,5843.707222222222,0.18103,0.023209999999999998,1057.8863184388888,135.63244462777777
2018,8473,CIV,1.9500000000000002,-5.3500000000000005,FRA,0.37222222222222223,1150.538888888889,0.18103,0.023209999999999998,208.28205505555556,26.704007611111113
2018,8473,CIV,2.15,-5.15,FRA,0.4686111111111111,1836.9555555555555,0.18103,0.023209999999999998,332.54406422222223,42.63573844444444
2018,8473,CIV,1.9500000000000002,-6.250000000000001,FRA,1.2816666666666665,5024.133333333332,0.18103,0.023209999999999998,909.5188573333331,116.61013466666664
2018,8473,CIV,2.55,-5.550000000000001,FRA,0.5769444444444445,1783.335277777778,0.18103,0.023209999999999998,322.83718533611113,41.39121179722222
2018,8473,CIV,3.55,-3.45,FRA,0.6002777777777777,1855.458611111111,0.18103,0.023209999999999998,335.8936723694444,43.06519436388888
2018,8473,CIV,2.15,-5.95,FRA,8.663333333333332,27319.28583333333,0.18103,0.023209999999999998,4945.610314408333,634.0806241916665
2018,8473,CIV,4.45,-3.6500000000000004,FRA,2.1997222222222215,8006.988888888886,0.18103,0.023209999999999998,1449.5051985555551,185.84221211111102
2018,8473,CIV,1.7500000000000002,-5.250000000000001,FRA,0.05138888888888889,158.84305555555554,0.18103,0.023209999999999998,28.75535834722222,3.686747319444444
2018,8473,CIV,2.75,-6.250000000000001,FRA,5.221666666666667,15318.500000000002,0.18103,0.023209999999999998,2773.108055,355.542385
2018,8473,CIV,2.05,-5.250000000000001,FRA,5.003888888888889,15467.020555555555,0.18103,0.023209999999999998,2799.994731172222,358.9895470944444
2018,8473,CIV,2.65,-4.15,FRA,0.4319444444444444,1096.358611111111,0.18103,0.023209999999999998,198.47379936944444,25.446483363888884
2018,8473,CIV,2.55,-6.3500000000000005,FRA,0.5013888888888889,1232.4138888888888,0.18103,0.023209999999999998,223.10388630555553,28.604326361111106
2018,8473,CIV,2.45,-6.050000000000001,FRA,4.190833333333333,10301.068333333333,0.18103,0.023209999999999998,1864.8024003833332,239.08779601666663
2018,8473,CIV,4.25,-3.95,FRA,3.4666666666666655,13589.333333333328,0.18103,0.023209999999999998,2460.0770133333326,315.4084266666665
2018,8473,CIV,2.45,-4.25,FRA,1.9383333333333335,7598.266666666667,0.18103,0.023209999999999998,1375.5142146666667,176.35576933333334
2018,8473,CIV,1.9500000000000002,-6.750000000000001,FRA,2.615833333333332,6429.71833333333,0.18103,0.023209999999999998,1163.9719098833327,149.23376251666656
2018,8473,CIV,1.9500000000000002,-6.550000000000001,FRA,14.062222222222221,40920.175,0.18103,0.023209999999999998,7407.779280250001,949.75726175
2018,8473,CIV,2.15,-5.45,FRA,0.7736111111111111,3032.5555555555557,0.18103,0.023209999999999998,548.9835322222223,70.38561444444444
2018,8473,CIV,2.35,-6.550000000000001,FRA,3.288611111111111,9701.402777777777,0.18103,0.023209999999999998,1756.244944861111,225.1695584722222
2018,8473,CIV,1.85,-7.3500000000000005,FRA,2.056111111111111,6065.527777777777,0.18103,0.023209999999999998,1098.042493611111,140.7808997222222
2018,8473,CIV,2.65,-6.45,FRA,2.7075,8368.8825,0.18103,0.023209999999999998,1515.018798975,194.24176282499997
2018,8473,CIV,3.55,-3.5500000000000003,FRA,4.897222222222222,14433.277222222223,0.18103,0.023209999999999998,2612.856175538889,334.99636432777777
2018,8473,CIV,4.25,-3.5500000000000003,FRA,4.011666666666666,15725.73333333333,0.18103,0.023209999999999998,2846.8295053333327,364.9942706666666
2018,8473,CIV,3.95,-3.95,FRA,1.6066666666666665,5420.527222222221,0.18103,0.023209999999999998,981.2780430388887,125.81043682777774
2018,8473,CIV,2.15,-6.050000000000001,FRA,4.965,16110.646388888888,0.18103,0.023209999999999998,2916.5103157805556,373.92810268611106
2018,8473,CIV,3.45,-6.15,FRA,0.5225000000000001,1901.9000000000003,0.18103,0.023209999999999998,344.30095700000004,44.14309900000001
2018,8473,CIV,3.55,-3.95,FRA,4.502777777777778,14948.091666666667,0.18103,0.023209999999999998,2706.053034416667,346.94520758333334
2018,8473,CIV,1.85,-4.8500000000000005,FRA,2.1822222222222223,8356.732777777777,0.18103,0.023209999999999998,1512.819334761111,193.9597677722222
2018,8473,CIV,3.05,-5.750000000000001,FRA,0.19944444444444445,725.9777777777778,0.18103,0.023209999999999998,131.42375711111112,16.84994422222222
2018,8473,CIV,3.25,-5.45,FRA,2.770277777777778,8562.92861111111,0.18103,0.023209999999999998,1550.1469664694444,198.74557306388886
2018,8473,CIV,1.7500000000000002,-7.250000000000001,FRA,0.866111111111111,2555.027777777778,0.18103,0.023209999999999998,462.5366786111111,59.30219472222222
2018,8473,CIV,2.95,-5.3500000000000005,FRA,0.6486111111111111,2542.5555555555557,0.18103,0.023209999999999998,460.2788322222222,59.01271444444444
2018,8473,CIV,2.25,-5.3500000000000005,FRA,6.861944444444447,24977.477777777785,0.18103,0.023209999999999998,4521.672802111112,579.7272592222223
2018,8473,CIV,1.6500000000000001,-6.250000000000001,FRA,1.1227777777777777,3312.194444444444,0.18103,0.023209999999999998,599.6065602777777,76.87603305555554
2018,8473,CIV,2.65,-7.250000000000001,FRA,1.8783333333333332,5805.928333333333,0.18103,0.023209999999999998,1051.0472061833334,134.75559661666665
2018,8473,CIV,2.15,-5.8500000000000005,FRA,0.8666666666666667,3010.9788888888893,0.18103,0.023209999999999998,545.0775082555556,69.88482001111112
2018,8473,CIV,4.95,-4.15,FRA,5.518888888888888,21634.044444444444,0.18103,0.023209999999999998,3916.4110657777774,502.1261715555555
2018,8473,CIV,3.25,-5.15,FRA,4.864722222222223,15640.508888888891,0.18103,0.023209999999999998,2831.401324155556,363.01621131111114
2018,8473,CIV,3.05,-7.45,FRA,1.475,5442.75,0.18103,0.023209999999999998,985.3010325,126.32622749999999
2018,8473,CIV,3.85,-5.750000000000001,FRA,1.6425,4037.2650000000003,0.18103,0.023209999999999998,730.8660829500001,93.70492065
2018,8473,CIV,2.05,-4.8500000000000005,FRA,3.709722222222222,12553.437222222223,0.18103,0.023209999999999998,2272.548740338889,291.36527792777775
2018,8473,CIV,2.85,-5.050000000000001,FRA,0.10055555555555555,247.16555555555556,0.18103,0.023209999999999998,44.74438052222222,5.736712544444444
2018,8473,CIV,4.65,-4.050000000000001,FRA,3.4205555555555556,10572.937222222223,0.18103,0.023209999999999998,1914.018825338889,245.39787292777777
2018,8473,CIV,2.35,-5.65,FRA,2.3658333333333332,8752.22222222222,0.18103,0.023209999999999998,1584.4147888888886,203.13907777777771
2018,8473,CIV,2.15,-4.95,FRA,1.8158333333333334,6252.913055555557,0.18103,0.023209999999999998,1131.9648504472225,145.13011201944445
2018,8473,CIV,2.35,-3.95,FRA,3.6102777777777786,10650.319444444447,0.18103,0.023209999999999998,1928.0273290277783,247.1939143055556
2018,8473,CIV,1.85,-5.15,FRA,3.1561111111111106,12371.955555555554,0.18103,0.023209999999999998,2239.695114222222,287.1530884444444
2018,8473,CIV,2.45,-5.250000000000001,FRA,0.0761111111111111,235.25944444444443,0.18103,0.023209999999999998,42.589017227777774,5.460371705555555
2018,8473,CIV,2.35,-6.3500000000000005,FRA,2.1316666666666664,5239.636666666666,0.18103,0.023209999999999998,948.5314257666665,121.61196703333331
2018,8473,CIV,2.45,-4.550000000000001,FRA,4.884722222222221,15572.963888888888,0.18103,0.023209999999999998,2819.1736528055553,361.44849186111105
2018,8473,CIV,2.65,-6.050000000000001,FRA,4.815833333333334,14885.740833333335,0.18103,0.023209999999999998,2694.7656630583338,345.49804474166666
2018,8473,CIV,2.75,-5.15,FRA,2.2844444444444445,8955.022222222222,0.18103,0.023209999999999998,1621.1276728888888,207.84606577777774
2018,8473,CIV,1.7500000000000002,-5.3500000000000005,FRA,1.185833333333333,3665.4108333333324,0.18103,0.023209999999999998,663.5493231583332,85.07418544166664
2018,8473,CIV,2.65,-4.3500000000000005,FRA,0.5169444444444445,1597.8752777777781,0.18103,0.023209999999999998,289.2633615361112,37.08668519722223
2018,8473,CIV,3.55,-4.45,FRA,4.818888888888889,11844.82888888889,0.18103,0.023209999999999998,2144.2693737555555,274.9184785111111
2018,8473,CIV,2.75,-5.45,FRA,2.0408333333333335,6020.458333333334,0.18103,0.023209999999999998,1089.8835720833333,139.73483791666666
2018,8473,CIV,4.05,-4.050000000000001,FRA,4.563055555555556,17887.17777777778,0.18103,0.023209999999999998,3238.115793111111,415.1613962222222
