year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8347,MOZ,-26.55,37.949999999999996,JPN,1.6352777777777778,1201.9291666666668,1.3862,0.11934,1666.1142108333336,143.43822675
2018,8347,MOZ,-25.150000000000002,35.55,JPN,3.2730555555555556,2405.695833333333,1.3862,0.11934,3334.7755641666668,287.09574075
2018,8347,MOZ,-27.05,35.85,JPN,0.5430555555555556,399.14583333333337,1.3862,0.11934,553.2959541666668,47.63406375
2018,8347,MOZ,-21.150000000000002,36.55,JPN,0.7413888888888889,544.9208333333333,1.3862,0.11934,755.3692591666668,65.03085225000001
2018,8347,MOZ,-25.95,37.75,JPN,1.0241666666666667,752.7625,1.3862,0.11934,1043.4793775,89.83467675
2018,8347,MOZ,-27.05,34.55,JPN,1.8994444444444443,1406.5386111111109,1.3862,0.11934,1949.743822722222,167.85631784999998
2018,8347,MOZ,-25.35,37.25,JPN,1.0025,736.8375,1.3862,0.11934,1021.4041425,87.93418725
2018,8347,MOZ,-25.85,38.05,JPN,0.3527777777777778,259.2916666666667,1.3862,0.11934,359.4301083333334,30.943867500000003
2018,8347,MOZ,-24.75,35.449999999999996,JPN,0.6169444444444445,453.4541666666667,1.3862,0.11934,628.5781658333334,54.11522025000001
2018,8347,MOZ,-19.85,37.15,JPN,0.6241666666666665,462.1954166666666,1.3862,0.11934,640.6952865833332,55.15840102499999
2018,8347,MOZ,-25.05,37.65,JPN,7.461388888888889,5493.890972222222,1.3862,0.11934,7615.6316656944455,655.6409486250001
2018,8347,MOZ,-22.85,36.75,JPN,0.7791666666666666,543.8583333333332,1.3862,0.11934,753.8964216666666,64.90405349999999
2018,8347,MOZ,-16.55,41.05,JPN,1.439166666666667,1057.7875000000001,1.3862,0.11934,1466.3050325000004,126.23636025000002
2018,8347,MOZ,-10.65,41.55,JPN,0.4116666666666666,304.83916666666664,1.3862,0.11934,422.56805283333335,36.37950615
2018,8347,MOZ,-11.55,41.65,JPN,2.3352777777777765,1724.9918518526292,1.3862,0.11934,2391.183705038115,205.86052760009278
2018,8347,MOZ,-11.25,40.95,JPN,16.778333333333336,12424.355833333335,1.3862,0.11934,17222.64205616667,1482.72262515
2018,8347,MOZ,-11.65,40.95,JPN,15.634444444444444,11577.306111111111,1.3862,0.11934,16048.461731222224,1381.6357113
2018,8347,MOZ,-14.45,42.35,JPN,2.4691666666666667,1828.4179166666668,1.3862,0.11934,2534.5529160833335,218.20339417500003
2018,8347,MOZ,-15.25,42.15,JPN,1.2019444444444445,883.4291666666667,1.3862,0.11934,1224.6095108333334,105.42843675
2018,8347,MOZ,-17.75,40.55,JPN,3.976111111111111,2819.7974999999997,1.3862,0.11934,3908.8032945,336.51463364999995
2018,8347,MOZ,-24.85,38.35,JPN,1.4047222222222226,1037.62148148195,1.3862,0.11934,1438.3508976302792,123.82974760005591
2018,8347,MOZ,-26.150000000000002,37.35,JPN,0.20833333333333331,153.125,1.3862,0.11934,212.261875,18.2739375
2018,8347,MOZ,-27.05,37.15,JPN,5.7325,4213.3875,1.3862,0.11934,5840.5977525,502.82566425
2018,8347,MOZ,-10.65,41.25,JPN,0.6947222222222222,514.4418055555556,1.3862,0.11934,713.1192308611112,61.393485075
2018,8347,MOZ,-20.45,35.949999999999996,JPN,1.6333333333333333,1140.0666666666666,1.3862,0.11934,1580.3604133333333,136.055556
2018,8347,MOZ,-20.05,37.85,JPN,10.00277777777778,7352.041666666668,1.3862,0.11934,10191.400158333336,877.3926525000002
2018,8347,MOZ,-26.150000000000002,37.75,JPN,2.978611111111111,2189.2791666666667,1.3862,0.11934,3034.7787808333337,261.26857575
2018,8347,MOZ,-18.05,40.65,JPN,1.9213888888888886,1412.220833333333,1.3862,0.11934,1957.6205191666666,168.53443424999998
2018,8347,MOZ,-11.15,40.95,JPN,7.460277777777778,5524.335694444444,1.3862,0.11934,7657.834139638889,659.274221775
2018,8347,MOZ,-14.45,42.15,JPN,1.8016666666666667,1330.4216666666669,1.3862,0.11934,1844.2305143333338,158.77252170000003
2018,8347,MOZ,-23.25,36.949999999999996,JPN,3.2738888888888886,2424.314722222222,1.3862,0.11934,3360.5850679444443,289.31771894999997
2018,8347,MOZ,-18.85,40.55,JPN,1.511944444444444,1111.2791666666665,1.3862,0.11934,1540.455180833333,132.62005574999998
2018,8347,MOZ,-23.75,37.25,JPN,7.858055555555555,5775.670833333333,1.3862,0.11934,8006.2349091666665,689.26855725
2018,8347,MOZ,-17.65,39.25,JPN,7.644444444444443,5618.666666666666,1.3862,0.11934,7788.595733333333,670.5316799999999
2018,8347,MOZ,-20.45,37.15,JPN,1.0044444444444445,738.2666666666667,1.3862,0.11934,1023.3852533333334,88.104744
2018,8347,MOZ,-26.95,35.75,JPN,1.517222222222222,1115.1583333333333,1.3862,0.11934,1545.8324816666668,133.0829955
2018,8347,MOZ,-18.85,39.35,JPN,4.284999999999998,3149.474999999999,1.3862,0.11934,4365.802244999999,375.85834649999987
2018,8347,MOZ,-25.75,37.75,JPN,2.1886111111111113,1608.6291666666668,1.3862,0.11934,2229.8817508333336,191.97380475000003
2018,8347,MOZ,-16.05,40.95,JPN,7.216666666666666,5343.941666666666,1.3862,0.11934,7407.771938333332,637.7459984999999
2018,8347,MOZ,-23.05,36.25,JPN,18.37777777777778,13541.525277777779,1.3862,0.11934,18771.262340055557,1616.04562665
2018,8347,MOZ,-21.75,36.65,JPN,0.29055555555555557,213.8488888888889,1.3862,0.11934,296.4373297777778,25.5207264
2018,8347,MOZ,-25.95,37.05,JPN,1.1655555555555555,856.6833333333333,1.3862,0.11934,1187.5344366666666,102.236589
2018,8347,MOZ,-17.25,40.85,JPN,4.7094444444444425,3461.4416666666652,1.3862,0.11934,4798.250438333332,413.08844849999986
2018,8347,MOZ,-25.85,37.85,JPN,0.4413888888888889,324.42083333333335,1.3862,0.11934,449.7121591666667,38.71638225
2018,8347,MOZ,-22.25,36.55,JPN,2.734722222222222,1908.836111111111,1.3862,0.11934,2646.0286172222222,227.8005015
2018,8347,MOZ,-18.95,40.45,JPN,0.33166666666666667,243.775,1.3862,0.11934,337.920905,29.092108500000002
2018,8347,MOZ,-26.95,36.75,JPN,1.8747222222222222,1377.9208333333333,1.3862,0.11934,1910.0738591666668,164.44107225
2018,8347,MOZ,-15.35,41.25,JPN,4.035,2965.725,1.3862,0.11934,4111.087995,353.9296215
2018,8347,MOZ,-17.15,40.15,JPN,12.564444444444446,8769.982222222223,1.3862,0.11934,12156.949356444446,1046.6096784000001
2018,8347,MOZ,-11.25,41.35,JPN,1.6213888888888888,1197.6659259264663,1.3862,0.11934,1660.2045065192679,142.92945160006448
2018,8347,MOZ,-25.85,37.75,JPN,0.5413888888888889,397.92083333333335,1.3862,0.11934,551.5978591666667,47.48787225
2018,8347,MOZ,-26.35,38.35,JPN,0.1388888888888889,102.08333333333334,1.3862,0.11934,141.5079166666667,12.182625000000002
2018,8347,MOZ,-26.85,37.35,JPN,5.34111111111111,3925.7166666666662,1.3862,0.11934,5441.828443333333,468.49502699999994
2018,8347,MOZ,-20.05,36.35,JPN,0.16611111111111113,115.94555555555557,1.3862,0.11934,160.72372911111114,13.836942600000002
2018,8347,MOZ,-23.55,37.55,JPN,0.7077777777777777,524.1094444444444,1.3862,0.11934,726.5205118888889,62.5472211
2018,8347,MOZ,-26.85,37.25,JPN,0.6333333333333333,465.5,1.3862,0.11934,645.2761,55.55277
2018,8347,MOZ,-20.650000000000002,36.55,JPN,6.928333333333334,4835.9766666666665,1.3862,0.11934,6703.630855333334,577.1254554
2018,8347,MOZ,-25.150000000000002,35.65,JPN,0.12833333333333333,94.32499999999999,1.3862,0.11934,130.753315,11.2567455
2018,8347,MOZ,-26.650000000000002,35.75,JPN,2.1580555555555554,1586.1708333333331,1.3862,0.11934,2198.7500091666666,189.29362725
2018,8347,MOZ,-20.55,36.25,JPN,9.831111111111108,7014.316111111109,1.3862,0.11934,9723.24499322222,837.0884846999998
2018,8347,MOZ,-27.35,36.65,JPN,0.38305555555555554,281.54583333333335,1.3862,0.11934,390.27883416666674,33.59967975
2018,8347,MOZ,-24.55,38.25,JPN,9.23861111111111,6790.379166666666,1.3862,0.11934,9412.823600833333,810.3638497499999
2018,8347,MOZ,-20.45,37.05,JPN,0.9747222222222224,716.4208333333335,1.3862,0.11934,993.1025591666669,85.49766225000002
2018,8347,MOZ,-25.150000000000002,35.35,JPN,0.7925,582.4875,1.3862,0.11934,807.4441725,69.51405824999999
2018,8347,MOZ,-11.65,41.25,JPN,5.572222222222222,4116.014814816672,1.3862,0.11934,5705.6197362988705,491.2052080002216
2018,8347,MOZ,-24.85,35.75,JPN,4.985277777777777,3664.1791666666663,1.3862,0.11934,5079.285160833333,437.28314174999997
2018,8347,MOZ,-12.85,41.25,JPN,0.37777777777777777,279.05185185197774,1.3862,0.11934,386.8216770372116,33.30204800001503
2018,8347,MOZ,-26.35,37.85,JPN,3.2736111111111112,2406.104166666667,1.3862,0.11934,3335.341595833334,287.14447125000004
2018,8347,MOZ,-18.75,39.95,JPN,0.7461111111111112,548.3916666666668,1.3862,0.11934,760.1805283333335,65.44506150000001
2018,8347,MOZ,-12.95,41.95,JPN,1.6688888888888884,1226.633333333333,1.3862,0.11934,1700.3591266666663,146.38642199999995
2018,8347,MOZ,-17.45,40.55,JPN,17.260277777777773,12047.673888888885,1.3862,0.11934,16700.485544777774,1437.7694018999996
2018,8347,MOZ,-25.85,36.25,JPN,4.815277777777778,3539.229166666667,1.3862,0.11934,4906.079470833334,422.37160875000006
2018,8347,MOZ,-21.45,36.55,JPN,0.36944444444444446,257.87222222222226,1.3862,0.11934,357.4624744444445,30.774471000000005
2018,8347,MOZ,-26.25,37.85,JPN,0.5305555555555556,389.9583333333333,1.3862,0.11934,540.5602416666667,46.5376275
2018,8347,MOZ,-26.35,38.25,JPN,0.5247222222222222,385.6708333333333,1.3862,0.11934,534.6169091666667,46.02595725
2018,8347,MOZ,-13.05,41.05,JPN,0.3086111111111111,227.9607407408436,1.3862,0.11934,315.9991788149574,27.204834800012275
2018,8347,MOZ,-26.35,37.75,JPN,1.9027777777777775,1398.5416666666665,1.3862,0.11934,1938.6584583333333,166.9019625
2018,8347,MOZ,-20.75,36.65,JPN,1.1694444444444445,860.7111111111111,1.3862,0.11934,1193.1177422222222,102.717264
2018,8347,MOZ,-19.650000000000002,37.55,JPN,1.9505555555555556,1444.3863888888889,1.3862,0.11934,2002.2084122777778,172.37307164999999
2018,8347,MOZ,-14.85,41.95,JPN,2.321111111111111,1718.7827777777777,1.3862,0.11934,2382.5766865555556,205.1195367
2018,8347,MOZ,-17.05,39.95,JPN,0.7336111111111111,512.0605555555555,1.3862,0.11934,709.8183421111112,61.1093067
2018,8347,MOZ,-18.25,39.55,JPN,0.7927777777777777,582.6916666666666,1.3862,0.11934,807.7271883333333,69.5384235
2018,8347,MOZ,-21.55,36.15,JPN,1.4530555555555555,1075.9876388888888,1.3862,0.11934,1491.5340650277778,128.40836482499998
2018,8347,MOZ,-20.150000000000002,37.25,JPN,0.3641666666666667,269.6654166666667,1.3862,0.11934,373.8102005833334,32.181870825000004
2018,8347,MOZ,-11.95,41.25,JPN,1.8811111111111112,1389.514074074701,1.3862,0.11934,1926.1444094823507,165.82460960007484
2018,8347,MOZ,-12.35,41.15,JPN,0.10833333333333334,80.22083333333333,1.3862,0.11934,111.20211916666668,9.573554249999999
2018,8347,MOZ,-26.75,35.85,JPN,2.0619444444444444,1515.5291666666667,1.3862,0.11934,2100.8265308333334,180.86325075000002
2018,8347,MOZ,-25.95,38.25,JPN,1.318611111111111,969.1791666666666,1.3862,0.11934,1343.4761608333333,115.66184175
2018,8347,MOZ,-17.75,39.25,JPN,5.458888888888889,4012.2833333333333,1.3862,0.11934,5561.827156666667,478.825893
2018,8347,MOZ,-11.45,41.35,JPN,12.043333333333335,8896.008888892904,1.3862,0.11934,12331.647521783345,1061.6497008004792
2018,8347,MOZ,-19.150000000000002,37.65,JPN,1.1,808.5000000000001,1.3862,0.11934,1120.7427000000002,96.48639000000001
2018,8347,MOZ,-26.45,37.949999999999996,JPN,2.3541666666666674,1730.3125000000005,1.3862,0.11934,2398.559187500001,206.49549375000007
2018,8347,MOZ,-26.650000000000002,37.05,JPN,3.5677777777777773,2622.316666666666,1.3862,0.11934,3635.055363333333,312.94727099999994
2018,8347,MOZ,-18.75,38.25,JPN,0.5991666666666667,440.38750000000005,1.3862,0.11934,610.4651525000002,52.55584425000001
2018,8347,MOZ,-25.150000000000002,35.15,JPN,2.6797222222222223,1969.5958333333335,1.3862,0.11934,2730.2537441666673,235.05156675000003
2018,8347,MOZ,-13.95,42.05,JPN,0.975,716.625,1.3862,0.11934,993.385575,85.52202750000001
2018,8347,MOZ,-24.95,35.449999999999996,JPN,0.5669444444444445,416.7041666666667,1.3862,0.11934,577.6353158333334,49.72947525000001
2018,8347,MOZ,-12.75,41.15,JPN,0.37805555555555553,279.257037037163,1.3862,0.11934,387.1061047409154,33.32653480001503
2018,8347,MOZ,-21.150000000000002,36.65,JPN,0.4538888888888889,333.60833333333335,1.3862,0.11934,462.44787166666674,39.812818500000006
2018,8347,MOZ,-16.75,40.65,JPN,4.629722222222221,3402.8458333333324,1.3862,0.11934,4717.024894166666,406.0956217499999
2018,8347,MOZ,-12.25,40.95,JPN,4.1691666666666665,3087.2679166666667,1.3862,0.11934,4279.570786083334,368.434553175
2018,8347,MOZ,-24.35,38.25,JPN,1.213888888888889,896.6592592596639,1.3862,0.11934,1242.9490651857463,107.00731600004829
2018,8347,MOZ,-25.75,38.35,JPN,0.9322222222222221,690.3105555555554,1.3862,0.11934,956.908492111111,82.38166169999998
2018,8347,MOZ,-12.95,41.35,JPN,0.9272222222222222,686.6080555555556,1.3862,0.11934,951.7760866111112,81.93980535
2018,8347,MOZ,-21.45,37.25,JPN,1.7499999999999998,1286.2499999999998,1.3862,0.11934,1782.9997499999997,153.501075
2018,8347,MOZ,-18.05,40.05,JPN,1.6188888888888888,1129.9844444444443,1.3862,0.11934,1566.3844368888888,134.85234359999998
2018,8347,MOZ,-14.05,42.05,JPN,1.343888888888889,987.7583333333333,1.3862,0.11934,1369.2306016666666,117.8790795
2018,8347,MOZ,-17.95,39.35,JPN,9.910833333333333,7284.4625,1.3862,0.11934,10097.721917500001,869.3277547499999
2018,8347,MOZ,-18.75,39.15,JPN,1.4919444444444445,1104.7848611111112,1.3862,0.11934,1531.4527744722225,131.84502532500002
2018,8347,MOZ,-12.65,41.65,JPN,2.849444444444444,2104.789629630579,1.3862,0.11934,2917.6593845939087,251.1855944001133
2018,8347,MOZ,-12.45,41.55,JPN,1.0133333333333332,744.8,1.3862,0.11934,1032.44176,88.88443199999999
2018,8347,MOZ,-22.35,36.15,JPN,0.09972222222222221,73.29583333333332,1.3862,0.11934,101.60268416666665,8.74712475
2018,8347,MOZ,-19.150000000000002,38.05,JPN,2.408888888888889,1783.7822222222221,1.3862,0.11934,2472.6789164444444,212.8765704
2018,8347,MOZ,-20.55,36.55,JPN,5.241388888888888,3658.489444444444,1.3862,0.11934,5071.398067888888,436.60413029999995
2018,8347,MOZ,-18.75,40.45,JPN,2.2191666666666667,1631.0875,1.3862,0.11934,2261.0134925,194.65398225
2018,8347,MOZ,-11.85,41.35,JPN,4.265277777777778,3150.6185185199406,1.3862,0.11934,4367.3873903723415,375.9948140001697
2018,8347,MOZ,-20.05,37.25,JPN,1.578888888888889,1169.1672222222223,1.3862,0.11934,1620.6996034444446,139.5284163
2018,8347,MOZ,-19.05,39.45,JPN,0.981111111111111,721.1166666666667,1.3862,0.11934,999.6119233333334,86.058063
2018,8347,MOZ,-13.55,41.15,JPN,1.8391666666666666,1351.7875,1.3862,0.11934,1873.8478325,161.32232025
2018,8347,MOZ,-14.35,41.25,JPN,5.438888888888892,3997.5833333333353,1.3862,0.11934,5541.450016666669,477.07159500000023
2018,8347,MOZ,-22.35,36.55,JPN,7.666666666666668,5351.333333333334,1.3862,0.11934,7418.018266666668,638.6281200000001
2018,8347,MOZ,-17.15,41.05,JPN,0.7791666666666667,572.6875,1.3862,0.11934,793.8594125000001,68.34452625
2018,8347,MOZ,-26.85,35.85,JPN,1.073888888888889,789.3083333333333,1.3862,0.11934,1094.1392116666666,94.1960565
2018,8347,MOZ,-24.35,36.85,KOR,4.24361111111111,3119.054166666666,1.37892,0.042640000000000004,4300.926171499998,132.99646966666666
2018,8347,MOZ,-19.45,37.65,KOR,10.356388888888887,5459.87285338407,1.37892,0.042640000000000004,7528.727874988362,232.80897846829677
2018,8347,MOZ,-25.75,38.05,KOR,3.720833333333334,2762.371311347924,1.37892,0.042640000000000004,3809.089048643879,117.7875127158755
2018,8347,MOZ,-22.45,36.35,KOR,14.948333333333332,8664.053385955605,1.37892,0.042640000000000004,11947.036494961903,369.435236377147
2018,8347,MOZ,-14.35,42.35,KOR,10.07444444444444,7555.516752660399,1.37892,0.042640000000000004,10418.453160578478,322.16723433343947
2018,8347,MOZ,-17.95,38.05,KOR,53.424722222222215,33871.51858957314,1.37892,0.042640000000000004,46706.1144135342,1444.2815526593988
2018,8347,MOZ,-13.85,41.55,KOR,2.9699999999999993,2227.4066703276994,1.37892,0.042640000000000004,3071.4156058482713,94.97662042277311
2018,8347,MOZ,-18.95,37.65,KOR,10.194166666666662,6478.1742090416155,1.37892,0.042640000000000004,8932.883980331664,276.2293482735345
2018,8347,MOZ,-10.65,41.15,KOR,2.1944444444444446,1612.9166666666667,1.37892,0.042640000000000004,2224.08305,68.77476666666668
2018,8347,MOZ,-21.150000000000002,36.85,KOR,8.010833333333334,5929.017977255491,1.37892,0.042640000000000004,8175.641469197141,252.81332655017417
2018,8347,MOZ,-17.95,39.25,KOR,3.041666666666666,2251.554059486103,1.37892,0.042640000000000004,3104.7129237065774,96.00626509648745
2018,8347,MOZ,-23.650000000000002,36.25,KOR,2.8972222222222217,2129.458333333333,1.37892,0.042640000000000004,2936.3526849999994,90.80010333333333
2018,8347,MOZ,-25.05,37.949999999999996,KOR,0.11916666666666667,89.37125529092624,1.37892,0.042640000000000004,123.235811345764,3.8107903256050952
2018,8347,MOZ,-20.25,37.15,KOR,4.511944444444444,2967.202893639821,1.37892,0.042640000000000004,4091.5354140978216,126.52153138480197
2018,8347,MOZ,-14.75,42.25,KOR,5.865833333333332,4399.1906712785285,1.37892,0.042640000000000004,6066.132000439388,187.58149022331648
2018,8347,MOZ,-18.75,38.35,KOR,13.731666666666667,8645.470204844574,1.37892,0.042640000000000004,11921.41177486428,368.6428495345727
2018,8347,MOZ,-18.05,38.65,KOR,8.641388888888889,5940.965936288238,1.37892,0.042640000000000004,8192.116748866576,253.32278752333048
2018,8347,MOZ,-17.25,40.55,KOR,3.8497222222222205,1918.5778645657533,1.37892,0.042640000000000004,2645.5653890070084,81.80816014508373
2018,8347,MOZ,-15.05,42.15,KOR,2.986944444444444,2240.1144711965726,1.37892,0.042640000000000004,3088.9386466223777,95.51848105182187
2018,8347,MOZ,-23.05,37.55,KOR,0.11888888888888888,87.38333333333333,1.37892,0.042640000000000004,120.49462599999998,3.7260253333333333
2018,8347,MOZ,-17.95,38.25,KOR,17.64555555555556,11270.974364603166,1.37892,0.042640000000000004,15541.771970838596,480.59434690667905
2018,8347,MOZ,-18.35,38.45,KOR,5.8436111111111115,3758.8419122904943,1.37892,0.042640000000000004,5183.142289695608,160.2770191400667
2018,8347,MOZ,-21.75,36.55,KOR,7.52861111111111,5223.263845031313,1.37892,0.042640000000000004,7202.462981190578,222.71997035213522
2018,8347,MOZ,-19.650000000000002,38.35,KOR,1.0416666666666667,781.2172665290756,1.37892,0.042640000000000004,1077.2361131622729,33.311104244799786
2018,8347,MOZ,-18.15,37.85,KOR,15.540833333333332,9626.682415924606,1.37892,0.042640000000000004,13274.424916966756,410.48173821502525
2018,8347,MOZ,-10.85,41.55,KOR,3.419166666666666,2513.0874999999996,1.37892,0.042640000000000004,3465.346615499999,107.158051
2018,8347,MOZ,-19.55,38.45,KOR,1.0908333333333333,818.0907215092478,1.37892,0.042640000000000004,1128.0816577035318,34.88338836515433
2018,8347,MOZ,-15.05,41.65,KOR,15.926388888888884,11944.291193718542,1.37892,0.042640000000000004,16470.222012842372,509.30457650015865
2018,8347,MOZ,-20.95,36.55,KOR,5.538611111111111,3753.9310677556186,1.37892,0.042640000000000004,5176.370627949577,160.0676207290996
2018,8347,MOZ,-14.85,42.25,KOR,3.4269444444444446,2570.1006445784546,1.37892,0.042640000000000004,3543.9631808221225,109.58909148482532
2018,8347,MOZ,-20.05,35.05,KOR,1.452777777777778,1089.5376810525509,1.37892,0.042640000000000004,1502.3852991569834,46.45788672008077
2018,8347,MOZ,-25.150000000000002,37.449999999999996,KOR,4.213888888888889,3153.099332449022,1.37892,0.042640000000000004,4347.871731500605,134.4481555356263
2018,8347,MOZ,-19.25,36.85,KOR,4.760555555555555,2569.8645348973973,1.37892,0.042640000000000004,3543.637604460719,109.57902376802504
2018,8347,MOZ,-26.650000000000002,34.949999999999996,KOR,0.4966666666666667,372.48439268106324,1.37892,0.042640000000000004,513.6261787557717,15.882734503920538
2018,8347,MOZ,-20.45,36.05,KOR,3.0938888888888885,2255.6809899671275,1.37892,0.042640000000000004,3110.4036306854714,96.18223741219833
2018,8347,MOZ,-19.150000000000002,37.85,KOR,10.416944444444447,6643.208481869466,1.37892,0.042640000000000004,9160.453039819444,283.26640966691406
2018,8347,MOZ,-21.45,37.05,KOR,0.9538888888888889,701.1083333333333,1.37892,0.042640000000000004,966.772303,29.895259333333335
2018,8347,MOZ,-25.35,36.85,KOR,1.2422222222222221,913.0333333333333,1.37892,0.042640000000000004,1258.999924,38.931741333333335
2018,8347,MOZ,-26.05,35.55,KOR,1.3069444444444445,960.6041666666666,1.37892,0.042640000000000004,1324.5962974999998,40.96016166666667
2018,8347,MOZ,-18.25,38.15,KOR,16.433888888888898,9842.507827012332,1.37892,0.042640000000000004,13572.030892823845,419.6845337438059
2018,8347,MOZ,-21.45,36.55,KOR,13.751111111111108,9330.795242224724,1.37892,0.042640000000000004,12866.420175408515,397.8651091284623
2018,8347,MOZ,-22.35,36.85,KOR,2.5438888888888895,1869.758333333334,1.37892,0.042640000000000004,2578.2471610000007,79.72649533333336
2018,8347,MOZ,-18.55,38.55,KOR,4.536944444444445,3276.648804833074,1.37892,0.042640000000000004,4518.236569960422,139.71630503808228
2018,8347,MOZ,-19.05,36.65,KOR,0.8516666666666668,638.7232371141722,1.37892,0.042640000000000004,880.7482461214743,27.235158830548304
2018,8347,MOZ,-24.35,36.05,KOR,0.5858333333333333,430.5875,1.37892,0.042640000000000004,593.7457155,18.360251
