year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,33181,SJM,75.65,34.15,NOR,0.09416666666666668,142.0037048896026,0.41096,0.04092,58.357842561431085,5.810791604082538
2018,33181,SJM,76.95,31.85,NOR,1.4377777777777776,6471.811599999999,0.41096,0.04092,2659.6556951359994,264.82653067199993
2018,33181,SJM,74.15,33.25,NOR,5.405,28558.647777777776,0.41096,0.04092,11736.461890755554,1168.6198670666665
2018,33181,SJM,76.95,12.350000000000001,NOR,1.615277777777778,5726.89311388889,0.41096,0.04092,2353.5239940837782,234.34446622033337
2018,33181,SJM,75.55,19.05,NOR,55.465277777777786,78392.83633806196,0.41096,0.04092,32216.32002148994,3207.8348629534953
2018,33181,SJM,75.45,36.85,NOR,1.3886111111111108,1746.4631374999994,0.41096,0.04092,717.7264909869998,71.46527158649998
2018,33181,SJM,76.95,23.55,NOR,0.44,1876.9959999999999,0.41096,0.04092,771.3702761599999,76.80667632
2018,33181,SJM,77.85000000000001,30.05,NOR,2.2180555555555554,7488.0335625,0.41096,0.04092,3077.282272845,306.41033337749997
2018,33181,SJM,76.95,22.750000000000004,NOR,12.008888888888885,8333.771732638887,0.41096,0.04092,3424.846831245277,341.01793929958325
2018,33181,SJM,75.45,18.55,NOR,52.19944444444446,54210.90508730647,0.41096,0.04092,22278.513554679466,2218.3102361725805
2018,33181,SJM,76.45,27.950000000000003,NOR,0.49666666666666665,1218.5101935599916,0.41096,0.04092,500.75894914541414,49.861437120474854
2018,33181,SJM,74.25,20.55,NOR,20.307222222222222,76885.98283333334,0.41096,0.04092,31597.06350518667,3146.1744175400004
2018,33181,SJM,78.45,31.250000000000004,NOR,5.609166666666663,22063.222541666655,0.41096,0.04092,9067.101935723329,902.8270664049995
2018,33181,SJM,78.45,29.150000000000002,NOR,2.865277777777777,12521.9426625,0.41096,0.04092,5146.017556581,512.3978937495
2018,33181,SJM,74.85,36.15,NOR,13.645277777777777,9662.06940972222,0.41096,0.04092,3970.7240446194437,395.3718802458332
2018,33181,SJM,75.35,17.75,NOR,32.27583333333336,33356.120187500026,0.41096,0.04092,13708.031152255011,1364.932438072501
2018,33181,SJM,76.05,30.85,NOR,3.3702777777777775,16595.042672243522,0.41096,0.04092,6819.898736585198,679.0691461482049
2018,33181,SJM,75.65,15.05,NOR,1.4522222222222225,1623.526355555556,0.41096,0.04092,667.2043910791112,66.43469846933334
2018,33181,SJM,76.85000000000001,22.55,NOR,1.887222222222222,1210.3929409722223,0.41096,0.04092,497.4230830219445,49.529279144583334
2018,33181,SJM,74.95,16.85,NOR,22.834999999999994,47564.04051055554,0.41096,0.04092,19546.918088217906,1946.3205376919327
2018,33181,SJM,75.55,19.750000000000004,NOR,24.538611111111123,33182.23572916667,0.41096,0.04092,13636.571595258334,1357.8170860375
2018,33181,SJM,75.55,23.750000000000004,NOR,1.7758333333333332,1404.0848229166666,0.41096,0.04092,577.0226988258332,57.45515095374999
2018,33181,SJM,74.65,36.05,NOR,3.1233333333333335,3435.2794194444446,0.41096,0.04092,1411.7624302148888,140.57163384366666
2018,33181,SJM,80.15,11.450000000000001,NOR,0.13583333333333333,107.39832291666667,0.41096,0.04092,44.13641478583333,4.39473937375
2018,33181,SJM,74.95,18.950000000000003,NOR,71.44916666666667,105116.58412694444,0.41096,0.04092,43198.71141280908,4301.3706224745665
2018,33181,SJM,74.85,24.55,NOR,1.3324999999999998,1176.0645,0.41096,0.04092,483.31546691999995,48.12455934
2018,33181,SJM,76.45,34.35,NOR,10.466111111111113,24187.064600000005,0.41096,0.04092,9939.916068016002,989.7346834320001
2018,33181,SJM,77.45,28.55,NOR,1.8205555555555555,5533.767158333333,0.41096,0.04092,2274.1569513886666,226.44175211899997
2018,33181,SJM,74.45,11.150000000000002,NOR,0.7561111111111111,1140.2185389660715,0.41096,0.04092,468.58421077349675,46.657742614491646
2018,33181,SJM,76.25,21.950000000000003,NOR,8.651388888888887,22066.797888888883,0.41096,0.04092,9068.571260417775,902.973369613333
2018,33181,SJM,76.75,19.150000000000002,NOR,0.5372222222222222,1540.995083333333,0.41096,0.04092,633.2873394466666,63.05751880999998
2018,33181,SJM,76.75,19.85,NOR,0.3730555555555556,1022.6105972222222,0.41096,0.04092,420.25205103444443,41.84522563833333
2018,33181,SJM,78.05,29.05,NOR,0.16416666666666666,727.4095,0.41096,0.04092,298.93620812,29.76559674
2018,33181,SJM,75.85,19.55,NOR,5.734722222222222,21440.05382222222,0.41096,0.04092,8811.004518780443,877.3270024053332
2018,33181,SJM,78.25,33.35,NOR,0.8044444444444445,1273.8134806068012,0.41096,0.04092,523.486387990171,52.1244476264303
2018,33181,SJM,77.35000000000001,29.750000000000004,NOR,1.369444444444444,3928.1829166666653,0.41096,0.04092,1614.3260514333326,160.74124494999992
2018,33181,SJM,75.75,21.55,NOR,2.1116666666666664,7773.107233333331,0.41096,0.04092,3194.436148610666,318.0755479879999
2018,33181,SJM,75.25,15.250000000000002,NOR,16.618333333333332,34730.68898680555,0.41096,0.04092,14272.923946017609,1421.179793340083
2018,33181,SJM,76.85000000000001,13.750000000000002,NOR,7.718333333333334,10293.584011111112,0.41096,0.04092,4230.251285206223,421.2134577346667
2018,33181,SJM,75.75,20.05,NOR,9.079999999999998,13572.360267361111,0.41096,0.04092,5577.697175474722,555.3809821404167
2018,33181,SJM,75.15,20.450000000000003,NOR,0.2602777777777778,191.43430555555554,0.41096,0.04092,78.6718422111111,7.833491783333332
2018,33181,SJM,78.15,35.25,NOR,7.124722222222221,7190.678667313325,0.41096,0.04092,2955.081305119084,294.2425710664612
2018,33181,SJM,77.35000000000001,23.650000000000002,NOR,5.033888888888888,4174.779722222222,0.41096,0.04092,1715.6674746444442,170.8319862333333
2018,33181,SJM,76.65,24.750000000000004,NOR,0.11000000000000001,106.72922222222223,0.41096,0.04092,43.86144116444445,4.367359773333334
2018,33181,SJM,77.15,20.950000000000003,NOR,3.4349999999999996,2779.0867499999995,0.41096,0.04092,1142.0934907799997,113.72022980999998
2018,33181,SJM,75.65,20.450000000000003,NOR,5.875277777777778,10713.967208333333,0.41096,0.04092,4403.011963936667,438.415538165
2018,33181,SJM,76.75,19.950000000000003,NOR,0.7519444444444445,2577.518888888889,0.41096,0.04092,1059.2571625777778,105.47207293333332
2018,33181,SJM,75.45,15.350000000000001,NOR,16.005277777777774,16854.087717361108,0.41096,0.04092,6926.355888326721,689.6692693944165
2018,33181,SJM,75.05,17.450000000000003,NOR,16.90361111111111,12524.363683333333,0.41096,0.04092,5147.012499302667,512.496961922
2018,33181,SJM,74.05,19.150000000000002,NOR,4.297777777777778,10005.049404166666,0.41096,0.04092,4111.675103136333,409.40662161849997
2018,33181,SJM,76.45,16.05,NOR,2.925,3227.00625,0.41096,0.04092,1326.1704885,132.04909575
2018,33181,SJM,76.25,15.750000000000002,NOR,10.017499999999998,22300.233330555555,0.41096,0.04092,9164.503889525111,912.5255478863332
2018,33181,SJM,74.65,24.950000000000003,NOR,2.8336111111111113,2500.945166666667,0.41096,0.04092,1027.7884256933335,102.33867622
2018,33181,SJM,77.25,28.05,NOR,5.173055555555555,21329.524516666665,0.41096,0.04092,8765.581395369332,872.8041432219999
2018,33181,SJM,74.95,17.950000000000003,NOR,2.488888888888889,5082.092522222223,0.41096,0.04092,2088.5367429324447,207.95922600933335
2018,33181,SJM,75.75,21.85,NOR,2.589722222222222,4637.008783333335,0.41096,0.04092,1905.6251295986672,189.74639941400005
2018,33181,SJM,80.05,12.05,NOR,0.2775,443.49837933613986,0.41096,0.04092,182.26009397198004,18.147953682434842
2018,33181,SJM,75.45,15.150000000000002,NOR,9.706944444444444,9841.161616666666,0.41096,0.04092,4044.323777985333,402.70033335399995
2018,33181,SJM,76.65,19.250000000000004,NOR,0.30666666666666664,1035.2898,0.41096,0.04092,425.462696208,42.364058616
2018,33181,SJM,78.25,8.850000000000001,NOR,9.53416666666667,6225.026833333335,0.41096,0.04092,2558.2370274266673,254.72809802000006
2018,33181,SJM,75.55,31.250000000000004,NOR,0.8127777777777778,1225.6720958907883,0.41096,0.04092,503.70220452727835,50.154502163851056
2018,33181,SJM,78.15,28.35,NOR,7.968611111111111,35777.788669444446,0.41096,0.04092,14703.240031594889,1464.0271123536666
2018,33181,SJM,76.25,25.450000000000003,NOR,1.0883333333333334,1921.1260000000002,0.41096,0.04092,789.5059409600001,78.61247592000001
2018,33181,SJM,74.55,23.650000000000002,NOR,9.193055555555553,9174.70872222222,0.41096,0.04092,3770.4382964844435,375.4290809133332
2018,33181,SJM,76.15,19.55,NOR,4.513055555555554,14819.962153333327,0.41096,0.04092,6090.411646533864,606.4328513143997
2018,33181,SJM,78.45,25.35,NOR,7.130277777777778,32600.240708333335,0.41096,0.04092,13397.394921496667,1334.0018497849999
2018,33181,SJM,76.05,35.75,NOR,2.9763888888888888,7138.766064583332,0.41096,0.04092,2933.747301901166,292.11830736274993
2018,33181,SJM,74.65,23.450000000000003,NOR,4.493055555555555,3459.326183333333,0.41096,0.04092,1421.6446883026665,141.555627422
2018,33181,SJM,74.95,18.650000000000002,NOR,22.73944444444444,44094.14233194444,0.41096,0.04092,18120.928732735887,1804.3323042231661
2018,33181,SJM,75.95,24.55,NOR,0.13166666666666665,619.7813333333332,0.41096,0.04092,254.70533674666663,25.361452159999995
2018,33181,SJM,77.05,23.750000000000004,NOR,1.7008333333333332,3660.953293055555,0.41096,0.04092,1504.5053653141108,149.8062087518333
2018,33181,SJM,75.35,15.450000000000001,NOR,18.458888888888886,35336.03306805555,0.41096,0.04092,14521.696149648109,1445.950473144833
2018,33181,SJM,76.35,37.55,NOR,0.11944444444444444,150.22587499999997,0.41096,0.04092,61.73682558999999,6.1472428049999985
2018,33181,SJM,76.25,35.35,NOR,67.82277777777783,231126.90330000012,0.41096,0.04092,94983.91218016804,9457.712883036005
2018,33181,SJM,76.75,24.85,NOR,2.0675,1520.64625,0.41096,0.04092,624.9247829,62.22484455
2018,33181,SJM,75.35,16.35,NOR,17.768888888888885,24002.61345833333,0.41096,0.04092,9864.114026836665,982.1869427149998
2018,33181,SJM,76.65,25.05,NOR,1.8794444444444443,3273.1997361111107,0.41096,0.04092,1345.1541635522221,133.93933320166664
2018,33181,SJM,74.35,16.950000000000003,NOR,27.547222222222217,48907.693588888884,0.41096,0.04092,20099.105757289777,2001.302821657333
2018,33181,SJM,76.35,23.950000000000003,NOR,7.250833333333334,12512.250406944444,0.41096,0.04092,5142.034427237889,512.0012866521666
2018,33181,SJM,78.25,34.55,NOR,1.3366666666666667,3834.1614999999997,0.41096,0.04092,1575.68701004,156.89388857999998
2018,33181,SJM,74.35,34.449999999999996,NOR,19.53916666666667,102230.65905555556,0.41096,0.04092,42012.711645471114,4183.278568553334
2018,33181,SJM,75.55,17.55,NOR,21.76138888888889,44619.85505402777,0.41096,0.04092,18336.975633003254,1825.8444688108164
2018,33181,SJM,75.55,16.650000000000002,NOR,49.43611111111112,119059.18181444444,0.41096,0.04092,48928.56135846409,4871.9017198470665
2018,33181,SJM,78.85000000000001,24.750000000000004,NOR,6.387222222222222,28263.262805555558,0.41096,0.04092,11615.070482571113,1156.5327140033335
2018,33181,SJM,76.45,25.150000000000002,NOR,9.658055555555555,13255.223904166665,0.41096,0.04092,5447.366815656333,542.4037621585
2018,33181,SJM,74.05,16.05,NOR,6.308888888888889,25305.870425,0.41096,0.04092,10399.700509858,1035.516217791
2018,33181,SJM,77.15,30.55,NOR,1.4419444444444445,4136.145541666667,0.41096,0.04092,1699.7903718033333,169.251075565
2018,33181,SJM,75.85,21.950000000000003,NOR,14.543611111111106,27147.309086111112,0.41096,0.04092,11156.458142028223,1110.8678878036667
2018,33181,SJM,74.05,19.05,NOR,1.1197222222222223,2979.638190972222,0.41096,0.04092,1224.5121109619445,121.92679477458333
2018,33181,SJM,74.15,33.449999999999996,NOR,5.42,28319.325836599844,0.41096,0.04092,11638.110145809072,1158.8268132336657
2018,33181,SJM,74.55,19.05,NOR,1.3152777777777778,1060.9185690841505,0.41096,0.04092,435.99509515082246,43.412787846923436
2018,33181,SJM,76.95,13.450000000000001,NOR,8.614999999999997,16064.276149999994,0.41096,0.04092,6601.774926603997,657.3501800579998
2018,33181,SJM,75.45,21.750000000000004,NOR,1.8169444444444443,3404.834827083333,0.41096,0.04092,1399.2509205381666,139.32584112425
2018,33181,SJM,76.65,18.950000000000003,NOR,0.0661111111111111,223.187475,0.41096,0.04092,91.721124726,9.132831477
2018,33181,SJM,76.25,22.650000000000002,NOR,5.42,5905.819833333335,0.41096,0.04092,2427.0557187066674,241.66614758000006
2018,33181,SJM,76.75,24.650000000000002,NOR,1.058611111111111,778.6084722222221,0.41096,0.04092,319.9769377444444,31.860658683333327
2018,33181,SJM,75.85,22.150000000000002,NOR,22.209722222222226,50635.38717500001,0.41096,0.04092,20809.118713438005,2072.000043201
2018,33181,SJM,74.35,34.65,NOR,1.2158333333333333,6283.5195138888885,0.41096,0.04092,2582.2751794277774,257.1216185083333
2018,33181,SJM,76.05,35.949999999999996,NOR,0.016944444444444446,40.640665416666664,0.41096,0.04092,16.70168785963333,1.6630160288499998
2018,33181,SJM,78.45,31.650000000000002,NOR,0.5430555555555555,2436.4459027777775,0.41096,0.04092,1001.2818082055554,99.69936634166665
2018,33181,SJM,75.05,26.35,NOR,7.498888888888889,5929.090236111111,0.41096,0.04092,2436.6189234322223,242.61837246166667
2018,33181,SJM,75.25,23.250000000000004,NOR,0.7822222222222222,3509.479111111111,0.41096,0.04092,1442.255535502222,143.60788522666664
2018,33181,SJM,76.05,17.35,NOR,4.684444444444444,15041.01586111111,0.41096,0.04092,6181.255878282222,615.4783690366665
2018,33181,SJM,76.65,14.650000000000002,NOR,1.6258333333333335,2566.697845138889,0.41096,0.04092,1054.8101464382778,105.02927582308334
2018,33181,SJM,77.05,23.05,NOR,12.57333333333333,14223.633259027776,0.41096,0.04092,5845.344324130055,582.0310729594165
2018,33181,SJM,75.45,16.25,NOR,48.09722222222223,137692.07464736112,0.41096,0.04092,56585.93499707952,5634.3596945700165
2018,33181,SJM,76.25,34.75,NOR,30.600555555555566,139837.98599611118,0.41096,0.04092,57467.81872496185,5722.170386960869
2018,33181,SJM,78.45,37.05,NOR,1.475,1166.2271875000001,0.41096,0.04092,479.272724975,47.722016512500005
2018,33181,SJM,74.45,17.05,NOR,19.91166666666667,23675.89822916667,0.41096,0.04092,9729.847136258333,968.8177555375
2018,33181,SJM,80.05,11.450000000000001,NOR,0.017777777777777778,14.056222222222223,0.41096,0.04092,5.776545084444445,0.5751806133333334
2018,33181,SJM,75.85,23.650000000000002,NOR,0.7797222222222222,3509.73245,0.41096,0.04092,1442.359647652,143.618251854
2018,33181,SJM,74.75,20.05,NOR,48.09611111111111,51888.81776896209,0.41096,0.04092,21324.22855033266,2123.2904231059288
2018,33181,SJM,78.25,35.949999999999996,NOR,7.077777777777779,8723.343652580896,0.41096,0.04092,3584.945307464645,356.95922226361023
2018,33181,SJM,75.35,19.650000000000002,NOR,0.3208333333333333,1510.2266666666665,0.41096,0.04092,620.6427509333332,61.79847519999999
2018,33181,SJM,76.65,29.750000000000004,NOR,0.2891666666666666,829.4601249999998,0.41096,0.04092,340.8749329699999,33.94150831499999
2018,33181,SJM,75.05,21.650000000000002,NOR,15.911666666666667,34379.49447888889,0.41096,0.04092,14128.597051044178,1406.8089140761333
2018,33181,SJM,79.05,26.250000000000004,NOR,3.138055555555556,15493.062333333333,0.41096,0.04092,6367.028896506667,633.9761106799999
2018,33181,SJM,76.15,19.85,NOR,4.011111111111111,15116.343319444446,0.41096,0.04092,6212.212450558889,618.5607686316667
2018,33181,SJM,78.45,36.15,NOR,1.3591666666666666,1074.6421145833333,0.41096,0.04092,441.6349234091666,43.97435532874999
2018,33181,SJM,73.85,15.950000000000001,NOR,0.7272222222222222,2086.000583333333,0.41096,0.04092,857.2627997266665,85.35914386999998
2018,33181,SJM,76.45,34.85,NOR,14.606666666666671,37863.36429722223,0.41096,0.04092,15560.328191586446,1549.3688670423335
2018,33181,SJM,74.75,29.35,NOR,0.415,1018.1511348873755,0.41096,0.04092,418.41939039331584,41.66274443959141
2018,33181,SJM,78.35000000000001,37.449999999999996,NOR,0.7569444444444444,598.4875868055556,0.41096,0.04092,245.9544586736111,24.490112052083333
2018,33181,SJM,75.75,21.650000000000002,NOR,0.513611111111111,1625.3242444444443,0.41096,0.04092,667.9432514968888,66.50826808266666
2018,33181,SJM,75.45,17.05,NOR,22.278888888888886,33823.81850833334,0.41096,0.04092,13900.236454184667,1384.070653361
2018,33181,SJM,77.05,12.750000000000002,NOR,0.6572222222222222,1623.4822255555555,0.41096,0.04092,667.1862554143111,66.43289266973333
2018,33181,SJM,76.25,32.35,NOR,0.6375,3751.0499999999997,0.41096,0.04092,1541.5315079999998,153.492966
2018,33181,SJM,74.15,16.25,NOR,4.872499999999999,13615.76396111111,0.41096,0.04092,5595.534357458221,557.1570612886666
2018,33181,SJM,77.85000000000001,31.05,NOR,1.4458333333333337,5206.457400000001,0.41096,0.04092,2139.6457331040006,213.04823680800004
2018,33181,SJM,74.65,20.150000000000002,NOR,4.299722222222221,3266.375930555554,0.41096,0.04092,1342.3498524211104,133.66010307833326
2018,33181,SJM,77.35000000000001,23.85,NOR,4.097222222222222,3314.8576388888887,0.41096,0.04092,1362.2738952777777,135.64397458333332
2018,33181,SJM,75.95,27.450000000000003,NOR,1.243611111111111,2982.758345416666,0.41096,0.04092,1225.794369632433,122.05447149444997
2018,33181,SJM,75.95,17.85,NOR,32.531111111111116,116384.93568611109,0.41096,0.04092,47829.55316956421,4762.471568275665
2018,33181,SJM,75.15,36.949999999999996,NOR,1.3930555555555555,2013.4399533175128,0.41096,0.04092,827.4432832153651,82.38996288975262
2018,33181,SJM,75.55,15.850000000000001,NOR,16.78333333333333,30488.07982013888,0.41096,0.04092,12529.381282884273,1247.572226240083
2018,33181,SJM,74.75,28.650000000000002,NOR,0.025277777777777777,62.01589911295259,0.41096,0.04092,25.486053899458994,2.53769059170202
2018,33181,SJM,76.35,35.55,NOR,32.97277777777778,129767.96558652777,0.41096,0.04092,53329.443137439455,5310.105151800716
2018,33181,SJM,79.75,18.150000000000002,NOR,8.633888888888892,10718.906594588714,0.41096,0.04092,4405.041854112178,438.61765785057014
2018,33181,SJM,74.55,8.65,NOR,0.1688888888888889,254.6851108344495,0.41096,0.04092,104.66539314852535,10.421714735345672
2018,33181,SJM,78.05,31.950000000000003,NOR,1.666111111111111,7365.7056111111115,0.41096,0.04092,3027.0103779422225,301.4046736066667
2018,33181,SJM,74.25,17.450000000000003,NOR,29.68583333333333,44286.169123611115,0.41096,0.04092,18199.84406303922,1812.1900405381666
2018,33181,SJM,77.35000000000001,29.450000000000003,NOR,1.221388888888889,2821.888763888889,0.41096,0.04092,1159.6834064077777,115.47168821833334
2018,33181,SJM,76.65,23.85,NOR,6.123888888888888,6446.577820833333,0.41096,0.04092,2649.2856212496667,263.7939644285
2018,33181,SJM,77.25,26.750000000000004,NOR,15.595833333333333,12331.040572916667,0.41096,0.04092,5067.564433845833,504.58618024375
2018,33181,SJM,77.65,34.85,NOR,0.8230555555555555,2132.890749546888,0.41096,0.04092,876.5327824337891,87.27788947145865
2018,33181,SJM,75.65,19.450000000000003,NOR,31.24027777777777,74168.33587152776,0.41096,0.04092,30480.219309763048,3034.9683038629155
2018,33181,SJM,73.85,17.85,NOR,7.676666666666667,16746.556454873164,0.41096,0.04092,6882.164840694675,685.2690901334098
2018,33181,SJM,74.25,20.950000000000003,NOR,11.520277777777778,43886.43917499999,0.41096,0.04092,18035.571043357995,1795.8330910409995
