year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8362,CPV,19.35,-23.25,ESP,5.031944444444443,1444.0925763888886,0.94124,0.00852,1359.2376966002773,12.30366875083333
2018,8362,CPV,18.85,-22.85,ESP,2.7669444444444444,794.0715513888889,0.94124,0.00852,747.4119070292778,6.7654896178333335
2018,8362,CPV,18.55,-20.650000000000002,ESP,0.3158333333333333,144.91064999999998,0.94124,0.00852,136.39570020599996,1.2346387379999997
2018,8362,CPV,17.25,-26.25,ESP,2.078333333333333,772.0085833333333,0.94124,0.00852,726.6453589766666,6.577513129999999
2018,8362,CPV,13.05,-22.150000000000002,ESP,4.877777777777777,1148.7800777777777,0.94124,0.00852,1081.2777604075554,9.787606262666666
2018,8362,CPV,16.650000000000002,-27.95,ESP,1.1841666666666666,313.1066925,0.94124,0.00852,294.7085432487,2.6676690201
2018,8362,CPV,20.250000000000004,-26.45,ESP,2.7558333333333334,688.8343208333333,0.94124,0.00852,648.3584161411667,5.8688684134999995
2018,8362,CPV,16.75,-27.55,ESP,3.1688888888888886,837.8890799999999,0.94124,0.00852,788.6547176592,7.138814961599999
2018,8362,CPV,16.35,-27.650000000000002,ESP,0.9094444444444444,214.18598944444443,0.94124,0.00852,201.60042070468887,1.8248646300666664
2018,8362,CPV,19.05,-21.55,ESP,1.1222222222222222,280.5050555555556,0.94124,0.00852,264.0225784911111,2.3899030733333335
2018,8362,CPV,13.750000000000002,-20.650000000000002,ESP,1.1777777777777778,311.4174,0.94124,0.00852,293.118513576,2.6532762479999996
2018,8362,CPV,18.85,-21.150000000000002,ESP,1.2149999999999999,557.4662999999999,0.94124,0.00852,524.7095802119999,4.749612876
2018,8362,CPV,18.75,-23.85,ESP,1.146388888888889,328.99641527777777,0.94124,0.00852,309.66458591605556,2.8030494581666665
2018,8362,CPV,17.35,-22.05,ESP,0.008333333333333333,1.9626083333333333,0.94124,0.00852,1.8472854676666666,0.016721423
2018,8362,CPV,16.75,-28.150000000000002,ESP,0.5975,157.98557250000002,0.94124,0.00852,148.7023402599,1.3460370777000001
2018,8362,CPV,18.650000000000002,-24.35,ESP,1.2733333333333337,365.4275666666668,0.94124,0.00852,343.95504284933344,3.113442868000001
2018,8362,CPV,16.55,-25.150000000000002,ESP,2.981388888888889,1090.935343611111,0.94124,0.00852,1026.831982820522,9.294769127566665
2018,8362,CPV,16.650000000000002,-27.85,ESP,2.1352777777777776,564.5909325,0.94124,0.00852,531.4155693063,4.8103147449
2018,8362,CPV,17.85,-21.95,ESP,1.2366666666666668,452.7144436111111,0.94124,0.00852,426.1129429045222,3.8571270595666665
2018,8362,CPV,18.05,-22.35,ESP,3.9938888888888893,1291.7009816666668,0.94124,0.00852,1215.8006319839335,11.0052923638
2018,8362,CPV,12.650000000000002,-22.25,ESP,0.35,82.42954999999999,0.94124,0.00852,77.58598964199999,0.7022997659999999
2018,8362,CPV,15.05,-27.95,ESP,2.89,829.38665,0.94124,0.00852,780.651890446,7.066374258
2018,8362,CPV,16.35,-25.45,ESP,0.22777777777777777,45.21001666666667,0.94124,0.00852,42.55347608733333,0.385189342
2018,8362,CPV,14.750000000000002,-27.55,ESP,0.22694444444444445,65.12965138888889,0.94124,0.00852,61.302633073277775,0.5549046298333333
2018,8362,CPV,17.450000000000003,-21.150000000000002,ESP,2.4949999999999997,1144.7558999999999,0.94124,0.00852,1077.4900433159999,9.753320268
2018,8362,CPV,15.450000000000001,-27.55,ESP,2.3988888888888886,653.3670902777777,0.94124,0.00852,614.9752400530555,5.566687609166666
2018,8362,CPV,17.25,-27.150000000000002,ESP,3.559722222222222,972.2689624999999,0.94124,0.00852,915.1384382634999,8.2837315605
2018,8362,CPV,17.25,-22.05,ESP,0.4525,106.56963250000001,0.94124,0.00852,100.30760089430001,0.9079732689000001
2018,8362,CPV,16.35,-28.150000000000002,ESP,0.8405555555555556,222.252135,0.94124,0.00852,209.1925995474,1.8935881902
2018,8362,CPV,12.750000000000002,-22.05,ESP,2.375277777777778,559.4087952777778,0.94124,0.00852,526.5379344672556,4.766162935766667
2018,8362,CPV,12.55,-20.95,ESP,14.466388888888888,8825.339982777778,0.94124,0.00852,8306.763005389756,75.19189665326667
2018,8362,CPV,12.750000000000002,-21.55,ESP,2.1538888888888885,507.2688338888888,0.94124,0.00852,477.46171720957767,4.321930464733333
2018,8362,CPV,14.350000000000001,-23.25,ESP,1.2563888888888888,276.2170972222222,0.94124,0.00852,259.98658058944443,2.353369668333333
2018,8362,CPV,16.85,-22.150000000000002,ESP,1.7369444444444444,409.07299694444447,0.94124,0.00852,385.0358676439889,3.485301933966667
2018,8362,CPV,15.55,-27.55,ESP,1.8444444444444446,441.90319999999997,0.94124,0.00852,415.936967968,3.7650152639999996
2018,8362,CPV,18.05,-20.45,ESP,2.880555555555556,1321.6565000000003,0.94124,0.00852,1243.9959640600002,11.260513380000003
2018,8362,CPV,18.05,-20.75,ESP,2.598611111111111,1192.29475,0.94124,0.00852,1122.23551049,10.15835127
2018,8362,CPV,15.05,-25.95,ESP,15.666666666666668,34877.82647055556,0.94124,0.00852,32828.405387145714,297.1590815291334
2018,8362,CPV,16.950000000000003,-28.55,ESP,3.1786111111111115,879.7071497222223,0.94124,0.00852,828.0155576045445,7.495104915633334
2018,8362,CPV,18.75,-26.55,ESP,0.8497222222222224,243.8575319444445,0.94124,0.00852,229.52846336738892,2.077666172166667
2018,8362,CPV,17.950000000000003,-23.45,ESP,0.4519444444444445,207.36115,0.94124,0.00852,195.176608826,1.766716998
2018,8362,CPV,16.150000000000002,-26.35,ESP,3.4825,999.4252625,0.94124,0.00852,940.6990340755,8.5151032365
2018,8362,CPV,11.850000000000001,-22.35,ESP,1.6750000000000003,394.4842750000001,0.94124,0.00852,371.3043790010001,3.3610060230000007
2018,8362,CPV,16.25,-28.55,ESP,3.309166666666666,795.5828124999999,0.94124,0.00852,748.8343664374999,6.778365562499999
2018,8362,CPV,18.150000000000002,-26.25,ESP,2.944722222222222,845.0911069444444,0.94124,0.00852,795.4335535003888,7.200176231166666
2018,8362,CPV,18.150000000000002,-27.45,ESP,1.6838888888888888,396.5777238888889,0.94124,0.00852,373.2748168331778,3.3788422075333333
2018,8362,CPV,17.75,-23.75,ESP,4.301666666666667,1776.0019752777778,0.94124,0.00852,1671.6440992104556,15.131536829366667
2018,8362,CPV,12.950000000000001,-22.45,ESP,1.5083333333333333,355.2321083333333,0.94124,0.00852,334.35866964766666,3.0265775629999996
2018,8362,CPV,20.05,-26.85,ESP,0.4880555555555556,121.9919263888889,0.94124,0.00852,114.82368079427778,1.0393712128333334
2018,8362,CPV,18.650000000000002,-27.85,ESP,8.421388888888888,2040.0033297222221,0.94124,0.00852,1920.1327340677442,17.38082836923333
2018,8362,CPV,16.55,-19.85,ESP,1.228611111111111,563.71135,0.94124,0.00852,530.587671074,4.802820702
2018,8362,CPV,18.05,-24.25,ESP,1.2394444444444443,327.722745,0.94124,0.00852,308.4657565038,2.7921977873999997
2018,8362,CPV,13.55,-20.650000000000002,ESP,1.142777777777778,413.19215499999996,0.94124,0.00852,388.9129839721999,3.5203971605999995
2018,8362,CPV,18.85,-26.05,ESP,2.4702777777777776,668.2819569444446,0.94124,0.00852,629.013709154389,5.6937622731666675
2018,8362,CPV,17.450000000000003,-21.35,ESP,1.1397222222222223,522.92735,0.94124,0.00852,492.20013891400004,4.455341022000001
2018,8362,CPV,18.450000000000003,-27.45,ESP,2.239444444444444,527.4182794444444,0.94124,0.00852,496.4271813442888,4.493603740866666
2018,8362,CPV,17.75,-24.95,ESP,2.994999999999999,1151.6755999999998,0.94124,0.00852,1084.0031417439998,9.812276111999997
2018,8362,CPV,18.75,-26.45,ESP,10.454444444444446,2959.7208888888895,0.94124,0.00852,2785.8076894577785,25.21682197333334
2018,8362,CPV,18.450000000000003,-27.35,ESP,8.660277777777777,2039.6080002777776,0.94124,0.00852,1919.7606341814553,17.377460162366663
2018,8362,CPV,13.350000000000001,-24.25,ESP,0.8055555555555556,212.99775,0.94124,0.00852,200.48200221,1.8147408299999999
2018,8362,CPV,18.150000000000002,-27.35,ESP,1.6330555555555555,384.60581305555553,0.94124,0.00852,362.00637548041107,3.276841527233333
2018,8362,CPV,17.55,-27.75,ESP,2.642777777777778,698.7795150000001,0.94124,0.00852,657.7192306986001,5.9536014678
2018,8362,CPV,16.55,-28.35,ESP,1.1916666666666667,315.089775,0.94124,0.00852,296.575099821,2.6845648829999997
2018,8362,CPV,14.350000000000001,-25.25,ESP,0.5563888888888889,147.11534250000003,0.94124,0.00852,138.47084497470001,1.2534227181000002
2018,8362,CPV,18.05,-22.85,ESP,0.5180555555555556,237.69425,0.94124,0.00852,223.72733587,2.02515501
2018,8362,CPV,12.250000000000002,-26.05,ESP,4.218888888888889,6249.419016666668,0.94124,0.00852,5882.203155247334,53.24505002200001
2018,8362,CPV,17.25,-22.55,ESP,0.14694444444444443,34.607326944444445,0.94124,0.00852,32.57380041318889,0.2948544255666667
2018,8362,CPV,14.150000000000002,-24.95,ESP,4.9480555555555545,1165.3314080555554,0.94124,0.00852,1096.856534518211,9.928623596633331
2018,8362,CPV,18.55,-27.85,ESP,3.0675000000000003,880.3264875000001,0.94124,0.00852,828.5985030945001,7.500381673500001
2018,8362,CPV,16.650000000000002,-27.650000000000002,ESP,1.5394444444444444,407.046045,0.94124,0.00852,383.1280193958,3.4680323034
2018,8362,CPV,17.35,-27.55,ESP,1.7247222222222223,456.0355275,0.94124,0.00852,429.2388799041,3.8854226943
2018,8362,CPV,17.05,-26.650000000000002,ESP,1.0852777777777778,286.9593825,0.94124,0.00852,270.0976491843,2.4448939389
2018,8362,CPV,15.950000000000001,-26.45,ESP,0.778611111111111,205.87334249999998,0.94124,0.00852,193.77622489469996,1.7540408780999999
2018,8362,CPV,17.450000000000003,-20.650000000000002,ESP,3.366388888888889,1544.56655,0.94124,0.00852,1453.807819522,13.159707006
2018,8362,CPV,19.150000000000002,-25.45,ESP,2.1827777777777775,605.9036888888888,0.94124,0.00852,570.3007881297777,5.162299429333332
2018,8362,CPV,16.75,-21.05,ESP,4.950833333333333,1309.0547924999998,0.94124,0.00852,1232.1347328926997,11.1531468321
2018,8362,CPV,17.05,-22.25,ESP,1.5005555555555556,353.4003405555556,0.94124,0.00852,332.63453654451115,3.0109709015333337
2018,8362,CPV,17.950000000000003,-24.55,ESP,2.6997222222222224,804.4524475,0.94124,0.00852,757.1828216849,6.853934852699999
2018,8362,CPV,18.950000000000003,-22.35,ESP,0.3138888888888889,144.0185,0.94124,0.00852,135.55597293999998,1.22703762
2018,8362,CPV,15.950000000000001,-25.45,ESP,7.1005555555555535,2037.7529361111106,0.94124,0.00852,1918.0145735852216,17.36165501566666
2018,8362,CPV,17.950000000000003,-22.05,ESP,6.876666666666667,2237.050281388889,0.94124,0.00852,2105.601206854478,19.05966839743333
2018,8362,CPV,18.75,-25.650000000000002,ESP,2.8547222222222217,819.2624569444444,0.94124,0.00852,771.1225949743888,6.980116133166666
2018,8362,CPV,18.05,-24.95,ESP,1.8680555555555558,718.5831472222224,0.94124,0.00852,676.3592014914445,6.122328414333334
2018,8362,CPV,13.650000000000002,-24.150000000000002,ESP,1.0888888888888888,256.44748888888887,0.94124,0.00852,241.37863444177776,2.184932605333333
2018,8362,CPV,18.75,-27.05,ESP,1.9216666666666664,551.4895083333333,0.94124,0.00852,519.0839848236667,4.698690611
2018,8362,CPV,18.35,-24.45,ESP,4.286944444444444,1164.0042536111112,0.94124,0.00852,1095.6073636689223,9.917316240766667
2018,8362,CPV,17.85,-23.150000000000002,ESP,0.9366666666666668,429.76140000000004,0.94124,0.00852,404.50862013600005,3.661567128
2018,8362,CPV,15.750000000000002,-25.150000000000002,ESP,2.2447222222222227,644.2016069444446,0.94124,0.00852,606.348320520389,5.488597691166668
2018,8362,CPV,16.650000000000002,-28.25,ESP,3.1319444444444446,828.1205625,0.94124,0.00852,779.4601982475,7.0555871925
2018,8362,CPV,17.85,-22.55,ESP,5.505277777777778,2402.5544324999996,0.94124,0.00852,2261.3803340462996,20.469763764899998
2018,8362,CPV,19.450000000000003,-21.95,ESP,2.9363888888888887,842.6995652777778,0.94124,0.00852,793.1825388220556,7.1798002961666665
2018,8362,CPV,18.35,-27.25,ESP,0.9177777777777778,216.14859777777778,0.94124,0.00852,203.44770617235554,1.8415860530666666
2018,8362,CPV,18.25,-23.35,ESP,5.85861111111111,1379.779078611111,0.94124,0.00852,1298.703259951922,11.755717749766664
2018,8362,CPV,16.25,-25.75,ESP,1.5750000000000002,452.00137500000005,0.94124,0.00852,425.44177420500006,3.8510517150000005
2018,8362,CPV,16.950000000000003,-21.85,ESP,1.5061111111111112,354.7087461111111,0.94124,0.00852,333.8660601896222,3.0221185168666667
2018,8362,CPV,18.05,-26.25,ESP,7.759444444444447,2226.84416388889,0.94124,0.00852,2095.9948008187785,18.97271227633334
2018,8362,CPV,16.150000000000002,-26.45,ESP,1.5472222222222223,444.02956944444446,0.94124,0.00852,417.9383919438889,3.783131931666667
2018,8362,CPV,17.35,-28.55,ESP,0.17222222222222222,79.01899999999999,0.94124,0.00852,74.37584355999999,0.67324188
2018,8362,CPV,15.05,-27.85,ESP,2.0891666666666664,599.5594958333332,0.94124,0.00852,564.3293798581666,5.108246904499999
2018,8362,CPV,17.650000000000002,-25.650000000000002,ESP,1.7069444444444444,737.0921663888888,0.94124,0.00852,693.7806306918777,6.280025257633333
2018,8362,CPV,12.150000000000002,-21.75,ESP,0.08472222222222223,19.953184722222225,0.94124,0.00852,18.780735587944445,0.17000113383333335
2018,8362,CPV,18.25,-21.45,ESP,2.675277777777777,1227.4709499999997,0.94124,0.00852,1155.3447569779996,10.458052493999997
2018,8362,CPV,16.950000000000003,-27.75,ESP,3.385,895.0312349999999,0.94124,0.00852,842.4391996313999,7.625666122199999
2018,8362,CPV,19.250000000000004,-22.55,ESP,3.998055555555556,1257.7382291666668,0.94124,0.00852,1183.8335308208334,10.715929712500001
2018,8362,CPV,17.85,-21.150000000000002,ESP,0.8566666666666666,393.0558,0.94124,0.00852,369.95984119199994,3.3488354159999996
2018,8362,CPV,15.350000000000001,-28.150000000000002,ESP,0.006944444444444444,1.8361874999999999,0.94124,0.00852,1.7282931224999998,0.015644317499999998
2018,8362,CPV,15.650000000000002,-25.75,ESP,5.388333333333332,1546.3708416666664,0.94124,0.00852,1455.506091010333,13.175079570999998
2018,8362,CPV,15.250000000000002,-27.05,ESP,0.37416666666666665,98.93378249999999,0.94124,0.00852,93.12043344029999,0.8429158268999999
2018,8362,CPV,19.150000000000002,-26.85,ESP,3.4819444444444443,870.3294236111111,0.94124,0.00852,819.1888666797222,7.415206689166666
2018,8362,CPV,17.05,-26.95,ESP,1.4658333333333333,387.5824575,0.94124,0.00852,364.80811229729994,3.3022025378999995
2018,8362,CPV,19.35,-22.35,ESP,0.4825,138.4702625,0.94124,0.00852,130.3337498755,1.1797666365
2018,8362,CPV,19.750000000000004,-21.95,ESP,1.8558333333333332,532.5963291666667,0.94124,0.00852,501.30096886483335,4.5377207245
2018,8362,CPV,12.250000000000002,-25.05,ESP,1.1977777777777778,1774.2622333333336,0.94124,0.00852,1670.0065845026668,15.116714228000001
2018,8362,CPV,14.450000000000001,-25.35,ESP,2.053888888888889,543.070815,0.94124,0.00852,511.1599739106,4.6269633438
2018,8362,CPV,18.75,-21.75,ESP,0.3988888888888889,99.70427222222223,0.94124,0.00852,93.84564918644445,0.8494803993333334
2018,8362,CPV,15.55,-26.45,ESP,0.14777777777777779,42.41000555555556,0.94124,0.00852,39.91799362911111,0.36133324733333333
2018,8362,CPV,19.750000000000004,-21.85,ESP,2.544166666666667,879.3108347222224,0.94124,0.00852,827.6425300739445,7.491728311833334
2018,8362,CPV,12.750000000000002,-20.95,ESP,0.58,153.35837999999998,0.94124,0.00852,144.34704159119997,1.3066133975999998
2018,8362,CPV,15.250000000000002,-27.55,ESP,1.6483333333333334,449.2501833333334,0.94124,0.00852,422.8522425606667,3.8276115620000004
2018,8362,CPV,14.750000000000002,-25.85,ESP,2.963888888888889,3654.61481,0.94124,0.00852,3439.8696437644,31.1373181812
2018,8362,CPV,15.55,-28.45,ESP,0.48583333333333334,128.4596775,0.94124,0.00852,120.91138685009999,1.0944764523
2018,8362,CPV,15.55,-27.05,ESP,2.0547222222222223,483.91379472222224,0.94124,0.00852,455.4790201443444,4.122945531033333
2018,8362,CPV,12.750000000000002,-21.150000000000002,ESP,2.0141666666666667,474.3624341666667,0.94124,0.00852,446.48889753503335,4.0415679391
2018,8362,CPV,17.85,-20.75,ESP,8.773055555555553,4025.2533499999986,0.94124,0.00852,3788.7294631539985,34.29515854199999
2018,8362,CPV,17.35,-26.95,ESP,3.8899999999999997,1360.6053866666664,0.94124,0.00852,1280.656214146133,11.592357894399997
2018,8362,CPV,17.75,-25.35,ESP,0.8269444444444445,379.41865,0.94124,0.00852,357.124010126,3.232646898
2018,8362,CPV,18.05,-20.95,ESP,5.958888888888889,2734.0573999999997,0.94124,0.00852,2573.4041871759996,23.294169047999997
2018,8362,CPV,15.750000000000002,-26.75,ESP,2.402222222222222,629.2271819444444,0.94124,0.00852,592.2537927333889,5.361015590166666
2018,8362,CPV,17.85,-20.35,ESP,0.1461111111111111,67.03869999999999,0.94124,0.00852,63.09950598799999,0.5711697239999999
2018,8362,CPV,14.650000000000002,-25.650000000000002,ESP,0.3686111111111111,97.4648325,0.94124,0.00852,91.7377989423,0.8304003729
2018,8362,CPV,18.35,-24.95,ESP,1.718888888888889,404.8206788888889,0.94124,0.00852,381.03341579737776,3.449072184133333
2018,8362,CPV,15.250000000000002,-27.45,ESP,3.71,1037.782313888889,0.94124,0.00852,976.8022251247777,8.841905314333333
2018,8362,CPV,13.650000000000002,-20.35,ESP,0.6130555555555556,162.0986325,0.94124,0.00852,152.5737168543,1.3810803489
2018,8362,CPV,12.450000000000001,-25.05,ESP,1.1605555555555556,1719.1251416666667,0.94124,0.00852,1618.1093483423333,14.646946207
2018,8362,CPV,19.85,-22.35,ESP,2.022222222222222,580.3474444444445,0.94124,0.00852,546.2462286088889,4.944560226666667
2018,8362,CPV,18.650000000000002,-27.45,ESP,2.8119444444444444,770.8982852777779,0.94124,0.00852,725.6003020348556,6.568053390566667
2018,8362,CPV,17.05,-22.05,ESP,7.2625,1710.4131625,0.94124,0.00852,1609.9092850714999,14.5727201445
2018,8362,CPV,13.950000000000001,-24.150000000000002,ESP,1.5069444444444444,354.90500694444444,0.94124,0.00852,334.0507887363889,3.0237906591666666
2018,8362,CPV,16.25,-26.85,ESP,0.5036111111111111,118.60696361111111,0.94124,0.00852,111.63761842932222,1.0105313299666667
2018,8362,CPV,19.650000000000002,-25.35,ESP,1.6833333333333336,483.09141666666676,0.94124,0.00852,454.7049650233334,4.115938870000001
2018,8362,CPV,17.150000000000002,-27.25,ESP,2.9775,818.4923075000002,0.94124,0.00852,770.3976995113001,6.973554459900001
2018,8362,CPV,16.55,-28.150000000000002,ESP,0.7636111111111112,201.90717750000005,0.94124,0.00852,190.04311175010002,1.7202491523000003
2018,8362,CPV,18.55,-25.25,ESP,1.6611111111111112,391.21326111111114,0.94124,0.00852,368.22556988822225,3.333136984666667
2018,8362,CPV,18.85,-21.650000000000002,ESP,0.8161111111111112,374.44810000000007,0.94124,0.00852,352.44552964400003,3.1902978120000003
2018,8362,CPV,14.05,-26.05,ESP,1.824722222222222,5330.217979999999,0.94124,0.00852,5017.014371495199,45.413457189599995
2018,8362,CPV,19.85,-22.05,ESP,5.56138888888889,7192.372798611112,0.94124,0.00852,6769.748972964722,61.27901624416667
2018,8362,CPV,18.950000000000003,-28.150000000000002,ESP,2.186666666666667,627.5405333333334,0.94124,0.00852,590.6662515946667,5.346645344000001
2018,8362,CPV,18.650000000000002,-23.95,ESP,4.277222222222222,1115.3039572222224,0.94124,0.00852,1049.7686966958445,9.502389715533335
2018,8362,CPV,16.85,-26.05,ESP,1.5355555555555556,418.41466833333334,0.94124,0.00852,393.82862242206664,3.5648929742
2018,8362,CPV,15.150000000000002,-28.25,ESP,0.37472222222222223,107.53965694444446,0.94124,0.00852,101.2206267023889,0.9162378771666668
2018,8362,CPV,18.05,-21.75,ESP,10.765833333333335,3547.6326833333337,0.94124,0.00852,3339.173786860667,30.225830462
2018,8362,CPV,11.950000000000001,-22.05,ESP,1.2402777777777776,327.94308749999993,0.94124,0.00852,308.67315167849995,2.7940751054999993
2018,8362,CPV,18.650000000000002,-27.650000000000002,ESP,1.4066666666666667,362.0428066666667,0.94124,0.00852,340.7691713469334,3.0846047128000005
2018,8362,CPV,15.450000000000001,-26.05,ESP,3.001388888888888,861.3535902777776,0.94124,0.00852,810.7404533130554,7.338732589166665
