year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,5686,NOR,72.45,27.85,RUS,0.44999999999999996,436.49999999999994,0.37927,0.01799,165.55135499999997,7.8526349999999985
2018,5686,NOR,71.95,26.150000000000002,RUS,5.608055555555556,19167.539722222224,0.37927,0.01799,7269.672790447223,344.82403960277776
2018,5686,NOR,69.15,14.450000000000001,RUS,18.357499999999995,33382.124999999985,0.37927,0.01799,12660.838548749995,600.5444287499997
2018,5686,NOR,72.05,25.650000000000002,RUS,0.7625000000000001,4673.207777777778,0.37927,0.01799,1772.4075138777778,84.07100792222222
2018,5686,NOR,73.85,30.650000000000002,RUS,3.091388888888888,1502.4149999999995,0.37927,0.01799,569.8209370499998,27.02844584999999
2018,5686,NOR,72.45,31.450000000000003,RUS,0.6186111111111112,3187.084444444445,0.37927,0.01799,1208.7655172444447,57.335649155555565
2018,5686,NOR,72.25,29.35,RUS,3.3872222222222215,4505.349444444444,0.37927,0.01799,1708.7438837944444,81.05123650555555
2018,5686,NOR,73.95,19.950000000000003,RUS,0.1686111111111111,303.5,0.37927,0.01799,115.108445,5.4599649999999995
2018,5686,NOR,70.65,18.450000000000003,RUS,15.667499999999999,37573.868055555555,0.37927,0.01799,14250.640937430555,675.9538863194445
2018,5686,NOR,71.75,21.150000000000002,RUS,25.85416666666667,89601.3788888889,0.37927,0.01799,33983.114971188894,1611.9288062111111
2018,5686,NOR,72.85,33.55,RUS,0.6699999999999998,3534.279999999999,0.37927,0.01799,1340.4463755999996,63.58169719999997
2018,5686,NOR,70.75,20.55,RUS,75.56305555555556,188346.1622222222,0.37927,0.01799,71434.04894602222,3388.347458377777
2018,5686,NOR,71.95,26.55,RUS,7.013611111111111,31663.355555555554,0.37927,0.01799,12008.960861555555,569.6237664444444
2018,5686,NOR,71.25,20.650000000000002,RUS,4.303888888888889,6414.890555555557,0.37927,0.01799,2432.975541005556,115.40388109444446
2018,5686,NOR,71.75,24.650000000000002,RUS,28.770833333333336,139090.34407280895,0.37927,0.01799,52752.79479649425,2502.2352898698327
2018,5686,NOR,70.75,18.450000000000003,RUS,0.3205555555555556,652.5138888888889,0.37927,0.01799,247.4789426388889,11.73872486111111
2018,5686,NOR,73.65,18.55,RUS,2.984444444444445,5920.283333333334,0.37927,0.01799,2245.3858598333336,106.50589716666667
2018,5686,NOR,72.05,23.35,RUS,14.269999999999996,70824.04941915224,0.37927,0.01799,26861.437223201872,1274.124649050549
2018,5686,NOR,69.75,16.25,RUS,47.44083333333333,105352.55805555554,0.37927,0.01799,39957.06469373055,1895.292519419444
2018,5686,NOR,70.85,18.05,RUS,14.459166666666667,36984.31388888889,0.37927,0.01799,14027.04072863889,665.3478068611112
2018,5686,NOR,72.15,27.55,RUS,5.713333333333332,31662.162222222218,0.37927,0.01799,12008.50826602222,569.6022983777776
2018,5686,NOR,68.05,10.750000000000002,RUS,2.7438888888888893,5334.375,0.37927,0.01799,2023.16840625,95.96540625
2018,5686,NOR,73.05,17.75,RUS,1.7563888888888888,4847.958888888888,0.37927,0.01799,1838.6853677888887,87.2147804111111
2018,5686,NOR,73.95,20.85,RUS,7.761388888888888,3772.0349999999994,0.37927,0.01799,1430.6197144499997,67.85890964999999
2018,5686,NOR,71.55,24.750000000000004,RUS,69.78416666666665,110470.69303593691,0.37927,0.01799,41898.21974773979,1987.3677677165049
2018,5686,NOR,72.05,23.750000000000004,RUS,6.809999999999999,33770.26915738264,0.37927,0.01799,12808.049983320512,607.5271421413137
2018,5686,NOR,72.05,24.150000000000002,RUS,9.069166666666664,32348.63876533172,0.37927,0.01799,12268.868224527361,581.9520113883176
2018,5686,NOR,73.65,19.250000000000004,RUS,1.2483333333333335,3036.7250000000004,0.37927,0.01799,1151.7386907500002,54.630682750000005
2018,5686,NOR,73.65,17.150000000000002,RUS,0.713611111111111,770.6999999999998,0.37927,0.01799,292.3033889999999,13.864892999999997
2018,5686,NOR,70.85,21.05,RUS,63.38111111111112,155550.17472222223,0.37927,0.01799,58995.51476689723,2798.3476432527777
2018,5686,NOR,71.05,18.950000000000003,RUS,50.739999999999995,58415.101396090235,0.37927,0.01799,22155.09550649514,1050.8876741156632
2018,5686,NOR,70.75,20.750000000000004,RUS,108.51194444444447,284710.04,0.37927,0.01799,107981.97687079999,5121.9336195999995
2018,5686,NOR,71.15,17.05,RUS,53.699444444444445,83972.85416666666,0.37927,0.01799,31848.384399791663,1510.671646458333
2018,5686,NOR,68.05,11.55,RUS,3.8366666666666664,11274.537499999999,0.37927,0.01799,4276.093837625,202.82892962499997
2018,5686,NOR,71.35,23.950000000000003,RUS,79.53416666666666,257425.2399464881,0.37927,0.01799,97633.67075450454,4631.080066637321
2018,5686,NOR,72.85,35.449999999999996,RUS,0.36972222222222223,1109.1666666666667,0.37927,0.01799,420.6736416666667,19.953908333333334
2018,5686,NOR,71.35,25.450000000000003,RUS,11.256944444444446,17186.15463089995,0.37927,0.01799,6518.192866861424,309.1789218098901
2018,5686,NOR,71.75,16.450000000000003,RUS,4.849444444444445,11027.187500000002,0.37927,0.01799,4182.281403125001,198.37910312500003
2018,5686,NOR,71.45,24.750000000000004,RUS,68.98194444444444,135420.7728524506,0.37927,0.01799,51361.036519748945,2436.2197036155862
2018,5686,NOR,68.55,11.650000000000002,RUS,0.6480555555555556,1222.7916666666667,0.37927,0.01799,463.7681954166667,21.998022083333332
2018,5686,NOR,73.35,35.15,RUS,1.503888888888889,1458.7722222222224,0.37927,0.01799,553.2685407222223,26.24331227777778
2018,5686,NOR,70.75,17.650000000000002,RUS,13.2425,34194.830555555556,0.37927,0.01799,12969.073384805555,615.1650016944444
2018,5686,NOR,71.45,29.450000000000003,RUS,2.178888888888889,8460.76,0.37927,0.01799,3208.9124452,152.2090724
2018,5686,NOR,72.15,31.35,RUS,4.190833333333334,10587.19,0.37927,0.01799,4015.4035513000003,190.4635481
2018,5686,NOR,68.45,13.150000000000002,RUS,2.1894444444444443,3940.9999999999995,0.37927,0.01799,1494.7030699999998,70.89858999999998
2018,5686,NOR,72.05,33.449999999999996,RUS,1.5783333333333334,767.07,0.37927,0.01799,290.9266389,13.799589300000001
2018,5686,NOR,70.35,17.55,RUS,21.933888888888887,50093.29256538122,0.37927,0.01799,18998.883071272136,901.1783332512081
2018,5686,NOR,70.95,20.650000000000002,RUS,24.817777777777778,42165.13805555555,0.37927,0.01799,15991.971910330554,758.5508336194443
2018,5686,NOR,70.75,20.05,RUS,64.26055555555554,140193.13222222222,0.37927,0.01799,53171.04925792222,2522.0744486777776
2018,5686,NOR,71.55,23.650000000000002,RUS,47.663055555555566,265038.4958188386,0.37927,0.01799,100521.1503092109,4768.042539780906
2018,5686,NOR,71.45,26.750000000000004,RUS,2.7527777777777778,4174.131074541165,0.37927,0.01799,1583.1226926412276,75.09261803099555
2018,5686,NOR,73.55,18.05,RUS,4.423611111111111,8083.966666666667,0.37927,0.01799,3066.006037666667,145.43056033333335
2018,5686,NOR,70.45,20.250000000000004,RUS,0.13916666666666666,337.47916666666663,0.37927,0.01799,127.99572354166665,6.071250208333332
2018,5686,NOR,71.95,24.450000000000003,RUS,18.329722222222223,87189.25365178254,0.37927,0.01799,33068.26823251156,1568.5346731955676
2018,5686,NOR,72.85,32.75,RUS,0.8841666666666667,4612.986666666667,0.37927,0.01799,1749.5674530666668,82.98763013333333
2018,5686,NOR,71.15,20.650000000000002,RUS,8.88861111111111,14355.413352812227,0.37927,0.01799,5444.577622321093,258.253886217092
2018,5686,NOR,70.75,18.25,RUS,3.4669444444444437,8410.80722222222,0.37927,0.01799,3189.966855172221,151.31042192777772
2018,5686,NOR,70.85,20.450000000000003,RUS,31.946666666666673,75403.70555555557,0.37927,0.01799,28598.36340605556,1356.5126629444446
2018,5686,NOR,73.95,30.450000000000003,RUS,0.5666666666666667,549.6666666666666,0.37927,0.01799,208.47207666666665,9.888503333333333
2018,5686,NOR,72.75,17.75,RUS,0.7697222222222222,2077.5694444444443,0.37927,0.01799,787.9597631944443,37.37547430555555
2018,5686,NOR,71.45,16.85,RUS,1.1552777777777776,2150.15,0.37927,0.01799,815.4873905000001,38.6811985
2018,5686,NOR,73.25,19.05,RUS,0.9075,3992.799201664376,0.37927,0.01799,1514.348953215248,71.83045763794212
2018,5686,NOR,73.65,34.949999999999996,RUS,12.063333333333333,11701.433333333332,0.37927,0.01799,4438.002620333333,210.50878566666665
2018,5686,NOR,72.95,17.25,RUS,4.323333333333333,12755.433333333334,0.37927,0.01799,4837.753200333334,229.47024566666667
2018,5686,NOR,70.85,21.150000000000002,RUS,47.354166666666664,118774.71694444446,0.37927,0.01799,45047.68689551945,2136.7571578305556
2018,5686,NOR,70.25,17.950000000000003,RUS,58.884166666666665,152372.0808333333,0.37927,0.01799,57790.159097658325,2741.173734191666
2018,5686,NOR,71.65,22.85,RUS,4.487777777777778,24602.47048345925,0.37927,0.01799,9330.978980261589,442.59844399743184
2018,5686,NOR,68.55,12.850000000000001,RUS,32.07277777777777,94804.67083333332,0.37927,0.01799,35956.56750695833,1705.5360282916663
2018,5686,NOR,71.95,25.250000000000004,RUS,9.642777777777779,19494.817918378965,0.37927,0.01799,7393.79959190359,350.7117743516376
2018,5686,NOR,71.75,25.35,RUS,16.044444444444444,55138.40946500142,0.37927,0.01799,20912.34455779109,991.9399862753755
2018,5686,NOR,72.15,29.950000000000003,RUS,17.018055555555556,55189.36499999999,0.37927,0.01799,20931.670463549995,992.8566763499998
2018,5686,NOR,72.05,30.250000000000004,RUS,2.370277777777778,8275.449444444444,0.37927,0.01799,3138.6297107944442,148.87533550555554
2018,5686,NOR,68.45,11.350000000000001,RUS,12.636388888888892,24982.416666666664,0.37927,0.01799,9475.081169166666,449.43367583333327
2018,5686,NOR,71.65,21.150000000000002,RUS,0.4227777777777778,2450.660277777778,0.37927,0.01799,929.4619235527779,44.087378397222224
2018,5686,NOR,71.45,23.55,RUS,35.28722222222223,177505.98468054063,0.37927,0.01799,67322.69480978865,3193.3326644029257
2018,5686,NOR,71.65,33.949999999999996,RUS,29.988888888888887,24494.729444444445,0.37927,0.01799,9290.116036394445,440.66018270555554
2018,5686,NOR,69.95,30.05,RUS,0.09444444444444444,152.71666666666667,0.37927,0.01799,57.92085016666667,2.7473728333333334
2018,5686,NOR,72.15,16.25,RUS,1.1833333333333333,2307.5,0.37927,0.01799,875.165525,41.511925
2018,5686,NOR,71.45,21.450000000000003,RUS,8.315277777777778,22170.7525,0.37927,0.01799,8408.701300675,398.85183747499997
2018,5686,NOR,71.15,18.35,RUS,14.311944444444444,25761.5,0.37927,0.01799,9770.564105,463.44938499999995
2018,5686,NOR,71.75,16.25,RUS,15.61972222222223,43939.35833333335,0.37927,0.01799,16664.88043508334,790.469056416667
2018,5686,NOR,71.65,20.55,RUS,14.305277777777777,74463.98222222223,0.37927,0.01799,28241.954537422225,1339.607040177778
2018,5686,NOR,71.75,30.05,RUS,21.955555555555556,53352.666666666664,0.37927,0.01799,20235.065886666667,959.8144733333332
2018,5686,NOR,72.15,23.150000000000002,RUS,1.327777777777778,5431.977777777778,0.37927,0.01799,2060.1862117777778,97.72128022222222
2018,5686,NOR,71.95,25.650000000000002,RUS,17.380555555555556,53316.37661601266,0.37927,0.01799,20221.302159155122,959.1616153220677
2018,5686,NOR,69.85,16.650000000000002,RUS,45.96750000000001,125488.82722222223,0.37927,0.01799,47594.147500572224,2257.544001727778
2018,5686,NOR,71.55,20.650000000000002,RUS,19.950555555555553,105533.17394819787,0.37927,0.01799,40025.566883333006,1898.5417993280796
2018,5686,NOR,70.95,17.75,RUS,3.015,7521.633333333333,0.37927,0.01799,2852.729874333333,135.31418366666665
2018,5686,NOR,70.65,19.750000000000004,RUS,46.76166666666666,115156.69694444444,0.37927,0.01799,43675.480450119445,2071.6689780305555
2018,5686,NOR,71.75,21.750000000000004,RUS,4.77361111111111,12746.899999999998,0.37927,0.01799,4834.516762999999,229.31673099999995
2018,5686,NOR,71.75,22.450000000000003,RUS,5.384166666666667,28967.293333333335,0.37927,0.01799,10986.425342533334,521.1216070666667
2018,5686,NOR,70.95,17.950000000000003,RUS,21.840555555555557,59162.53833333333,0.37927,0.01799,22438.575913683333,1064.3340646166666
2018,5686,NOR,71.35,25.150000000000002,RUS,78.89777777777778,144131.48786391766,0.37927,0.01799,54664.74940214805,2592.9254666718784
2018,5686,NOR,71.95,33.55,RUS,8.143611111111111,14028.399999999998,0.37927,0.01799,5320.551267999999,252.37091599999994
2018,5686,NOR,71.45,22.750000000000004,RUS,7.032222222222222,36172.25777777778,0.37927,0.01799,13719.052207377777,650.7389174222221
2018,5686,NOR,72.25,24.750000000000004,RUS,3.595277777777778,20119.396666666667,0.37927,0.01799,7630.683573766667,361.9479460333333
2018,5686,NOR,70.95,19.450000000000003,RUS,42.90888888888889,76445.65803877589,0.37927,0.01799,28993.54472436653,1375.257388117578
2018,5686,NOR,71.35,22.250000000000004,RUS,3.2894444444444444,13854.226111111111,0.37927,0.01799,5254.492337161111,249.23752773888887
2018,5686,NOR,72.25,19.750000000000004,RUS,0.39250000000000007,2078.6800000000003,0.37927,0.01799,788.3809636000001,37.395453200000006
2018,5686,NOR,70.75,20.85,RUS,112.29472222222219,302931.57083333324,0.37927,0.01799,114892.8568699583,5449.738959291665
2018,5686,NOR,72.95,17.450000000000003,RUS,1.856111111111111,5107.161111111111,0.37927,0.01799,1936.9929946111108,91.87782838888887
2018,5686,NOR,71.05,20.450000000000003,RUS,37.2513888888889,57835.930555555555,0.37927,0.01799,21935.433381805557,1040.4683906944445
2018,5686,NOR,72.25,31.750000000000004,RUS,7.831944444444444,11994.96,0.37927,0.01799,4549.3284791999995,215.78933039999998
2018,5686,NOR,71.95,23.05,RUS,7.462777777777777,23863.167777777777,0.37927,0.01799,9050.583643077778,429.2983883222222
2018,5686,NOR,71.85,22.150000000000002,RUS,13.298333333333332,60324.18888888888,0.37927,0.01799,22879.155119888885,1085.232158111111
2018,5686,NOR,72.95,33.15,RUS,1.198333333333333,6238.213333333331,0.37927,0.01799,2365.9671709333325,112.22545786666663
2018,5686,NOR,74.25,23.250000000000004,RUS,13.576666666666675,10995.131111111117,0.37927,0.01799,4170.123376511114,197.802408688889
2018,5686,NOR,72.15,22.85,RUS,0.9830555555555556,5064.702222222222,0.37927,0.01799,1920.8896118222222,91.11399297777777
2018,5686,NOR,71.15,21.85,RUS,125.99833333333329,254040.0451493005,0.37927,0.01799,96349.7679237752,4570.180412235916
2018,5686,NOR,70.95,20.250000000000004,RUS,53.14,78505.88666666666,0.37927,0.01799,29774.927636066663,1412.320901133333
2018,5686,NOR,68.55,13.350000000000001,RUS,11.003888888888891,20060.833333333336,0.37927,0.01799,7608.472258333334,360.8943916666667
2018,5686,NOR,70.75,19.650000000000002,RUS,29.631388888888885,66544.60472222223,0.37927,0.01799,25238.372232997222,1197.1374389527778
2018,5686,NOR,71.35,24.150000000000002,RUS,82.84888888888888,184527.48871182514,0.37927,0.01799,69985.74064373392,3319.649521925734
2018,5686,NOR,69.95,17.150000000000002,RUS,81.38444444444444,200989.67666666667,0.37927,0.01799,76229.35466936667,3615.804283233333
2018,5686,NOR,73.05,18.75,RUS,0.2075,1098.9199999999998,0.37927,0.01799,416.78738839999994,19.769570799999997
2018,5686,NOR,71.85,33.55,RUS,6.380277777777778,4976.115,0.37927,0.01799,1887.29113605,89.52030884999999
2018,5686,NOR,71.65,25.250000000000004,RUS,14.732499999999998,69773.26143564512,0.37927,0.01799,26462.904864697124,1255.2209732272556
2018,5686,NOR,71.55,26.55,RUS,3.614444444444444,8632.331944444444,0.37927,0.01799,3273.984536569444,155.29565168055555
2018,5686,NOR,74.25,31.150000000000002,RUS,2.729722222222222,2647.8305555555553,0.37927,0.01799,1004.2426948055554,47.634471694444436
2018,5686,NOR,74.05,31.55,RUS,4.373333333333332,3236.0855555555545,0.37927,0.01799,1227.350168655555,58.21717914444442
2018,5686,NOR,71.05,19.650000000000002,RUS,39.7175,59666.06262430027,0.37927,0.01799,22629.547571518364,1073.3924666111618
2018,5686,NOR,71.95,22.750000000000004,RUS,8.379166666666665,32259.655555555546,0.37927,0.01799,12235.119562555552,580.3512034444442
2018,5686,NOR,72.05,24.650000000000002,RUS,24.578888888888887,156993.56333333335,0.37927,0.01799,59542.94876543334,2824.3142043666667
2018,5686,NOR,68.15,11.350000000000001,RUS,7.218055555555556,18122.37222222222,0.37927,0.01799,6873.272112722221,326.0214762777777
2018,5686,NOR,71.15,17.450000000000003,RUS,0.37583333333333335,529.4330555555556,0.37927,0.01799,200.79807498055558,9.524500669444445
2018,5686,NOR,70.65,8.15,RUS,0.17194444444444446,371.40000000000003,0.37927,0.01799,140.860878,6.6814860000000005
2018,5686,NOR,71.45,27.150000000000002,RUS,2.696388888888889,4258.168330292141,0.37927,0.01799,1614.9955026299003,76.60444826195561
2018,5686,NOR,74.25,29.650000000000002,RUS,1.6269444444444445,1578.1361111111112,0.37927,0.01799,598.5396828611111,28.39066863888889
2018,5686,NOR,72.05,21.55,RUS,2.7525,16293.436666666665,0.37927,0.01799,6179.6117245666655,293.1189256333333
2018,5686,NOR,71.95,23.650000000000002,RUS,21.917222222222218,116561.75166666665,0.37927,0.01799,44208.37555461666,2096.945912483333
2018,5686,NOR,70.95,17.85,RUS,18.272222222222226,50680.96361111112,0.37927,0.01799,19221.769068786114,911.750535363889
2018,5686,NOR,71.45,16.55,RUS,49.653055555555554,141191.78472222225,0.37927,0.01799,53549.80819159723,2540.0402071527783
2018,5686,NOR,72.15,31.950000000000003,RUS,13.107500000000005,13556.952777777784,0.37927,0.01799,5141.74548002778,243.88958047222232
2018,5686,NOR,71.05,21.750000000000004,RUS,61.665277777777796,157876.11138888888,0.37927,0.01799,59877.67276646388,2840.191243886111
2018,5686,NOR,71.15,19.450000000000003,RUS,8.709444444444443,9400.370070642895,0.37927,0.01799,3565.278356692731,169.11265757086568
2018,5686,NOR,72.35,27.35,RUS,15.906944444444447,7730.7750000000015,0.37927,0.01799,2932.0510342500006,139.07664225000002
2018,5686,NOR,71.25,19.950000000000003,RUS,6.2283333333333335,6871.974766277275,0.37927,0.01799,2606.3338696059823,123.62682604532817
2018,5686,NOR,71.35,20.85,RUS,15.284166666666664,64723.41388724698,0.37927,0.01799,24547.649185016162,1164.374215831573
2018,5686,NOR,71.75,22.950000000000003,RUS,7.813055555555556,34330.648888888885,0.37927,0.01799,13020.585204088888,617.608373511111
2018,5686,NOR,73.75,33.25,RUS,15.12972222222223,7353.045000000004,0.37927,0.01799,2788.789377150001,132.28127955000005
2018,5686,NOR,74.25,23.55,RUS,17.364722222222227,12572.749444444446,0.37927,0.01799,4768.466681794444,226.18376250555556
2018,5686,NOR,71.35,21.55,RUS,36.76027777777779,97696.5313057235,0.37927,0.01799,37053.363428321754,1757.5605981899657
2018,5686,NOR,71.75,29.35,RUS,12.030833333333334,32970.89666666667,0.37927,0.01799,12504.871978766667,593.1464310333333
2018,5686,NOR,71.35,21.950000000000003,RUS,30.771388888888893,60715.8538888889,0.37927,0.01799,23027.701904438894,1092.2782114611114
2018,5686,NOR,71.85,29.950000000000003,RUS,9.969166666666668,26876.023888888893,0.37927,0.01799,10193.26958033889,483.49966976111114
2018,5686,NOR,71.75,29.85,RUS,17.344166666666666,44122.90166666667,0.37927,0.01799,16734.49291511667,793.7710009833334
2018,5686,NOR,73.35,35.35,RUS,0.4394444444444444,426.26111111111106,0.37927,0.01799,161.66805161111108,7.668437388888887
2018,5686,NOR,68.65,12.650000000000002,RUS,40.71055555555556,78665.06944444445,0.37927,0.01799,29835.300888194448,1415.1845993055556
2018,5686,NOR,71.15,17.35,RUS,2.402777777777778,2914.5083333333337,0.37927,0.01799,1105.3855755833335,52.43200491666667
2018,5686,NOR,71.55,16.650000000000002,RUS,21.447777777777777,48447.63916666666,0.37927,0.01799,18374.736106741664,871.5730286083332
2018,5686,NOR,70.05,17.150000000000002,RUS,126.98055555555553,345886.85555555543,0.37927,0.01799,131184.5077065555,6222.504531444442
