year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8318,MHL,5.15,172.75000000000003,CHN,1.1438888888888887,435.5672222222222,1.08571,0.15938,472.89968883888884,69.42070387777777
2018,8318,MHL,8.450000000000001,172.25000000000003,CHN,2.2119444444444447,826.4055555555557,1.08571,0.15938,897.2367757222223,131.71251744444447
2018,8318,MHL,9.55,165.25000000000003,CHN,0.7424999999999999,302.1975,1.08571,0.15938,328.098847725,48.164237549999996
2018,8318,MHL,8.450000000000001,165.05,CHN,7.751666666666667,3150.433333333333,1.08571,0.15938,3420.4569743333327,502.1160646666666
2018,8318,MHL,3.15,166.35000000000002,CHN,18.740277777777777,5391.0643736880065,1.08571,0.15938,5853.132501156805,859.2278398783944
2018,8318,MHL,6.3500000000000005,165.95000000000002,CHN,5.08,1307.63,1.08571,0.15938,1419.7069673,208.4100694
2018,8318,MHL,8.750000000000002,164.75000000000003,CHN,12.199444444444444,3717.5693426680955,1.08571,0.15938,4036.2022110281778,592.5062018344411
2018,8318,MHL,5.95,170.25000000000003,CHN,9.474722222222221,2903.455789321807,1.08571,0.15938,3152.310985024579,462.7527837021096
2018,8318,MHL,4.75,172.05,CHN,0.3077777777777778,133.35453011851928,1.08571,0.15938,144.78434689497755,21.2540450102896
2018,8318,MHL,7.15,171.15000000000003,CHN,0.6097222222222223,248.15694444444446,1.08571,0.15938,269.4264761527778,39.551253805555554
2018,8318,MHL,7.8500000000000005,165.85000000000002,CHN,23.54277777777778,9627.049671440212,1.08571,0.15938,10452.184098779353,1534.359176634141
2018,8318,MHL,10.150000000000002,173.15000000000003,CHN,0.9491666666666667,386.31083333333333,1.08571,0.15938,419.4215348583333,61.57022061666667
2018,8318,MHL,7.25,165.65000000000003,CHN,26.84666666666666,8093.926666666665,1.08571,0.15938,8787.657121266664,1290.010032133333
2018,8318,MHL,11.850000000000001,170.55,CHN,1.118611111111111,243.8572222222222,1.08571,0.15938,264.7582247388888,38.86596407777777
2018,8318,MHL,10.850000000000001,173.05,CHN,7.738888888888889,2730.297152777778,1.08571,0.15938,2964.310921742361,435.15476020972227
2018,8318,MHL,10.850000000000001,172.65000000000003,CHN,0.49333333333333335,119.75666666666667,1.08571,0.15938,130.02101056666666,19.086817533333335
2018,8318,MHL,4.35,168.05,CHN,4.108333333333333,1306.453541260873,1.08571,0.15938,1418.4296742823424,208.2225654061579
2018,8318,MHL,10.55,168.25000000000003,CHN,9.104722222222223,3427.556600742336,1.08571,0.15938,3721.3324769919614,546.2839710263135
2018,8318,MHL,11.650000000000002,171.15000000000003,CHN,0.5669444444444445,123.5938888888889,1.08571,0.15938,134.18712110555555,19.698394011111112
2018,8318,MHL,11.950000000000001,171.75000000000003,CHN,1.426111111111111,315.17055555555555,1.08571,0.15938,342.1838238722222,50.23188314444444
2018,8318,MHL,6.75,166.25000000000003,CHN,18.236944444444443,5418.815139524191,1.08571,0.15938,5883.26178513281,863.6507569373656
2018,8318,MHL,12.55,170.75000000000003,CHN,0.04972222222222222,46.14222222222222,1.08571,0.15938,50.097072088888886,7.354147377777777
2018,8318,MHL,10.750000000000002,170.35000000000002,CHN,5.559444444444445,2220.442779047557,1.08571,0.15938,2410.756929639723,353.8941701245996
2018,8318,MHL,6.75,174.85000000000002,CHN,1.9366666666666665,788.2233333333332,1.08571,0.15938,855.7819552333332,125.62703486666665
2018,8318,MHL,2.65,169.85000000000002,CHN,12.523333333333333,17021.77861111111,1.08571,0.15938,18480.71525586944,2712.9310750388886
2018,8318,MHL,10.650000000000002,169.25000000000003,CHN,0.8869444444444445,329.0263888888889,1.08571,0.15938,357.22724068055555,52.44022586111111
2018,8318,MHL,5.65,172.75000000000003,CHN,1.0186111111111111,414.57472222222225,1.08571,0.15938,450.1079216638889,66.07491922777778
2018,8318,MHL,6.3500000000000005,169.95000000000002,CHN,0.07694444444444444,31.316388888888888,1.08571,0.15938,34.000516580555555,4.991206061111111
2018,8318,MHL,7.55,168.05,CHN,0.5422222222222223,206.33491969689555,1.08571,0.15938,224.01988566411646,32.885659501291215
2018,8318,MHL,9.15,161.85000000000002,CHN,9.021944444444445,2912.5872678384726,1.08571,0.15938,3162.225122564908,464.20815874809574
2018,8318,MHL,5.25,171.95000000000002,CHN,1.9830555555555556,548.3230555555556,1.08571,0.15938,595.3198246472223,87.39172859444444
2018,8318,MHL,10.650000000000002,170.45000000000002,CHN,5.612222222222222,2284.1744444444444,1.08571,0.15938,2479.9510360777776,364.05172295555553
2018,8318,MHL,9.450000000000001,171.05,CHN,4.874722222222223,1581.5682272621848,1.08571,0.15938,1717.1244400208266,252.070344061047
2018,8318,MHL,11.650000000000002,169.65000000000003,CHN,1.9905555555555554,561.2030555555555,1.08571,0.15938,609.3037694472221,89.44454299444443
2018,8318,MHL,12.250000000000002,165.85000000000002,CHN,1.9347222222222222,787.4319444444444,1.08571,0.15938,854.9227364027777,125.50090330555554
2018,8318,MHL,10.250000000000002,172.25000000000003,CHN,10.9725,3587.716111111111,1.08571,0.15938,3895.219258994444,571.8101937888888
2018,8318,MHL,4.95,168.55,CHN,6.145,1851.1116666666662,1.08571,0.15938,2009.7704476166662,295.0301774333333
2018,8318,MHL,8.850000000000001,160.05,CHN,1.233888888888889,502.19277777777785,1.08571,0.15938,545.2357207611111,80.03948492222223
2018,8318,MHL,12.05,164.85000000000002,CHN,1.7427777777777778,590.8016666666666,1.08571,0.15938,641.4392775166666,94.16196963333333
2018,8318,MHL,10.750000000000002,167.85000000000002,CHN,6.291111111111112,2301.466942215716,1.08571,0.15938,2498.7256738330248,366.8078012503408
2018,8318,MHL,8.65,164.85000000000002,CHN,6.578055555555555,2097.9626481416526,1.08571,0.15938,2277.7790267138735,334.37328686081656
2018,8318,MHL,7.3500000000000005,165.05,CHN,7.936944444444444,2881.3712983834,1.08571,0.15938,3128.333632367841,459.23295753634625
2018,8318,MHL,10.950000000000001,172.95000000000002,CHN,15.785,6321.796111111111,1.08571,0.15938,6863.637255794444,1007.5678641888888
2018,8318,MHL,6.45,174.05,CHN,0.2741666666666666,111.58583333333331,1.08571,0.15938,121.1498551083333,17.78455011666666
2018,8318,MHL,8.750000000000002,162.95000000000002,CHN,0.6861111111111111,232.59166666666667,1.08571,0.15938,252.52709841666666,37.07045983333333
2018,8318,MHL,5.45,169.95000000000002,CHN,1.1494444444444445,398.28668295967327,1.08571,0.15938,432.42383455614686,63.478931530112725
2018,8318,MHL,9.650000000000002,173.35000000000002,CHN,2.9847222222222225,1064.442700662146,1.08571,0.15938,1155.6760845358986,169.65087763153284
2018,8318,MHL,2.95,169.85000000000002,CHN,4.285555555555557,2553.3661111111114,1.08571,0.15938,2772.215120494445,406.95549078888894
2018,8318,MHL,5.25,169.35000000000002,CHN,9.508888888888889,3496.8486844992726,1.08571,0.15938,3796.5635852477053,557.327743335494
2018,8318,MHL,4.45,168.25000000000003,CHN,5.904722222222222,1649.901111111111,1.08571,0.15938,1791.3141353444444,262.9612390888889
2018,8318,MHL,10.750000000000002,171.85000000000002,CHN,7.206388888888888,2329.124407843601,1.08571,0.15938,2528.753660839876,371.21584812211313
2018,8318,MHL,2.65,167.35000000000002,CHN,15.046666666666665,4413.088176828372,1.08571,0.15938,4791.333964464331,703.3579936229058
2018,8318,MHL,9.55,170.75000000000003,CHN,3.1780555555555554,1160.8279912900796,1.08571,0.15938,1260.3225584235522,185.01276525181288
2018,8318,MHL,11.05,173.85000000000002,CHN,1.6824999999999997,1561.3599999999997,1.08571,0.15938,1695.1841655999995,248.84955679999993
2018,8318,MHL,8.05,163.95000000000002,CHN,12.057777777777778,3701.7728477454857,1.08571,0.15938,4019.051798525751,589.9885564736755
2018,8318,MHL,8.350000000000001,165.35000000000002,CHN,27.464444444444442,10593.80885291245,1.08571,0.15938,11501.804209695576,1688.4412549771864
2018,8318,MHL,9.250000000000002,162.45000000000002,CHN,7.972222222222223,2378.130809358207,1.08571,0.15938,2581.9604010282987,379.026488395511
2018,8318,MHL,11.05,173.25000000000003,CHN,1.7997222222222224,610.1058333333334,1.08571,0.15938,662.3980043083334,97.23866771666667
2018,8318,MHL,6.95,166.55,CHN,8.558888888888887,3000.746216955327,1.08571,0.15938,3257.9401752105678,478.25893205833995
2018,8318,MHL,9.850000000000001,172.35000000000002,CHN,6.684444444444445,2694.388888888889,1.08571,0.15938,2925.3249605555557,429.4317011111111
2018,8318,MHL,2.75,167.85000000000002,CHN,8.978055555555555,2195.842979263526,1.08571,0.15938,2384.048681016203,349.9734540350208
2018,8318,MHL,9.250000000000002,169.05,CHN,1.5952777777777778,608.0441693389507,1.08571,0.15938,660.1596350929922,96.91007970924197
2018,8318,MHL,11.350000000000001,171.45000000000002,CHN,5.928333333333334,2376.384180898553,1.08571,0.15938,2580.064069043368,378.74811075161136
2018,8318,MHL,7.75,173.85000000000002,CHN,1.5283333333333333,573.8272222222222,1.08571,0.15938,623.0099534388888,91.45658267777777
2018,8318,MHL,11.650000000000002,170.75000000000003,CHN,1.1766666666666665,256.5133333333333,1.08571,0.15938,278.4990911333333,40.88309506666666
2018,8318,MHL,6.8500000000000005,173.45000000000002,CHN,1.4972222222222222,583.6427777777777,1.08571,0.15938,633.666800261111,93.02098592222221
2018,8318,MHL,8.250000000000002,174.15000000000003,CHN,1.5844444444444445,644.8688888888889,1.08571,0.15938,700.1406013555555,102.77920351111112
2018,8318,MHL,6.3500000000000005,170.05,CHN,3.768333333333333,1533.7116666666666,1.08571,0.15938,1665.1660936166666,244.4429654333333
2018,8318,MHL,8.250000000000002,173.75000000000003,CHN,1.2452777777777777,506.8280555555555,1.08571,0.15938,550.2682881972222,80.77825549444444
2018,8318,MHL,5.65,171.55,CHN,0.6927777777777778,281.9605555555556,1.08571,0.15938,306.1273947722222,44.938873344444445
2018,8318,MHL,6.55,166.85000000000002,CHN,14.553055555555554,5092.498590182701,1.08571,0.15938,5528.97664434726,811.6424253033189
2018,8318,MHL,10.750000000000002,167.65000000000003,CHN,1.338611111111111,453.78916666666663,1.08571,0.15938,492.6834361416666,72.32491738333333
2018,8318,MHL,10.650000000000002,167.95000000000002,CHN,17.62222222222222,6416.982753034858,1.08571,0.15938,6966.982344797476,1022.7387111786957
2018,8318,MHL,4.95,168.65000000000003,CHN,3.6563888888888885,955.7252777777777,1.08571,0.15938,1037.640491336111,152.3234947722222
2018,8318,MHL,4.25,168.05,CHN,3.7722222222222217,1203.4102777777775,1.08571,0.15938,1306.5545726861108,191.79953007222218
2018,8318,MHL,12.250000000000002,169.05,CHN,0.5511111111111111,186.82666666666665,1.08571,0.15938,202.83958026666664,29.77643413333333
2018,8318,MHL,6.55,165.65000000000003,CHN,5.8149999999999995,1817.699375,1.08571,0.15938,1973.4943884312497,289.7049263875
2018,8318,MHL,6.45,174.55,CHN,1.2091666666666667,492.1308333333333,1.08571,0.15938,534.3113670583333,78.43581221666666
2018,8318,MHL,5.95,166.55,CHN,3.818888888888889,1174.2696965042571,1.08571,0.15938,1274.9163521916369,187.1551042288485
2018,8318,MHL,11.450000000000001,171.45000000000002,CHN,2.3630555555555555,643.3419444444444,1.08571,0.15938,698.4827825027777,102.53583910555554
2018,8318,MHL,3.05,168.85000000000002,CHN,15.481666666666667,4958.796125806754,1.08571,0.15938,5383.814541749651,790.3329265310805
2018,8318,MHL,5.55,172.55,CHN,1.0680555555555555,324.15694444444443,1.08571,0.15938,351.94043615277775,51.66413380555555
2018,8318,MHL,8.55,168.75000000000003,CHN,2.8024999999999998,1140.6174999999998,1.08571,0.15938,1238.3798259249997,181.79161714999998
2018,8318,MHL,5.95,168.75000000000003,CHN,2.1327777777777777,788.474733177115,1.08571,0.15938,856.0549025577255,125.66710297376859
2018,8318,MHL,10.650000000000002,170.85000000000002,CHN,4.044722222222222,1401.1469444444444,1.08571,0.15938,1521.2392490527777,223.31480000555555
2018,8318,MHL,9.650000000000002,164.55,CHN,5.3680555555555545,1186.3402777777776,1.08571,0.15938,1288.0215029861108,189.07891347222218
2018,8318,MHL,10.450000000000001,166.05,CHN,3.1711111111111108,1167.5459722222222,1.08571,0.15938,1267.616337501389,186.08347705277777
2018,8318,MHL,6.75,170.75000000000003,CHN,1.1769444444444446,497.5395969707979,1.08571,0.15938,540.183715827165,79.29786096520577
2018,8318,MHL,10.950000000000001,168.75000000000003,CHN,5.192499999999999,2113.3475,1.08571,0.15938,2294.4825142249997,336.82532454999995
2018,8318,MHL,12.650000000000002,170.35000000000002,CHN,0.6591666666666666,268.2808333333333,1.08571,0.15938,291.2751835583333,42.75859921666666
2018,8318,MHL,10.850000000000001,172.75000000000003,CHN,0.3016666666666667,73.22958333333334,1.08571,0.15938,79.50609092083333,11.671330991666666
2018,8318,MHL,5.65,167.45000000000002,CHN,10.503055555555555,3064.8558964732797,1.08571,0.15938,3327.5446953600044,488.4767327799113
2018,8318,MHL,3.05,170.15000000000003,CHN,1.3197222222222225,472.4689811283742,1.08571,0.15938,512.9642975008871,75.30210621224028
2018,8318,MHL,7.25,170.55,CHN,0.4338888888888889,176.59277777777777,1.08571,0.15938,191.7285447611111,28.14535692222222
2018,8318,MHL,5.15,169.35000000000002,CHN,9.02888888888889,3374.9540192831414,1.08571,0.15938,3664.2213282758994,537.9001715933471
2018,8318,MHL,9.15,164.65000000000003,CHN,3.7433333333333327,1181.419578110539,1.08571,0.15938,1282.6790501503933,188.29465235925773
2018,8318,MHL,3.95,170.15000000000003,CHN,18.58972222222222,6989.990208333333,1.08571,0.15938,7589.1022690895825,1114.0646394041664
2018,8318,MHL,6.3500000000000005,165.65000000000003,CHN,1.506388888888889,434.8269444444445,1.08571,0.15938,472.0959618527778,69.30271840555557
2018,8318,MHL,6.75,166.15000000000003,CHN,30.03777777777778,9613.266559471836,1.08571,0.15938,10437.219636284168,1532.1624242486212
2018,8318,MHL,9.05,163.15000000000003,CHN,2.588611111111111,694.0722222222223,1.08571,0.15938,753.5611523888889,110.62123077777778
2018,8318,MHL,11.250000000000002,171.95000000000002,CHN,3.8983333333333325,1500.947823344809,1.08571,0.15938,1629.5940612836926,239.22106408469566
2018,8318,MHL,8.850000000000001,172.05,CHN,4.832222222222222,1620.8084784631553,1.08571,0.15938,1759.7279731522324,258.3244552974577
2018,8318,MHL,7.45,173.25000000000003,CHN,0.09888888888888889,40.24777777777778,1.08571,0.15938,43.69741481111111,6.414690822222222
2018,8318,MHL,6.05,174.05,CHN,2.8736111111111104,1169.559722222222,1.08571,0.15938,1269.8026860138887,186.40442852777775
2018,8318,MHL,8.55,169.15000000000003,CHN,1.1930555555555553,485.573611111111,1.08571,0.15938,527.1921253194444,77.39072213888888
2018,8318,MHL,12.150000000000002,169.45000000000002,CHN,0.52,176.28,1.08571,0.15938,191.38895879999998,28.095506399999998
2018,8318,MHL,9.15,172.95000000000002,CHN,7.345833333333332,2809.2488582685432,1.08571,0.15938,3050.02957791074,447.7380830308404
2018,8318,MHL,9.250000000000002,164.95000000000002,CHN,3.3352777777777782,1046.6483333333335,1.08571,0.15938,1136.3565619833334,166.8148113666667
2018,8318,MHL,8.350000000000001,165.95000000000002,CHN,1.7338888888888886,705.6927777777777,1.08571,0.15938,766.1777057611109,112.4733149222222
2018,8318,MHL,8.15,163.25000000000003,CHN,2.969722222222222,1053.2570411433064,1.08571,0.15938,1143.531702139699,167.86810721742017
2018,8318,MHL,10.850000000000001,167.85000000000002,CHN,2.033333333333333,827.5666666666666,1.08571,0.15938,898.4974056666665,131.89757533333332
2018,8318,MHL,9.850000000000001,174.05,CHN,0.8930555555555555,363.4736111111111,1.08571,0.15938,394.6269343194444,57.93042413888888
2018,8318,MHL,10.350000000000001,172.55,CHN,7.622777777777777,2867.034321341485,1.08571,0.15938,3112.7678330236636,456.94793013540584
2018,8318,MHL,4.75,169.25000000000003,CHN,5.495833333333334,1414.651111111111,1.08571,0.15938,1535.9008578444443,225.46709408888887
2018,8318,MHL,7.25,164.65000000000003,CHN,2.376111111111111,805.5016666666666,1.08571,0.15938,874.5412145166665,128.3808556333333
2018,8318,MHL,7.05,168.95000000000002,CHN,1.7008333333333334,375.88416666666666,1.08571,0.15938,408.1011985916666,59.90841848333333
2018,8318,MHL,15.750000000000002,171.75000000000003,CHN,0.1125,99.9675,1.08571,0.15938,108.535714425,15.93282015
2018,8318,MHL,9.850000000000001,170.65000000000003,CHN,1.787777777777778,433.9830555555556,1.08571,0.15938,471.17974324722223,69.16821939444445
2018,8318,MHL,8.450000000000001,173.85000000000002,CHN,0.6505555555555556,264.7761111111111,1.08571,0.15938,287.47007159444445,42.200016588888886
2018,8318,MHL,10.55,164.35000000000002,CHN,1.9530555555555555,431.6252777777778,1.08571,0.15938,468.6198803361111,68.79243677222222
2018,8318,MHL,6.25,170.45000000000002,CHN,1.395,589.7200509764803,1.08571,0.15938,640.2649565456743,93.98958172463142
2018,8318,MHL,12.150000000000002,171.55,CHN,1.1572222222222222,1073.9022222222222,1.08571,0.15938,1165.9463816888888,171.15853617777776
2018,8318,MHL,10.350000000000001,166.95000000000002,CHN,0.3313888888888889,134.87527777777777,1.08571,0.15938,146.4354378361111,21.49642177222222
2018,8318,MHL,5.65,167.65000000000003,CHN,2.801944444444444,773.3155136654925,1.08571,0.15938,839.5963863417619,123.2510265680062
2018,8318,MHL,9.650000000000002,173.55,CHN,0.6497222222222222,220.25583333333333,1.08571,0.15938,239.1339608083333,35.10437471666666
2018,8318,MHL,2.45,168.65000000000003,CHN,26.61861111111112,27348.37119865006,1.08571,0.15938,29692.400094086355,4358.783401640846
2018,8318,MHL,9.250000000000002,173.75000000000003,CHN,1.3680555555555556,556.7986111111111,1.08571,0.15938,604.5218200694444,88.74256263888888
2018,8318,MHL,6.3500000000000005,170.15000000000003,CHN,2.1780555555555554,886.468611111111,1.08571,0.15938,962.4478357694443,141.28536723888888
2018,8318,MHL,10.350000000000001,173.35000000000002,CHN,1.843611111111111,750.3497222222222,1.08571,0.15938,814.6621969138888,119.59073872777778
2018,8318,MHL,7.75,169.35000000000002,CHN,10.972777777777777,3892.701720117396,1.08571,0.15938,4226.345184548658,620.4188001523105
2018,8318,MHL,6.05,173.75000000000003,CHN,2.291111111111111,893.5333333333333,1.08571,0.15938,970.1180753333333,142.41134266666666
2018,8318,MHL,8.55,172.95000000000002,CHN,0.22416666666666665,91.23583333333333,1.08571,0.15938,99.05565660833332,14.541167116666665
2018,8318,MHL,11.650000000000002,169.45000000000002,CHN,3.950277777777778,1225.4236111111113,1.08571,0.15938,1330.4546688194446,195.30801513888892
2018,8318,MHL,6.05,170.85000000000002,CHN,1.8044444444444443,655.1823700393636,1.08571,0.15938,711.3380509754375,104.42296613687377
2018,8318,MHL,8.250000000000002,173.35000000000002,CHN,3.6636111111111114,1454.1600064328877,1.08571,0.15938,1578.7960605842504,231.76402182527363
2018,8318,MHL,6.75,174.65000000000003,CHN,2.753055555555555,1120.493611111111,1.08571,0.15938,1216.5311185194444,178.58427173888887
