year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8337,SYC,-8.45,47.25,TWN,1.8283333333333334,3078.740298865654,0.29685,0.00415,913.9240577182694,12.776772240292464
2018,8337,SYC,-2.3500000000000005,55.65,TWN,12.386388888888886,11463.257981246314,0.29685,0.00415,3402.8681317329683,47.5725206221722
2018,8337,SYC,-6.8500000000000005,49.05,TWN,5.164444444444445,5968.034988215722,0.29685,0.00415,1771.611186251837,24.767345201095246
2018,8337,SYC,-11.75,53.75,TWN,14.164444444444444,10498.336918977186,0.29685,0.00415,3116.4313143983777,43.56809821375532
2018,8337,SYC,-9.75,48.35,TWN,1.1919444444444443,868.3114715506367,0.29685,0.00415,257.7582603298065,3.6034926069351423
2018,8337,SYC,-10.75,52.95,TWN,26.91916666666667,20685.412861414145,0.29685,0.00415,6140.464807910789,85.8444633748687
2018,8337,SYC,-3.5500000000000003,50.95,TWN,10.524722222222222,8176.144876390696,0.29685,0.00415,2427.088606556578,33.931001237021384
2018,8337,SYC,-9.95,47.35,TWN,3.635,2618.945246403032,0.29685,0.00415,777.43389639474,10.868622772572582
2018,8337,SYC,-11.15,51.55,TWN,48.04972222222222,35105.228949578195,0.29685,0.00415,10420.987213682287,145.6867001407495
2018,8337,SYC,-11.25,53.75,TWN,33.68388888888889,26141.829992073654,0.29685,0.00415,7760.202233147064,108.48859446710566
2018,8337,SYC,-2.8500000000000005,57.45,TWN,8.0425,5718.224864940548,0.29685,0.00415,1697.4550511576017,23.730633189503276
2018,8337,SYC,-1.05,54.45,TWN,1.4383333333333335,1362.8419080520553,0.29685,0.00415,404.5596204052526,5.6557939184160295
2018,8337,SYC,-8.95,45.85,TWN,11.875555555555556,10073.042518500299,0.29685,0.00415,2990.182671616814,41.80312645177624
2018,8337,SYC,-3.95,57.75,TWN,1.8125,1660.4277387611999,0.29685,0.00415,492.89797425126216,6.89077511585898
2018,8337,SYC,-10.05,50.05,TWN,19.438333333333333,13844.525316806032,0.29685,0.00415,4109.74734029387,57.45478006474503
2018,8337,SYC,-2.0500000000000003,53.95,TWN,25.707777777777775,23275.744227623552,0.29685,0.00415,6909.404673970052,96.59433854463775
2018,8337,SYC,-7.8500000000000005,48.45,TWN,5.398611111111111,5002.734085899951,0.29685,0.00415,1485.0616133994006,20.761346456484798
2018,8337,SYC,-8.049999999999999,51.25,TWN,4.601944444444444,4580.458405929142,0.29685,0.00415,1359.7090778000659,19.00890238460594
2018,8337,SYC,-1.95,56.15,TWN,10.206666666666667,7867.41270113089,0.29685,0.00415,2335.4414603307046,32.64976270969319
2018,8337,SYC,-10.35,53.15,TWN,18.24138888888889,14694.150003141785,0.29685,0.00415,4361.958428432639,60.98072251303841
2018,8337,SYC,-7.550000000000001,58.45,TWN,2.09,1741.9401669256424,0.29685,0.00415,517.0949385518769,7.229051692741416
2018,8337,SYC,-2.8500000000000005,51.95,TWN,6.608611111111111,4950.970466196926,0.29685,0.00415,1469.6955828905575,20.546527434717245
2018,8337,SYC,-9.35,52.35,TWN,35.23166666666667,32731.729551209526,0.29685,0.00415,9716.413917276548,135.83667763751953
2018,8337,SYC,-7.15,58.15,TWN,3.521666666666667,3900.5085131983888,0.29685,0.00415,1157.8659521429418,16.187110329773315
2018,8337,SYC,-0.95,53.55,TWN,17.636666666666663,18090.351593780644,0.29685,0.00415,5370.120870613784,75.07495911418967
2018,8337,SYC,-11.75,51.75,TWN,5.4702777777777785,3893.8421630626567,0.29685,0.00415,1155.8870461051497,16.159444976710027
2018,8337,SYC,-1.1500000000000001,55.75,TWN,6.228888888888889,7008.453881042005,0.29685,0.00415,2080.4595345873195,29.08508360632432
2018,8337,SYC,-10.15,46.45,TWN,13.558333333333334,9427.435692190136,0.29685,0.00415,2798.534285226642,39.12385812258906
2018,8337,SYC,-8.049999999999999,54.35,TWN,16.392222222222223,12582.260721010482,0.29685,0.00415,3735.0440950319617,52.2163819921935
2018,8337,SYC,-10.95,51.35,TWN,8.649999999999999,6293.485771988653,0.29685,0.00415,1868.2212514148316,26.11796595375291
2018,8337,SYC,-6.550000000000001,47.25,TWN,7.311111111111112,6731.138379240377,0.29685,0.00415,1998.1384278775058,27.934224273847562
2018,8337,SYC,-5.250000000000001,51.85,TWN,6.3980555555555565,4734.542004121511,0.29685,0.00415,1405.4487939234707,19.648349317104273
2018,8337,SYC,-11.05,53.25,TWN,30.435833333333335,26173.927403761332,0.29685,0.00415,7769.730349806551,108.62179872560954
2018,8337,SYC,-11.35,52.45,TWN,35.719722222222224,25803.99474507949,0.29685,0.00415,7659.9158400768465,107.08657819207988
2018,8337,SYC,-7.250000000000001,45.65,TWN,1.3119444444444444,968.6406970990295,0.29685,0.00415,287.5409909338469,4.019858892960972
2018,8337,SYC,-2.0500000000000003,54.35,TWN,3.3919444444444444,2959.118567146217,0.29685,0.00415,878.4143466573546,12.2803420536568
2018,8337,SYC,-6.15,50.85,TWN,2.538611111111111,2027.4426179615607,0.29685,0.00415,601.8463411418893,8.413886864540476
2018,8337,SYC,-4.550000000000001,57.45,TWN,9.580833333333334,8776.982856339087,0.29685,0.00415,2605.447360904258,36.424478853807216
2018,8337,SYC,-11.55,52.65,TWN,20.866666666666667,15258.059614308844,0.29685,0.00415,4529.354996507581,63.3209473993817
2018,8337,SYC,-11.35,53.45,TWN,30.715833333333347,25845.02094990003,0.29685,0.00415,7672.094468977824,107.25683694208513
2018,8337,SYC,-3.45,52.95,TWN,20.64527777777778,18051.237278735236,0.29685,0.00415,5358.509786192555,74.91263470675123
2018,8337,SYC,-8.95,53.65,TWN,8.995000000000001,7867.851349383004,0.29685,0.00415,2335.571673064345,32.651583099939465
2018,8337,SYC,-10.05,49.55,TWN,7.636666666666667,5759.406358131286,0.29685,0.00415,1709.6797774112722,23.901536386244835
2018,8337,SYC,-10.25,47.25,TWN,2.875,2075.4362966824165,0.29685,0.00415,616.0932646701754,8.61306063123203
2018,8337,SYC,-9.049999999999999,47.25,TWN,9.367777777777777,7225.410687641776,0.29685,0.00415,2144.8631626264614,29.985454353713372
2018,8337,SYC,-11.15,51.75,TWN,32.58416666666667,24639.035250480963,0.29685,0.00415,7314.097614105274,102.251996289496
2018,8337,SYC,-11.35,52.95,TWN,33.094722222222224,24394.604263584155,0.29685,0.00415,7241.538275644956,101.23760769387424
2018,8337,SYC,-6.050000000000001,54.15,TWN,5.058611111111111,4783.236236235026,0.29685,0.00415,1419.9036767263674,19.850430380375357
2018,8337,SYC,-10.95,52.15,TWN,44.612777777777765,33099.21076129797,0.29685,0.00415,9825.500714491302,137.36172465938657
2018,8337,SYC,-3.1500000000000004,57.65,TWN,9.57861111111111,7138.217206731883,0.29685,0.00415,2118.9797778183597,29.623601407937315
2018,8337,SYC,-6.95,54.15,TWN,1.0647222222222221,1113.7075522191572,0.29685,0.00415,330.6040868762568,4.621886341709502
2018,8337,SYC,-3.0500000000000003,54.15,TWN,2.0494444444444446,1739.1357896503255,0.29685,0.00415,516.2624591576991,7.21741352704885
2018,8337,SYC,-3.0500000000000003,56.45,TWN,23.940555555555555,16682.375352175543,0.29685,0.00415,4952.16312329331,69.2318577115285
2018,8337,SYC,-9.15,49.95,TWN,7.573611111111111,6891.580301157197,0.29685,0.00415,2045.765612398514,28.60005824980237
2018,8337,SYC,-3.1500000000000004,58.85,TWN,23.477777777777774,18556.77609000486,0.29685,0.00415,5508.578982317943,77.01062077352017
2018,8337,SYC,-9.65,47.15,TWN,29.15222222222222,24693.675235482646,0.29685,0.00415,7330.317493653023,102.47875222725298
2018,8337,SYC,-1.55,53.25,TWN,14.350833333333332,13219.254744554511,0.29685,0.00415,3924.135770921007,54.85990718990122
2018,8337,SYC,-9.55,44.45,TWN,12.23027777777778,11003.55185746277,0.29685,0.00415,3266.4043688878232,45.66474020847049
2018,8337,SYC,-12.25,53.65,TWN,28.89277777777778,21728.82466604541,0.29685,0.00415,6450.20160211558,90.17462236408845
2018,8337,SYC,-10.05,45.25,TWN,9.588888888888889,7717.783727278285,0.29685,0.00415,2291.024099442559,32.02880246820489
2018,8337,SYC,-3.7500000000000004,52.15,TWN,4.830833333333333,4073.8759399633027,0.29685,0.00415,1209.3300727781063,16.906585150847707
2018,8337,SYC,-8.65,48.55,TWN,11.493888888888888,9587.82527228496,0.29685,0.00415,2846.1459320777903,39.789474879982585
2018,8337,SYC,-6.750000000000001,58.95,TWN,4.193055555555555,4155.984733999605,0.29685,0.00415,1233.7040682877828,17.24733664609836
2018,8337,SYC,-9.95,44.65,TWN,2.390277777777778,1655.7746723995804,0.29685,0.00415,491.51671150181545,6.871464890458259
2018,8337,SYC,-8.549999999999999,48.15,TWN,11.546388888888886,10407.393847304927,0.29685,0.00415,3089.4348635724677,43.19068446631545
2018,8337,SYC,-8.049999999999999,54.45,TWN,16.90388888888889,13673.607496176492,0.29685,0.00415,4059.0103852399916,56.74547110913244
2018,8337,SYC,-7.45,47.85,TWN,4.031111111111111,2654.0647608958043,0.29685,0.00415,787.8591242719195,11.014368757717587
2018,8337,SYC,-8.25,54.55,TWN,15.333333333333334,13902.022437561667,0.29685,0.00415,4126.815360590181,57.693393115880916
2018,8337,SYC,-5.250000000000001,54.05,TWN,3.3002777777777776,3151.254233149605,0.29685,0.00415,935.4498191104603,13.07770506757086
2018,8337,SYC,-1.95,54.15,TWN,5.543888888888889,4407.382052776595,0.29685,0.00415,1308.3313623667323,18.290635519022867
2018,8337,SYC,-5.15,54.25,TWN,7.081666666666666,7175.3664827143975,0.29685,0.00415,2130.007540393769,29.77777090326475
2018,8337,SYC,-9.65,50.35,TWN,7.223055555555557,4895.104042866229,0.29685,0.00415,1453.1116351248402,20.31468177789485
2018,8337,SYC,-2.7500000000000004,58.15,TWN,26.034166666666664,19348.805483772816,0.29685,0.00415,5743.692907857961,80.29754275765718
2018,8337,SYC,-5.65,50.85,TWN,26.1025,20099.409788206125,0.29685,0.00415,5966.509795628988,83.41255062105542
2018,8337,SYC,-8.35,44.45,TWN,3.452222222222222,2498.190332311503,0.29685,0.00415,741.5878001466697,10.367489879092737
2018,8337,SYC,-2.95,57.75,TWN,17.179444444444446,13643.502576924362,0.29685,0.00415,4050.073739959997,56.620535694236104
2018,8337,SYC,-10.75,51.65,TWN,37.48111111111111,29566.72144519385,0.29685,0.00415,8776.881261005794,122.70189399755448
2018,8337,SYC,-7.45,45.35,TWN,7.4238888888888885,6748.584113435335,0.29685,0.00415,2003.317194073279,28.00662407075664
2018,8337,SYC,-10.05,50.45,TWN,16.886111111111113,11498.284708989182,0.29685,0.00415,3413.2658158634385,47.71788154230511
2018,8337,SYC,-6.95,44.55,TWN,10.727222222222222,8448.062577904539,0.29685,0.00415,2507.807376250962,35.05945969830383
2018,8337,SYC,-0.65,54.65,TWN,1.1302777777777777,896.273838264333,0.29685,0.00415,266.05888888876723,3.719536428796982
2018,8337,SYC,-7.8500000000000005,47.45,TWN,15.441111111111113,13139.759304487437,0.29685,0.00415,3900.537549537096,54.530001113622866
2018,8337,SYC,-3.45,51.15,TWN,16.97888888888889,12931.23083168687,0.29685,0.00415,3838.6358723862472,53.66460795150051
2018,8337,SYC,-3.2500000000000004,56.55,TWN,19.855,14582.7453847125,0.29685,0.00415,4328.887967451906,60.51839334655688
2018,8337,SYC,-9.85,49.25,TWN,14.364166666666666,11456.684734029677,0.29685,0.00415,3400.91686329671,47.54524164622316
2018,8337,SYC,-0.75,55.55,TWN,19.104166666666664,15767.555849757551,0.29685,0.00415,4680.598954000529,65.43535677649383
2018,8337,SYC,-2.0500000000000003,54.05,TWN,12.478055555555557,11656.916825124652,0.29685,0.00415,3460.355759538253,48.376204824267305
2018,8337,SYC,-6.8500000000000005,58.05,TWN,4.9994444444444435,5128.33308573363,0.29685,0.00415,1522.345676500028,21.282582305794563
2018,8337,SYC,-8.15,53.85,TWN,7.865277777777779,7634.132871729169,0.29685,0.00415,2266.192342972804,31.68165141767605
2018,8337,SYC,-6.65,48.95,TWN,4.422499999999999,4031.6801682693917,0.29685,0.00415,1196.804257950769,16.731472698317976
2018,8337,SYC,-10.95,52.55,TWN,70.35333333333332,55053.68147193031,0.29685,0.00415,16342.685344942513,228.47277810851077
2018,8337,SYC,-8.35,50.35,TWN,4.089166666666666,3680.494852894967,0.29685,0.00415,1092.554897081871,15.274053639514113
2018,8337,SYC,-10.85,51.15,TWN,10.880833333333335,7987.326595659285,0.29685,0.00415,2371.0378999214586,33.14740537198603
2018,8337,SYC,-9.95,53.85,TWN,13.924722222222222,10163.507138702877,0.29685,0.00415,3017.037094123949,42.17855462561694
2018,8337,SYC,-8.549999999999999,54.65,TWN,16.803611111111113,15007.592970976148,0.29685,0.00415,4455.003973434269,62.28151082955101
2018,8337,SYC,-8.549999999999999,46.15,TWN,7.085555555555555,6512.790819943788,0.29685,0.00415,1933.3219549003134,27.02808190276672
2018,8337,SYC,-7.550000000000001,49.55,TWN,14.58361111111111,12767.015498578709,0.29685,0.00415,3789.8885507530895,52.98311431910164
2018,8337,SYC,-10.85,53.35,TWN,36.58361111111111,32638.532410490214,0.29685,0.00415,9688.74834605402,135.4499095035344
2018,8337,SYC,-8.549999999999999,54.75,TWN,33.672777777777775,30394.245210168396,0.29685,0.00415,9022.531690638489,126.13611762219884
2018,8337,SYC,-8.95,49.35,TWN,7.216388888888889,6563.688957985751,0.29685,0.00415,1948.4310671780702,27.239309175640866
2018,8337,SYC,-10.35,48.65,TWN,22.425833333333333,17764.89167240731,0.29685,0.00415,5273.50809295411,73.72430044049034
2018,8337,SYC,-10.45,52.05,TWN,24.05555555555556,18862.404684764584,0.29685,0.00415,5599.304830672367,78.27897944177302
2018,8337,SYC,-8.75,48.95,TWN,8.564166666666665,8510.357935414497,0.29685,0.00415,2526.2997531277933,35.317985431970165
2018,8337,SYC,-5.750000000000001,54.05,TWN,3.2552777777777777,2714.6353232372558,0.29685,0.00415,805.8394957029794,11.265736591434612
2018,8337,SYC,-7.65,51.65,TWN,13.938888888888886,13082.982655381942,0.29685,0.00415,3883.6834012501295,54.29437801983506
2018,8337,SYC,-3.8500000000000005,53.85,TWN,5.130277777777778,4557.152296640344,0.29685,0.00415,1352.790659257686,18.912182031057426
2018,8337,SYC,-11.35,52.75,TWN,12.659722222222223,10861.367243830018,0.29685,0.00415,3224.196866330941,45.07467406189458
2018,8337,SYC,-9.25,53.15,TWN,18.455555555555556,15696.62327575586,0.29685,0.00415,4659.5426194081265,65.14098659438682
2018,8337,SYC,-2.7500000000000004,53.25,TWN,11.59361111111111,9815.84174224222,0.29685,0.00415,2913.8326211846033,40.73574323030522
2018,8337,SYC,-2.5500000000000003,54.35,TWN,9.989444444444443,8737.426590728997,0.29685,0.00415,2593.7050834579027,36.26032035152534
2018,8337,SYC,-8.65,55.85,TWN,12.273611111111109,11887.69860085285,0.29685,0.00415,3528.8633296631683,49.333949193539326
2018,8337,SYC,-8.75,45.85,TWN,6.308055555555555,7131.395248026331,0.29685,0.00415,2116.9546793766162,29.59529027930927
2018,8337,SYC,-7.45,45.95,TWN,2.5794444444444444,2176.264743024547,0.29685,0.00415,646.0241889668367,9.03149868355187
2018,8337,SYC,-8.45,55.05,TWN,16.702222222222222,15045.405009778988,0.29685,0.00415,4466.228477152893,62.4384307905828
2018,8337,SYC,-7.750000000000001,55.25,TWN,10.947500000000002,8757.13642308198,0.29685,0.00415,2599.555947191886,36.342116155790215
2018,8337,SYC,-6.95,53.55,TWN,8.1125,6240.363013435279,0.29685,0.00415,1852.4517605382625,25.897506505756407
2018,8337,SYC,-10.25,52.55,TWN,28.67972222222222,20187.87062835648,0.29685,0.00415,5992.769396027621,83.77966310767938
2018,8337,SYC,-4.95,51.85,TWN,15.847777777777779,14532.198613936767,0.29685,0.00415,4313.88315854713,60.308624247837585
2018,8337,SYC,-8.549999999999999,54.85,TWN,22.72583333333333,23052.33415801987,0.29685,0.00415,6843.085394808198,95.66718675578245
2018,8337,SYC,-6.45,49.35,TWN,2.9533333333333336,2583.4082234457355,0.29685,0.00415,766.8847311298666,10.721144127299803
2018,8337,SYC,-4.550000000000001,51.85,TWN,7.499166666666667,6059.3498081590515,0.29685,0.00415,1798.7179905520145,25.146301703860065
2018,8337,SYC,-9.65,49.85,TWN,29.321388888888887,22906.782192096645,0.29685,0.00415,6799.878293723889,95.06314609720108
2018,8337,SYC,-0.65,55.15,TWN,2.7277777777777774,2208.7096354912455,0.29685,0.00415,655.6554552955762,9.16614498728867
2018,8337,SYC,-9.55,48.85,TWN,1.6061111111111113,1294.5142772370402,0.29685,0.00415,384.2765631978154,5.372234250533717
2018,8337,SYC,-2.0500000000000003,55.95,TWN,4.046111111111111,3514.2488810187187,0.29685,0.00415,1043.2047803304067,14.584132856227683
2018,8337,SYC,-6.750000000000001,54.75,TWN,2.4383333333333335,2568.303319890948,0.29685,0.00415,762.4008405096279,10.658458777547434
2018,8337,SYC,-10.85,50.85,TWN,12.671666666666665,9447.400101551604,0.29685,0.00415,2804.4607201455938,39.206710421439155
2018,8337,SYC,-6.8500000000000005,51.65,TWN,4.04,4412.124507594541,0.29685,0.00415,1309.7391600794394,18.310316706517344
2018,8337,SYC,-8.15,52.45,TWN,9.97138888888889,10564.40985929966,0.29685,0.00415,3136.045066733104,43.842300916093585
2018,8337,SYC,-3.3500000000000005,53.15,TWN,15.258055555555556,12756.736299197126,0.29685,0.00415,3786.837170416667,52.94045564166807
2018,8337,SYC,-0.75,54.55,TWN,1.5152777777777777,1714.216302579321,0.29685,0.00415,508.8651094206715,7.113997655704183
2018,8337,SYC,-8.85,49.65,TWN,8.374166666666667,7383.354639363397,0.29685,0.00415,2191.7488246950243,30.640921753358096
2018,8337,SYC,-6.45,46.15,TWN,2.263333333333333,2310.540752532887,0.29685,0.00415,685.8840223893875,9.58874412301148
2018,8337,SYC,-5.750000000000001,52.25,TWN,0.6769444444444445,446.8933874730873,0.29685,0.00415,132.66030207138596,1.8546075580133121
2018,8337,SYC,-2.5500000000000003,53.85,TWN,14.051111111111112,11120.34651293729,0.29685,0.00415,3301.074862365435,46.14943802868976
2018,8337,SYC,-4.550000000000001,51.05,TWN,13.914444444444445,12438.442549124215,0.29685,0.00415,3692.351670707523,51.61953657886549
2018,8337,SYC,-6.3500000000000005,47.95,TWN,3.6463888888888887,3316.6859642854934,0.29685,0.00415,984.5582284981488,13.764246751784798
2018,8337,SYC,-11.15,52.45,TWN,27.402500000000003,20392.01604594312,0.29685,0.00415,6053.369963238216,84.62686659066395
2018,8337,SYC,-6.15,58.85,TWN,2.7805555555555554,2729.012774183201,0.29685,0.00415,810.1074420162832,11.325403012860285
2018,8337,SYC,-10.15,52.45,TWN,31.512777777777785,22504.009470389356,0.29685,0.00415,6680.31521128508,93.39163930211582
2018,8337,SYC,-2.7500000000000004,54.65,TWN,2.781944444444444,2410.297902107156,0.29685,0.00415,715.4969322405093,10.002736293744697
2018,8337,SYC,-9.95,46.05,TWN,0.8919444444444444,707.9393016176871,0.29685,0.00415,210.1517816852104,2.9379481017134013
2018,8337,SYC,-7.750000000000001,58.25,TWN,8.87138888888889,8811.121461444267,0.29685,0.00415,2615.5814058297306,36.56615406499371
2018,8337,SYC,-6.65,47.15,TWN,15.660277777777779,13751.332584005246,0.29685,0.00415,4082.0830775619575,57.06803022362177
2018,8337,SYC,-8.45,46.55,TWN,11.646388888888888,9335.527105871453,0.29685,0.00415,2771.251221377941,38.74243748936653
2018,8337,SYC,-9.15,49.35,TWN,13.056944444444447,12466.829447986098,0.29685,0.00415,3700.7783216346734,51.737342209142305
2018,8337,SYC,-4.550000000000001,50.65,TWN,11.489444444444445,10843.329960202474,0.29685,0.00415,3218.8424986861046,44.99981933484027
2018,8337,SYC,-5.550000000000001,50.45,TWN,23.118333333333332,18541.70410718407,0.29685,0.00415,5504.104864217591,76.94807204481388
2018,8337,SYC,-5.65,49.55,TWN,10.614722222222222,9183.860556493695,0.29685,0.00415,2726.2290061951535,38.11302130944883
2018,8337,SYC,-6.550000000000001,48.05,TWN,6.826388888888888,6108.942220089159,0.29685,0.00415,1813.4394980334666,25.352110213370008
2018,8337,SYC,-9.25,48.75,TWN,10.753055555555555,9064.542426733957,0.29685,0.00415,2690.8094193759753,37.61785107094592
2018,8337,SYC,-9.55,47.15,TWN,59.513611111111125,57087.92787286415,0.29685,0.00415,16946.551389059725,236.91490067238624
2018,8337,SYC,-7.3500000000000005,50.95,TWN,4.083611111111111,3151.70161658958,0.29685,0.00415,935.5826248846168,13.079561708846757
2018,8337,SYC,-7.15,46.45,TWN,0.3933333333333333,401.53727363605395,0.29685,0.00415,119.19633967886261,1.666379685589624
2018,8337,SYC,-2.8500000000000005,58.25,TWN,24.15027777777778,17873.78873128625,0.29685,0.00415,5305.834184882324,74.17622323483795
2018,8337,SYC,-2.6500000000000004,55.35,TWN,2.6861111111111113,2452.0464281025615,0.29685,0.00415,727.8899821822454,10.175992676625631
