year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8315,PLW,8.15,131.85000000000002,JPN,29.218333333333334,15828.796965119136,1.3862,0.11934,21941.87835304815,1889.0086298173178
2018,8315,PLW,8.250000000000002,133.65,JPN,10.721666666666668,1498.4133868666668,1.3862,0.11934,2077.1006368745734,178.82065358866802
2018,8315,PLW,3.85,130.55,JPN,27.882777777777775,8131.773956413561,1.3862,0.11934,11272.265058380479,970.4459039583944
2018,8315,PLW,7.75,130.95000000000002,JPN,11.276666666666667,5147.022312319033,1.3862,0.11934,7134.802329336643,614.2456427521533
2018,8315,PLW,4.25,131.15,JPN,50.07527777777778,21780.00725405774,1.3862,0.11934,30191.44605557484,2599.2260656992507
2018,8315,PLW,4.05,130.05,JPN,16.12,7865.39863388889,1.3862,0.11934,10903.01558629678,938.6566729683001
2018,8315,PLW,6.15,131.05,JPN,22.21805555555556,2912.7947204775974,1.3862,0.11934,4037.716041526046,347.61292194179646
2018,8315,PLW,8.65,131.65,JPN,10.096111111111112,2446.4996002756993,1.3862,0.11934,3391.3377459021744,291.965262296902
2018,8315,PLW,6.05,130.35000000000002,JPN,1.382222222222222,122.00422186666665,1.3862,0.11934,169.12225235157334,14.559983837567998
2018,8315,PLW,4.55,130.25000000000003,JPN,23.170277777777777,3238.176999811111,1.3862,0.11934,4488.760957138162,386.444043157458
2018,8315,PLW,8.65,132.05,JPN,31.870555555555555,11294.104297322223,1.3862,0.11934,15655.887376948067,1347.838406842434
2018,8315,PLW,10.450000000000001,133.95000000000002,JPN,6.020555555555555,3310.0343729373294,1.3862,0.11934,4588.369647765727,395.0195020663409
2018,8315,PLW,4.8500000000000005,133.15,JPN,4.376666666666667,2096.4233333333336,1.3862,0.11934,2906.062024666667,250.18716060000003
2018,8315,PLW,3.95,129.95000000000002,JPN,0.4741666666666667,66.26746596666666,1.3862,0.11934,91.85996132299333,7.908359388461999
2018,8315,PLW,7.55,130.85000000000002,JPN,15.287777777777778,2139.311027035862,1.3862,0.11934,2965.512945677112,255.3053779664598
2018,8315,PLW,6.65,131.45000000000002,JPN,18.913888888888888,2643.3226465555554,1.3862,0.11934,3664.1738526553113,315.45412463994
2018,8315,PLW,8.05,133.55,JPN,0.705,82.97071679999999,1.3862,0.11934,115.01400762816,9.901725342911998
2018,8315,PLW,9.15,132.35000000000002,JPN,29.704444444444444,12210.682410301293,1.3862,0.11934,16926.447957159653,1457.2228388453564
2018,8315,PLW,3.95,131.45000000000002,JPN,12.223611111111111,1510.0556037777778,1.3862,0.11934,2093.239077956756,180.21003575484002
2018,8315,PLW,10.450000000000001,133.35000000000002,JPN,22.544722222222223,3150.752082788889,1.3862,0.11934,4367.572537161958,376.010753560026
2018,8315,PLW,4.05,130.65,JPN,34.1725,11499.778307587105,1.3862,0.11934,15940.992689977245,1372.3835432274452
2018,8315,PLW,4.05,130.25000000000003,JPN,57.75555555555555,14669.520784711112,1.3862,0.11934,20334.889711766544,1750.6606104474242
2018,8315,PLW,8.450000000000001,133.45000000000002,JPN,22.99138888888889,6024.230832890775,1.3862,0.11934,8350.788780553192,718.9317075971851
2018,8315,PLW,3.95,131.25000000000003,JPN,11.874166666666667,2112.8306509333333,1.3862,0.11934,2928.805848323787,252.145209882384
2018,8315,PLW,3.95,131.35000000000002,JPN,68.65527777777777,25220.646550728103,1.3862,0.11934,34960.8602486193,3009.8319593638917
2018,8315,PLW,9.55,134.25000000000003,JPN,3.7508333333333335,2062.166380814467,1.3862,0.11934,2858.5750370850146,246.09893588639852
2018,8315,PLW,8.850000000000001,132.55,JPN,14.5625,2009.7657884333335,1.3862,0.11934,2785.9373359262872,239.84544919163403
2018,8315,PLW,4.55,131.45000000000002,JPN,7.690833333333334,1075.325640288379,1.3862,0.11934,1490.616402567751,128.32936191201514
2018,8315,PLW,4.25,130.05,JPN,28.571388888888887,3993.012739855555,1.3862,0.11934,5535.114259987771,476.52614037436194
2018,8315,PLW,3.85,131.65,JPN,13.495555555555558,4489.310052622222,1.3862,0.11934,6223.081594944925,535.754261679936
2018,8315,PLW,10.250000000000002,132.85000000000002,JPN,2.5033333333333334,1144.83173297521,1.3862,0.11934,1586.965748250236,136.62421901326155
2018,8315,PLW,8.950000000000001,133.75000000000003,JPN,2.251666666666667,198.74723120000004,1.3862,0.11934,275.5034118894401,23.718494571408005
2018,8315,PLW,9.650000000000002,132.75000000000003,JPN,31.65083333333333,9423.724744052124,1.3862,0.11934,13063.167240205055,1124.6273109551805
2018,8315,PLW,9.55,133.75000000000003,JPN,4.8838888888888885,2521.787447408533,1.3862,0.11934,3495.7017595977086,300.95011397373435
2018,8315,PLW,8.05,132.15,JPN,25.475555555555555,10380.727600355485,1.3862,0.11934,14389.764599612774,1238.8360318264236
2018,8315,PLW,10.750000000000002,134.85000000000002,JPN,20.8275,3566.2627211562603,1.3862,0.11934,4943.553384066809,425.59779314278813
2018,8315,PLW,3.75,131.95000000000002,JPN,16.71777777777778,3157.870345125732,1.3862,0.11934,4377.43987241329,376.8602469873049
2018,8315,PLW,7.75,131.55,JPN,8.486666666666666,1186.1126481738443,1.3862,0.11934,1644.1893528985831,141.55068343306658
2018,8315,PLW,10.05,133.45000000000002,JPN,11.528888888888888,1017.6172074666666,1.3862,0.11934,1410.6209729902935,121.442437539072
2018,8315,PLW,2.75,130.25000000000003,JPN,17.240277777777777,2170.0049167785237,1.3862,0.11934,3008.0608156383896,258.96838676834903
2018,8315,PLW,8.750000000000002,131.65,JPN,0.6019444444444444,311.0161947425431,1.3862,0.11934,431.1306491521133,37.1166726805751
2018,8315,PLW,4.75,130.95000000000002,JPN,30.0325,7722.801940272959,1.3862,0.11934,10705.348049606377,921.6391835521749
2018,8315,PLW,2.95,130.05,JPN,19.662222222222223,1961.063808388889,1.3862,0.11934,2718.426651188678,234.03335489313
2018,8315,PLW,3.65,131.05,JPN,26.19361111111111,3265.8318622,1.3862,0.11934,4527.09612738164,389.74437443494804
2018,8315,PLW,3.65,130.95000000000002,JPN,45.16916666666667,5365.192457855555,1.3862,0.11934,7437.229785079371,640.282067920482
2018,8315,PLW,8.850000000000001,133.05,JPN,24.46805555555556,3419.5487637222222,1.3862,0.11934,4740.178496271745,408.08894946261
2018,8315,PLW,8.15,131.95000000000002,JPN,27.439444444444447,13650.12942002509,1.3862,0.11934,18921.809402038783,1629.0064449857944
2018,8315,PLW,4.05,130.95000000000002,JPN,40.80583333333333,8691.077024244307,1.3862,0.11934,12047.570971007459,1037.1931320733156
2018,8315,PLW,4.65,130.85000000000002,JPN,3.733888888888889,439.4375000888889,1.3862,0.11934,609.1482626232179,52.442471260608
2018,8315,PLW,6.65,133.35000000000002,JPN,1.1424999999999998,159.67081869999998,1.3862,0.11934,221.33568888194,19.055115503657998
2018,8315,PLW,3.55,130.35000000000002,JPN,36.17055555555555,5343.604302433333,1.3862,0.11934,7407.304284033086,637.7057374523939
2018,8315,PLW,4.05,130.15,JPN,84.15083333333334,10328.446469144445,1.3862,0.11934,14317.29249552803,1232.5968016276981
2018,8315,PLW,8.65,133.35000000000002,JPN,17.209444444444443,2058.0448237777773,1.3862,0.11934,2852.861734720755,245.60706926963994
2018,8315,PLW,3.65,130.55,JPN,14.326944444444445,1977.8508308777778,1.3862,0.11934,2741.696821762776,236.036718156954
2018,8315,PLW,7.95,132.25000000000003,JPN,0.057777777777777775,8.074770311111111,1.3862,0.11934,11.193246605262223,0.963643088928
2018,8315,PLW,6.3500000000000005,135.55,JPN,2.81,5372.72,1.3862,0.11934,7447.664464000001,641.1804048
2018,8315,PLW,9.950000000000001,132.55,JPN,5.3244444444444445,626.6283292444444,1.3862,0.11934,868.632189998649,74.781824812032
2018,8315,PLW,3.95,131.55,JPN,34.48361111111111,4514.219548611111,1.3862,0.11934,6257.611138284723,538.72696093125
2018,8315,PLW,7.45,132.15,JPN,11.511666666666667,5746.976335217176,1.3862,0.11934,7966.45859587805,685.8441558448178
2018,8315,PLW,8.950000000000001,133.25000000000003,JPN,0.925,129.273967,1.3862,0.11934,179.1995730554,15.42755522178
2018,8315,PLW,6.95,131.45000000000002,JPN,2.9947222222222223,1346.1748165930185,1.3862,0.11934,1866.0675307612423,160.65250261221084
2018,8315,PLW,7.75,133.35000000000002,JPN,8.312777777777779,4139.594527112718,1.3862,0.11934,5738.305933483651,494.0192108656318
2018,8315,PLW,3.35,134.35000000000002,JPN,1.741388888888889,3329.535555555556,1.3862,0.11934,4615.402187111113,397.3467732000001
2018,8315,PLW,9.15,133.05,JPN,13.950555555555557,5740.755531352539,1.3862,0.11934,7957.83531756089,685.101765111612
2018,8315,PLW,9.350000000000001,133.15,JPN,10.155555555555557,1419.2961662222224,1.3862,0.11934,1967.4283456172448,169.37880447696003
2018,8315,PLW,4.75,135.75000000000003,JPN,1.0330555555555556,2429.8327777777777,1.3862,0.11934,3368.2341965555556,289.9762437
2018,8315,PLW,7.55,130.05,JPN,12.877777777777778,1515.5722737777778,1.3862,0.11934,2100.8862859107558,180.86839515264
2018,8315,PLW,7.45,130.95000000000002,JPN,10.760000000000002,1308.5214326222222,1.3862,0.11934,1813.8724099009246,156.158947769136
2018,8315,PLW,3.95,130.55,JPN,46.51694444444445,11015.511702982973,1.3862,0.11934,15269.702322674997,1314.591166633988
2018,8315,PLW,3.25,129.95000000000002,JPN,32.23416666666667,15137.92282460094,1.3862,0.11934,20984.188619461824,1806.5597098878764
2018,8315,PLW,8.250000000000002,132.35000000000002,JPN,38.094166666666666,13637.284535346913,1.3862,0.11934,18904.003822897892,1627.4735364483006
2018,8315,PLW,10.350000000000001,135.35000000000002,JPN,18.413333333333334,2258.5410436888887,1.3862,0.11934,3130.789594761538,269.534288153832
2018,8315,PLW,3.45,130.45000000000002,JPN,48.025277777777774,15408.239722729537,1.3862,0.11934,21358.901903647686,1838.8193285105428
2018,8315,PLW,6.05,130.25000000000003,JPN,16.372500000000002,7350.971863377778,1.3862,0.11934,10189.917197014278,877.2649821755041
2018,8315,PLW,9.450000000000001,131.85000000000002,JPN,15.950555555555555,4589.671461712427,1.3862,0.11934,6362.202580225767,547.731392240761
2018,8315,PLW,7.45,132.25000000000003,JPN,18.045,9725.447943191299,1.3862,0.11934,13481.41593885178,1160.6349575404497
2018,8315,PLW,7.05,130.75000000000003,JPN,13.631666666666666,1568.5159600888887,1.3862,0.11934,2174.276823875218,187.18669467700798
2018,8315,PLW,3.15,130.55,JPN,27.522499999999997,7271.325492575046,1.3862,0.11934,10079.51139780753,867.759984283906
2018,8315,PLW,8.450000000000001,132.15,JPN,18.842777777777776,2633.384467711111,1.3862,0.11934,3650.3975491411425,314.268102376644
2018,8315,PLW,7.65,130.85000000000002,JPN,30.83972222222222,4133.497806222223,1.3862,0.11934,5729.854658985246,493.2916281945601
2018,8315,PLW,6.75,131.55,JPN,20.859444444444442,10388.084359893406,1.3862,0.11934,14399.96253968424,1239.713987509679
2018,8315,PLW,6.65,131.35000000000002,JPN,0.4388888888888889,61.337197555555555,1.3862,0.11934,85.02562325151112,7.31998115628
2018,8315,PLW,9.15,133.25000000000003,JPN,0.7911111111111111,110.56223964444445,1.3862,0.11934,153.2613765951289,13.194497679168
2018,8315,PLW,4.8500000000000005,133.25000000000003,JPN,1.7888888888888888,856.8777777777777,1.3862,0.11934,1187.8039755555556,102.259794
2018,8315,PLW,3.65,131.25000000000003,JPN,46.74472222222222,5807.116545866666,1.3862,0.11934,8049.824955880373,693.0212885837278
2018,8315,PLW,7.3500000000000005,130.35000000000002,JPN,27.195277777777775,5306.593864316237,1.3862,0.11934,7356.0004147151685,633.2889117674997
2018,8315,PLW,7.75,130.65,JPN,5.028333333333333,1541.97778370186,1.3862,0.11934,2137.4896037675185,184.01962870697997
2018,8315,PLW,6.75,130.55,JPN,12.098055555555556,4072.405884535471,1.3862,0.11934,5645.1690371430705,486.00091826046315
2018,8315,PLW,8.65,132.25000000000003,JPN,48.60472222222222,14677.296801304956,1.3862,0.11934,20345.668825968933,1751.5886002677335
2018,8315,PLW,3.75,130.75000000000003,JPN,26.121388888888887,8605.592609961337,1.3862,0.11934,11929.072475928406,1026.991422072786
2018,8315,PLW,8.750000000000002,132.55,JPN,2.85,385.96462210000004,1.3862,0.11934,535.0241591550201,46.061018001414006
2018,8315,PLW,4.45,131.05,JPN,4.523333333333333,532.3463957333333,1.3862,0.11934,737.9385737655467,63.530218866816
2018,8315,PLW,8.250000000000002,131.55,JPN,1.9666666666666666,1016.148896528475,1.3862,0.11934,1408.5856003677723,121.26720931170821
2018,8315,PLW,10.750000000000002,135.15,JPN,16.23111111111111,1901.752914380429,1.3862,0.11934,2636.209889914151,226.9551928021604
2018,8315,PLW,9.15,132.95000000000002,JPN,22.175277777777776,11457.652903780323,1.3862,0.11934,15882.598455220284,1367.3562975371437
2018,8315,PLW,9.05,133.75000000000003,JPN,32.35083333333334,7052.510807938589,1.3862,0.11934,9776.190481964473,841.6466398193912
2018,8315,PLW,4.35,130.25000000000003,JPN,22.199444444444445,3662.8396699777777,1.3862,0.11934,5077.428350523196,437.12328621514797
2018,8315,PLW,7.25,135.95000000000002,JPN,0.5969444444444445,1580.1119444444446,1.3862,0.11934,2190.351177388889,188.57055945000002
2018,8315,PLW,10.55,134.15,JPN,27.770277777777775,15383.942266654736,1.3862,0.11934,21325.220770036798,1835.9196701025762
2018,8315,PLW,9.250000000000002,131.95000000000002,JPN,35.12777777777778,5629.824550409448,1.3862,0.11934,7804.062791777578,671.8632618458636
2018,8315,PLW,7.3500000000000005,130.55,JPN,12.955833333333334,1810.6507792333334,1.3862,0.11934,2509.924110173247,216.08306399370602
2018,8315,PLW,4.45,135.35000000000002,JPN,7.1738888888888885,19095.650555555556,1.3862,0.11934,26470.390800111112,2278.8749373
2018,8315,PLW,2.65,130.35000000000002,JPN,24.509722222222223,2750.938575777778,1.3862,0.11934,3813.351053743156,328.29700963332004
2018,8315,PLW,6.55,132.15,JPN,5.415555555555556,2594.0511111111114,1.3862,0.11934,3595.8736502222228,309.57405960000006
2018,8315,PLW,5.55,136.15,JPN,0.36277777777777775,960.2727777777777,1.3862,0.11934,1331.1301245555555,114.59895329999999
2018,8315,PLW,9.250000000000002,133.25000000000003,JPN,0.8013888888888889,111.99861705555556,1.3862,0.11934,155.25248296241114,13.36591495941
2018,8315,PLW,8.450000000000001,132.35000000000002,JPN,20.497222222222224,11068.5,1.3862,0.11934,15343.154700000001,1320.91479
2018,8315,PLW,3.55,133.75000000000003,JPN,2.0575,287.5472293,1.3862,0.11934,398.5979692556601,34.315886344662005
2018,8315,PLW,3.45,130.55,JPN,22.626944444444444,8619.766148038714,1.3862,0.11934,11948.719834411266,1028.6828921069402
2018,8315,PLW,4.25,130.45000000000002,JPN,4.992777777777778,676.8422855111112,1.3862,0.11934,938.2387761755024,80.77435835289602
2018,8315,PLW,2.95,130.55,JPN,36.75055555555556,3931.628548444445,1.3862,0.11934,5450.0234938536905,469.2005509713601
2018,8315,PLW,4.05,129.85000000000002,JPN,6.341944444444445,746.3768460444444,1.3862,0.11934,1034.627583986809,89.072612806944
2018,8315,PLW,6.3500000000000005,132.05,JPN,1.476388888888889,206.33367405555558,1.3862,0.11934,286.01973897581115,24.62386066179
2018,8315,PLW,4.65,133.55,JPN,1.6830555555555553,3218.002222222222,1.3862,0.11934,4460.794680444445,384.0363852
2018,8315,PLW,6.8500000000000005,131.45000000000002,JPN,11.585277777777778,5982.037826701609,1.3862,0.11934,8292.300835373771,713.8963942385701
2018,8315,PLW,3.45,132.15,JPN,15.857777777777779,1866.2853745777777,1.3862,0.11934,2587.0447862397154,222.722496602112
2018,8315,PLW,5.75,135.25000000000003,JPN,4.8005555555555555,9529.102777777778,1.3862,0.11934,13209.242270555556,1137.2031255
2018,8315,PLW,3.65,131.55,JPN,108.94083333333333,37688.92423397432,1.3862,0.11934,52244.38677313521,4497.796218082495
2018,8315,PLW,5.3500000000000005,135.25000000000003,JPN,3.4241666666666664,6796.970833333333,1.3862,0.11934,9421.960969166666,811.1504992499999
2018,8315,PLW,10.250000000000002,134.45000000000002,JPN,10.756944444444443,5808.749999999999,1.3862,0.11934,8052.089249999999,693.2162249999999
2018,8315,PLW,9.950000000000001,133.35000000000002,JPN,21.445555555555558,11377.898886397947,1.3862,0.11934,15772.043436324835,1357.838453102731
2018,8315,PLW,8.350000000000001,131.95000000000002,JPN,34.018055555555556,18919.320154945428,1.3862,0.11934,26225.961598785354,2257.8316672911874
2018,8315,PLW,8.05,132.85000000000002,JPN,20.784444444444446,10699.931944444445,1.3862,0.11934,14832.24566138889,1276.92987825
2018,8315,PLW,3.25,133.65,JPN,11.913888888888891,22779.35555555556,1.3862,0.11934,31576.742671111122,2718.488292000001
2018,8315,PLW,4.45,135.15,JPN,5.86111111111111,16267.915957777772,1.3862,0.11934,22550.58510067155,1941.4130904011993
2018,8315,PLW,3.95,130.15,JPN,48.770833333333336,6159.2701105,1.3862,0.11934,8537.9802271751,735.04729498707
2018,8315,PLW,10.55,134.25000000000003,JPN,3.0813888888888887,1745.379491348787,1.3862,0.11934,2419.4450509076887,208.29358849756426
2018,8315,PLW,4.15,130.25000000000003,JPN,11.55861111111111,1387.4016407777776,1.3862,0.11934,1923.2161544461555,165.57251181042
2018,8315,PLW,9.55,133.55,JPN,8.960555555555556,2445.7672471983246,1.3862,0.11934,3390.322558066318,291.87786328064806
2018,8315,PLW,9.850000000000001,133.25000000000003,JPN,18.18138888888889,2540.9516402555555,1.3862,0.11934,3522.267163722251,303.237168748098
2018,8315,PLW,3.55,132.85000000000002,JPN,6.309722222222222,881.8192673888889,1.3862,0.11934,1222.377868454478,105.23631137019
2018,8315,PLW,8.65,132.65,JPN,15.833333333333334,4936.746831442487,1.3862,0.11934,6843.318457745576,589.1513668643464
2018,8315,PLW,6.65,130.95000000000002,JPN,10.4375,1228.37852,1.3862,0.11934,1702.778304424,146.59469257679999
2018,8315,PLW,5.95,136.25000000000003,JPN,0.22777777777777777,602.9277777777778,1.3862,0.11934,835.7784855555557,71.953401
2018,8315,PLW,8.350000000000001,132.55,JPN,2.0677777777777777,866.2634001777777,1.3862,0.11934,1200.8143253264357,103.379874177216
2018,8315,PLW,10.150000000000002,134.05,JPN,32.12583333333333,15085.189163570707,1.3862,0.11934,20911.089218541714,1800.2664747805281
2018,8315,PLW,3.85,132.05,JPN,9.46388888888889,1322.6318485555557,1.3862,0.11934,1833.4322684677115,157.84288480662002
2018,8315,PLW,9.350000000000001,133.85000000000002,JPN,35.6375,14368.30334604062,1.3862,0.11934,19917.342098281508,1714.7133213164877
2018,8315,PLW,10.850000000000001,134.15,JPN,2.248611111111111,264.63670311111105,1.3862,0.11934,366.83939785262214,31.58174414927999
2018,8315,PLW,9.850000000000001,133.15,JPN,21.23361111111111,10971.107033832366,1.3862,0.11934,15208.148570298426,1309.2919134175545
2018,8315,PLW,3.75,133.35000000000002,JPN,15.10861111111111,2112.0819140011454,1.3862,0.11934,2927.767949188388,252.05585561689668
2018,8315,PLW,6.55,131.25000000000003,JPN,36.882222222222225,4968.758037729459,1.3862,0.11934,6887.692391900577,592.9715842226336
2018,8315,PLW,3.45,130.05,JPN,6.809722222222222,920.2704572888889,1.3862,0.11934,1275.678907893858,109.825076372856
2018,8315,PLW,8.750000000000002,131.95000000000002,JPN,4.576666666666666,639.6149790666666,1.3862,0.11934,886.6342839822133,76.33165160181599
2018,8315,PLW,9.05,132.05,JPN,8.088611111111112,1130.4290225444445,1.3862,0.11934,1567.000711051109,134.905399550454
2018,8315,PLW,3.25,133.95000000000002,JPN,7.775277777777778,22874.867222222223,1.3862,0.11934,31709.140943444447,2729.8866543
2018,8315,PLW,10.05,133.15,JPN,4.567222222222222,2511.007897011884,1.3862,0.11934,3480.7591468378737,299.66368242939825
