year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8478,AGO,-8.95,12.850000000000001,ESP,163.71250000000003,83759.5730607884,0.94124,0.00852,78837.86054773648,713.6315624779172
2018,8478,AGO,-6.15,10.450000000000001,ESP,2.8805555555555555,1306.8504444444445,0.94124,0.00852,1230.059912328889,11.134365786666667
2018,8478,AGO,-16.45,10.450000000000001,ESP,2.411666666666667,8393.399574444446,0.94124,0.00852,7900.20341545009,71.51176437426668
2018,8478,AGO,-6.95,11.650000000000002,ESP,6.170833333333333,3159.009872222222,0.94124,0.00852,2973.386452130444,26.91476411133333
2018,8478,AGO,-9.65,12.750000000000002,ESP,57.69916666666669,28652.93081284487,0.94124,0.00852,26969.2845982821,244.12297052543826
2018,8478,AGO,-14.75,12.250000000000002,ESP,1.2061111111111111,203.9775111111111,0.94124,0.00852,191.99179255822222,1.7378883946666666
2018,8478,AGO,-7.95,12.650000000000002,ESP,595.8455555555561,316059.52627805463,0.94124,0.00852,297487.86851395614,2692.8271638890255
2018,8478,AGO,-16.15,10.850000000000001,ESP,10.374444444444446,40805.5777888889,0.94124,0.00852,38407.84203801378,347.6635227613334
2018,8478,AGO,-10.45,12.950000000000001,ESP,791.9216666666675,406739.6279062354,0.94124,0.00852,382839.607370465,3465.4216297611256
2018,8478,AGO,-10.65,13.05,ESP,160.4086111111111,90781.90507146902,0.94124,0.00852,85447.5603294695,773.461831208916
2018,8478,AGO,-8.549999999999999,12.350000000000001,ESP,6.9994444444444435,20513.970527714562,0.94124,0.00852,19308.569619506055,174.77902889612807
2018,8478,AGO,-10.55,13.150000000000002,ESP,79.89972222222221,35973.00841817923,0.94124,0.00852,33859.23444352702,306.49003172288707
2018,8478,AGO,-11.45,13.450000000000001,ESP,89.8338888888889,44733.83156748681,0.94124,0.00852,42105.271624581284,381.13224495498764
2018,8478,AGO,-11.55,13.350000000000001,ESP,1491.7305555555567,763703.8962983598,0.94124,0.00852,718828.6553518682,6506.757196462026
2018,8478,AGO,-13.65,11.750000000000002,ESP,2.715555555555555,4213.329520833333,0.94124,0.00852,3965.754278189166,35.89756751749999
2018,8478,AGO,-16.95,11.55,ESP,2.301111111111111,865.0224388888889,0.94124,0.00852,814.1937203797778,7.369991179333334
2018,8478,AGO,-11.25,13.55,ESP,8.961388888888889,10450.756399999998,0.94124,0.00852,9836.669953935998,89.04044452799998
2018,8478,AGO,-11.75,13.450000000000001,ESP,2.733333333333333,3404.612666666666,0.94124,0.00852,3204.5576263733324,29.007299919999994
2018,8478,AGO,-9.049999999999999,12.950000000000001,ESP,0.7027777777777778,318.83622222222226,0.94124,0.00852,300.1014058044445,2.716484613333334
2018,8478,AGO,-16.55,10.450000000000001,ESP,4.426111111111111,15504.63134111111,0.94124,0.00852,14593.579203507421,132.09945902626666
2018,8478,AGO,-14.75,10.250000000000002,ESP,3.8569444444444443,17279.11111111111,0.94124,0.00852,16263.79054222222,147.21802666666665
2018,8478,AGO,-7.750000000000001,12.650000000000002,ESP,40.10916666666666,19318.240897762775,0.94124,0.00852,18183.101062610232,164.59141244893883
2018,8478,AGO,-11.15,13.450000000000001,ESP,983.937222222223,513078.63381289627,0.94124,0.00852,482930.1332900505,4371.429960085876
2018,8478,AGO,-13.95,11.55,ESP,4.581944444444445,20527.111111111113,0.94124,0.00852,19320.938062222223,174.8909866666667
2018,8478,AGO,-10.65,13.250000000000002,ESP,3.2497222222222217,1875.9515277777775,0.94124,0.00852,1765.7206160055553,15.983107016666665
2018,8478,AGO,-8.35,12.950000000000001,ESP,0.33611111111111114,210.06944444444446,0.94124,0.00852,197.7257638888889,1.7897916666666667
2018,8478,AGO,-12.45,13.150000000000002,ESP,1.1869444444444444,1012.3923944444444,0.94124,0.00852,952.9042173468889,8.625583200666666
2018,8478,AGO,-15.35,11.55,ESP,8.808611111111112,30597.899856944452,0.94124,0.00852,28799.967261350394,260.69410678116674
2018,8478,AGO,-8.45,13.05,ESP,0.47444444444444445,255.78069444444446,0.94124,0.00852,240.7510208388889,2.1792515166666666
2018,8478,AGO,-6.3500000000000005,11.350000000000001,ESP,105.71972222222222,48686.09250697901,0.94124,0.00852,45825.29771126892,414.80550815946117
2018,8478,AGO,-16.35,9.650000000000002,ESP,0.5519444444444445,1917.253540277778,0.94124,0.00852,1804.5957222510558,16.33500016316667
2018,8478,AGO,-14.15,9.55,ESP,3.5188888888888887,15764.622222222222,0.94124,0.00852,14838.293020444444,134.31458133333334
2018,8478,AGO,-8.75,12.850000000000001,ESP,908.3233333333337,437765.9893619838,0.94124,0.00852,412042.8598270736,3729.766229364102
2018,8478,AGO,-5.3500000000000005,11.450000000000001,ESP,74.87722222222227,31864.529911111134,0.94124,0.00852,29992.170133534244,271.48579484266685
2018,8478,AGO,-12.35,13.250000000000002,ESP,649.6466666666671,384164.082414047,0.94124,0.00852,361590.6009313976,3273.07798216768
2018,8478,AGO,-16.05,10.850000000000001,ESP,5.972222222222221,21336.01474325851,0.94124,0.00852,20082.31051694464,181.7828456125625
2018,8478,AGO,-16.65,11.450000000000001,ESP,1.4136111111111114,1760.7798638888892,0.94124,0.00852,1657.316439086778,15.001844440333336
2018,8478,AGO,-14.45,11.850000000000001,ESP,1.846666666666667,6411.911053333334,0.94124,0.00852,6035.147159839467,54.6294821744
2018,8478,AGO,-16.55,11.450000000000001,ESP,2.243333333333333,2794.2735666666663,0.94124,0.00852,2630.082051889333,23.807210787999995
2018,8478,AGO,-16.35,10.55,ESP,12.092500000000015,41987.02224500005,0.94124,0.00852,39519.86481788385,357.72942952740044
2018,8478,AGO,-13.25,9.250000000000002,ESP,2.89,8470.01148386151,0.94124,0.00852,7972.313609069807,72.16449784250007
2018,8478,AGO,-12.25,13.250000000000002,ESP,1.7277777777777774,863.0230575134483,0.94124,0.00852,812.3118226539581,7.352956450014579
2018,8478,AGO,-9.25,12.55,ESP,421.6594444444445,201398.08017445594,0.94124,0.00852,189563.9289834049,1715.9116430863646
2018,8478,AGO,-7.45,12.150000000000002,ESP,598.8169444444471,284509.44839704374,0.94124,0.00852,267791.67320923344,2424.0205003428127
2018,8478,AGO,-9.85,12.850000000000001,ESP,2.2258333333333336,1391.1458333333335,0.94124,0.00852,1309.4021041666667,11.852562500000001
2018,8478,AGO,-16.95,9.850000000000001,ESP,0.26305555555555554,770.9631752419117,0.94124,0.00852,725.6613790646969,6.568606253061088
2018,8478,AGO,-15.15,12.05,ESP,22.31638888888888,3774.1476888888874,0.94124,0.00852,3552.378770689776,32.15573830933332
2018,8478,AGO,-11.15,13.350000000000001,ESP,0.7458333333333333,296.1405833333333,0.94124,0.00852,278.73936265666663,2.52311777
2018,8478,AGO,-6.95,11.750000000000002,ESP,223.59888888888887,104104.82033141523,0.94124,0.00852,97987.62108874127,886.9730692236578
2018,8478,AGO,-6.550000000000001,11.55,ESP,255.6383333333333,110940.04422304819,0.94124,0.00852,104421.20722450186,945.2091767803705
2018,8478,AGO,-16.25,11.350000000000001,ESP,1.645,5714.129575000001,0.94124,0.00852,5378.367321173,48.684383979
2018,8478,AGO,-16.85,10.650000000000002,ESP,1.0497222222222222,3704.9001083333333,0.94124,0.00852,3487.2001779676666,31.565748922999997
2018,8478,AGO,-7.550000000000001,12.150000000000002,ESP,9.733888888888893,3681.876352777779,0.94124,0.00852,3465.5292982885567,31.369586525666676
2018,8478,AGO,-8.25,12.650000000000002,ESP,152.8613888888889,77283.12968138102,0.94124,0.00852,72741.97298130307,658.4522648853663
2018,8478,AGO,-16.25,9.650000000000002,ESP,0.14055555555555554,488.23869722222224,0.94124,0.00852,459.54979137344446,4.159793700333333
2018,8478,AGO,-12.05,12.450000000000001,ESP,0.09527777777777778,141.13449583333335,0.94124,0.00852,132.84143285816668,1.2024659045000001
2018,8478,AGO,-16.85,11.450000000000001,ESP,0.40611111111111114,505.8479388888889,0.94124,0.00852,476.12431399977777,4.309824439333333
2018,8478,AGO,-16.15,10.05,ESP,3.802777777777778,13203.830072222223,0.94124,0.00852,12427.973017178445,112.49663221533334
2018,8478,AGO,-16.55,8.950000000000001,ESP,5.098333333333335,17709.74910833334,0.94124,0.00852,16669.124250727673,150.88706240300007
2018,8478,AGO,-14.35,11.650000000000002,ESP,2.032777777777777,7058.11749222222,0.94124,0.00852,6643.382508379242,60.13516103373331
2018,8478,AGO,-11.15,13.55,ESP,7.275277777777777,8549.60499722222,0.94124,0.00852,8047.230207585443,72.84263457633332
2018,8478,AGO,-11.05,13.350000000000001,ESP,0.7386111111111111,299.55629999999996,0.94124,0.00852,281.954371812,2.5522196759999995
2018,8478,AGO,-13.65,11.650000000000002,ESP,2.077222222222222,3245.095873888889,0.94124,0.00852,3054.4140403391775,27.648216845533334
2018,8478,AGO,-16.85,11.05,ESP,1.8744444444444444,5493.62144301206,0.94124,0.00852,5170.816247020671,46.80565469446275
2018,8478,AGO,-16.25,10.55,ESP,3.753333333333333,12620.817509074073,0.94124,0.00852,11879.21827224088,107.5293651773111
2018,8478,AGO,-14.35,11.850000000000001,ESP,0.595,2065.93163,0.94124,0.00852,1944.5374874212,17.6017374876
2018,8478,AGO,-17.25,11.55,ESP,1.9830555555555556,736.8842611111111,0.94124,0.00852,693.5849419282222,6.278253904666666
2018,8478,AGO,-16.25,10.05,ESP,6.65027777777778,23090.78858722223,0.94124,0.00852,21733.97384983705,196.7335187631334
2018,8478,AGO,-12.25,12.55,ESP,1.6186111111111112,2397.640545833334,0.94124,0.00852,2256.755187360167,20.427897450500005
2018,8478,AGO,-8.75,12.950000000000001,ESP,2.873333333333334,1642.4647388888889,0.94124,0.00852,1545.9535108317777,13.993799575333332
2018,8478,AGO,-16.95,11.150000000000002,ESP,2.5472222222222225,8990.191583333333,0.94124,0.00852,8461.927925896667,76.59643229
2018,8478,AGO,-10.55,13.05,ESP,854.9686111111116,453981.67852875165,0.94124,0.00852,427305.7150984022,3867.923901064964
2018,8478,AGO,-6.550000000000001,11.450000000000001,ESP,595.0608333333355,260828.50425137513,0.94124,0.00852,245502.22134156432,2222.258856221716
2018,8478,AGO,-12.35,12.450000000000001,ESP,3.1427777777777774,4655.381008333333,0.94124,0.00852,4381.830820283666,39.663846191
2018,8478,AGO,-16.65,11.350000000000001,ESP,3.4666666666666672,4318.0453333333335,0.94124,0.00852,4064.3169895466667,36.78974624
2018,8478,AGO,-6.550000000000001,11.350000000000001,ESP,63.90111111111111,28063.720230555555,0.94124,0.00852,26414.69602980811,239.10289636433333
2018,8478,AGO,-7.65,12.450000000000001,ESP,160.83638888888896,82455.77366577918,0.94124,0.00852,77610.67240517799,702.5231916324386
2018,8478,AGO,-16.05,11.05,ESP,20.689166666666672,69359.64168129247,0.94124,0.00852,65284.06913609972,590.9441471246118
2018,8478,AGO,-11.45,12.950000000000001,ESP,0.23444444444444446,575.6771519444444,0.94124,0.00852,541.8503624961888,4.904769334566666
2018,8478,AGO,-11.45,12.55,ESP,11.395277777777778,31600.51125166667,0.94124,0.00852,29743.665210518735,269.23635586420005
2018,8478,AGO,-15.65,9.850000000000001,ESP,4.748611111111109,7034.093895833331,0.94124,0.00852,6620.770538514164,59.930479992499976
2018,8478,AGO,-12.45,12.650000000000002,ESP,11.18055555555556,16561.701041666674,0.94124,0.00852,15588.53548845834,141.10569287500007
2018,8478,AGO,-8.45,11.750000000000002,ESP,4.8613888888888885,16377.168423611109,0.94124,0.00852,15414.84600703972,139.53347496916663
2018,8478,AGO,-16.55,11.05,ESP,12.938333333333333,39162.223238651844,0.94124,0.00852,36861.05100114866,333.6621419933137
2018,8478,AGO,-16.75,11.55,ESP,0.4972222222222222,173.97064444444442,0.94124,0.00852,163.74812937688887,1.4822298906666664
2018,8478,AGO,-8.15,12.750000000000002,ESP,9.221111111111112,9335.715047713991,0.94124,0.00852,8787.148431510317,79.5402922065232
2018,8478,AGO,-14.25,10.850000000000001,ESP,2.211388888888888,3275.719304166666,0.94124,0.00852,3083.238037853833,27.909128471499994
2018,8478,AGO,-16.55,10.55,ESP,0.19305555555555554,670.3186194444444,0.94124,0.00852,630.9306973658888,5.711114637666666
2018,8478,AGO,-14.25,10.150000000000002,ESP,0.29777777777777775,441.0967333333333,0.94124,0.00852,415.1778892826666,3.758144168
2018,8478,AGO,-13.35,11.750000000000002,ESP,0.6294444444444445,2509.998466111111,0.94124,0.00852,2362.5109562424223,21.385186931266666
2018,8478,AGO,-16.45,10.150000000000002,ESP,9.527777777777782,33627.43416666668,0.94124,0.00852,31651.486135033345,286.5057391000001
2018,8478,AGO,-11.95,12.55,ESP,2.2966666666666664,3402.04085,0.94124,0.00852,3202.1369296539997,28.985388041999997
2018,8478,AGO,-14.05,11.650000000000002,ESP,0.15694444444444444,703.1111111111111,0.94124,0.00852,661.7963022222222,5.990506666666667
2018,8478,AGO,-12.35,12.650000000000002,ESP,0.5305555555555556,785.9092916666667,0.94124,0.00852,739.7292616883334,6.695947165000001
2018,8478,AGO,-15.25,12.05,ESP,9.504444444444442,1607.391644444444,0.94124,0.00852,1512.9413114168883,13.694976810666661
2018,8478,AGO,-8.65,13.05,ESP,5.488888888888887,2523.664219444444,0.94124,0.00852,2375.3737099098885,21.501619149666663
2018,8478,AGO,-11.35,13.55,ESP,5.731944444444443,6538.789111111109,0.94124,0.00852,6154.56986294222,55.71048322666665
2018,8478,AGO,-9.049999999999999,12.750000000000002,ESP,195.15194444444452,97635.35226698779,0.94124,0.00852,91898.29896777958,831.8532013147359
2018,8478,AGO,-6.250000000000001,10.250000000000002,ESP,0.6452777777777777,292.74962222222223,0.94124,0.00852,275.5476544204444,2.4942267813333334
2018,8478,AGO,-15.35,11.950000000000001,ESP,0.555,93.86160000000001,0.94124,0.00852,88.34629238400001,0.7997008320000001
2018,8478,AGO,-8.75,13.150000000000002,ESP,21.153333333333336,8675.660716666667,0.94124,0.00852,8165.878892955334,73.916629306
2018,8478,AGO,-8.65,13.250000000000002,ESP,7.416944444444444,4635.590277777777,0.94124,0.00852,4363.2029930555555,39.49522916666666
2018,8478,AGO,-13.15,11.850000000000001,ESP,10.553611111111113,36643.7630338889,0.94124,0.00852,34490.575518017584,312.2048610487334
2018,8478,AGO,-6.8500000000000005,11.750000000000002,ESP,69.55361111111111,33227.85538509571,0.94124,0.00852,31275.386602667484,283.10132788101544
2018,8478,AGO,-12.95,11.750000000000002,ESP,4.545833333333333,15314.116979166665,0.94124,0.00852,14414.259465470832,130.4762766625
2018,8478,AGO,-12.95,11.850000000000001,ESP,0.5741666666666666,1934.267020833333,0.94124,0.00852,1820.6094906891663,16.479955017499996
2018,8478,AGO,-8.45,11.850000000000001,ESP,1.7369444444444444,2572.9271208333334,0.94124,0.00852,2421.7419232131665,21.9213390695
2018,8478,AGO,-14.05,11.55,ESP,2.564722222222222,11489.955555555554,0.94124,0.00852,10814.80576711111,97.89442133333333
2018,8478,AGO,-12.65,12.450000000000001,ESP,10.93083333333334,16191.78876250001,0.94124,0.00852,15240.359254815508,137.95404025650006
2018,8478,AGO,-12.75,11.650000000000002,ESP,0.14777777777777779,513.1072022222222,0.94124,0.00852,482.9570230196444,4.3716733629333335
2018,8478,AGO,-12.25,12.250000000000002,ESP,2.1452777777777774,3177.789245833333,0.94124,0.00852,2991.0623497481665,27.0747643745
2018,8478,AGO,-9.049999999999999,12.850000000000001,ESP,12.769166666666667,5949.540211111111,0.94124,0.00852,5599.945228306222,50.69008259866666
2018,8478,AGO,-13.85,11.850000000000001,ESP,0.3686111111111111,1080.3253786124783,0.94124,0.00852,1016.8454593652091,9.204372225778314
2018,8478,AGO,-14.85,10.650000000000002,ESP,5.948888888888889,8812.059366666666,0.94124,0.00852,8294.262758281333,75.078745804
2018,8478,AGO,-15.45,11.250000000000002,ESP,6.357500000000001,22083.634512500004,0.94124,0.00852,20786.000148545503,188.15256604650003
2018,8478,AGO,-16.55,10.850000000000001,ESP,10.022222222222224,29373.127098973793,0.94124,0.00852,27647.16215063809,250.2590428832567
2018,8478,AGO,-11.95,12.950000000000001,ESP,5.780555555555553,2657.638888888888,0.94124,0.00852,2501.476027777777,22.643083333333323
2018,8478,AGO,-8.95,12.950000000000001,ESP,2.493333333333333,1558.3333333333333,0.94124,0.00852,1466.7656666666664,13.277
2018,8478,AGO,-16.45,10.850000000000001,ESP,6.259722222222223,21734.71955277778,0.94124,0.00852,20457.58743185656,185.1798105896667
2018,8478,AGO,-15.75,11.750000000000002,ESP,3.361666666666666,568.5250666666666,0.94124,0.00852,535.1185337493332,4.843833567999999
2018,8478,AGO,-7.050000000000001,11.750000000000002,ESP,42.74555555555558,19465.64156833903,0.94124,0.00852,18321.840469783427,165.84726616224853
2018,8478,AGO,-6.15,10.55,ESP,0.4975,225.7058,0.94124,0.00852,212.443327192,1.923013416
2018,8478,AGO,-13.85,11.650000000000002,ESP,1.3294444444444447,5955.911111111112,0.94124,0.00852,5605.941774222223,50.744362666666674
2018,8478,AGO,-16.55,10.650000000000002,ESP,2.0308333333333333,5951.965970637399,0.94124,0.00852,5602.228450202745,50.71075006983064
2018,8478,AGO,-16.35,10.05,ESP,4.747222222222222,13913.158041060477,0.94124,0.00852,13095.620874567763,118.54010650983525
2018,8478,AGO,-16.05,10.350000000000001,ESP,4.534166666666667,13288.734856888834,0.94124,0.00852,12507.888796698046,113.22002098069287
2018,8478,AGO,-13.55,11.750000000000002,ESP,0.9077777777777779,4066.844444444445,0.94124,0.00852,3827.876664888889,34.64951466666667
2018,8478,AGO,-10.15,12.950000000000001,ESP,0.9163888888888889,875.275086111111,0.94124,0.00852,823.8439220512221,7.457343733666666
2018,8478,AGO,-16.95,9.55,ESP,1.5877777777777777,4653.458827542521,0.94124,0.00852,4380.021586836123,39.64746921066228
2018,8478,AGO,-13.15,11.750000000000002,ESP,1.016111111111111,3528.0942588888884,0.94124,0.00852,3320.783440236577,30.059363085733327
2018,8478,AGO,-16.45,11.450000000000001,ESP,1.7625,2195.352375,0.94124,0.00852,2066.353469445,18.704402235
2018,8478,AGO,-10.85,12.750000000000002,ESP,4.548055555555554,6737.011954166665,0.94124,0.00852,6341.145131739832,57.39934184949999
2018,8478,AGO,-17.15,10.05,ESP,1.5500000000000003,5384.134250000001,0.94124,0.00852,5067.762521470001,45.87282381000001
2018,8478,AGO,-8.95,12.650000000000002,ESP,13.439166666666676,5255.920261111114,0.94124,0.00852,4947.082386568225,44.78044062466669
2018,8478,AGO,-14.45,10.450000000000001,ESP,2.2047222222222222,9877.155555555555,0.94124,0.00852,9296.77389511111,84.15336533333333
2018,8478,AGO,-11.35,12.750000000000002,ESP,2.2291666666666665,7740.009958333333,0.94124,0.00852,7285.206973181666,65.94488484499999
2018,8478,AGO,-17.25,8.850000000000001,ESP,2.2130555555555556,6486.022826982377,0.94124,0.00852,6104.904125668892,55.260914485889856
2018,8478,AGO,-15.35,11.350000000000001,ESP,2.884166666666666,10018.542279166664,0.94124,0.00852,9429.85273484283,85.35798021849997
2018,8478,AGO,-14.35,11.150000000000002,ESP,4.603611111111111,20624.17777777778,0.94124,0.00852,19412.301091555557,175.71799466666667
2018,8478,AGO,-7.3500000000000005,12.150000000000002,ESP,13.729444444444443,13455.809613888887,0.94124,0.00852,12665.146240976776,114.64349791033331
2018,8478,AGO,-14.25,11.450000000000001,ESP,6.17,9139.59015,0.94124,0.00852,8602.547832786,77.869308078
2018,8478,AGO,-16.75,10.750000000000002,ESP,3.1691666666666665,9288.193100670507,0.94124,0.00852,8742.418874075109,79.13540521771272
2018,8478,AGO,-12.05,12.950000000000001,ESP,2.3605555555555546,1115.8854166666663,0.94124,0.00852,1050.315989583333,9.507343749999997
2018,8478,AGO,-12.15,12.250000000000002,ESP,1.2422222222222223,4313.186857777778,0.94124,0.00852,4059.7439980147556,36.748352028266666
