year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8368,MAR,23.150000000000002,-16.35,ESP,2.0444444444444447,736.592888888889,0.94124,0.00852,693.3106907377778,6.2757714133333335
2018,8367,MAR,35.35,-6.95,ESP,14.619444444444444,1719.9776388888888,0.94124,0.00852,1618.9117528277777,14.654209483333332
2018,8367,MAR,30.250000000000004,-9.95,ESP,0.6272222222222222,667.8097722222223,0.94124,0.00852,628.5692700064444,5.689739259333334
2018,8367,MAR,33.85,-7.65,ESP,1.1416666666666666,360.9721666666667,0.94124,0.00852,339.76144215333335,3.07548286
2018,8367,MAR,30.150000000000002,-10.35,ESP,0.4880555555555556,154.31340555555556,0.94124,0.00852,145.2459498451111,1.3147502153333332
2018,8367,MAR,34.65,-6.8500000000000005,ESP,146.89111111111112,46444.03151111111,0.94124,0.00852,43714.98021951822,395.70314847466665
2018,8368,MAR,22.35,-17.35,ESP,0.5330555555555555,192.0545861111111,0.94124,0.00852,180.7694586312222,1.6363050736666664
2018,8367,MAR,31.450000000000003,-10.25,ESP,5.486388888888889,1734.6864388888891,0.94124,0.00852,1632.756263739778,14.779528459333335
2018,8367,MAR,30.450000000000003,-9.75,ESP,0.5269444444444444,166.60929444444446,0.94124,0.00852,156.8193323028889,1.4195111886666667
2018,8367,MAR,35.75,-2.3500000000000005,ESP,3.948611111111111,618.4314722222223,0.94124,0.00852,582.0924389144445,5.2690361433333335
2018,8367,MAR,31.150000000000002,-10.45,ESP,2.3230555555555554,734.5037055555555,0.94124,0.00852,691.344267817111,6.257971571333332
2018,8367,MAR,30.650000000000002,-10.15,ESP,42.16111111111111,13330.500111111112,0.94124,0.00852,12547.199924582223,113.57586094666668
2018,8368,MAR,23.250000000000004,-16.35,ESP,2.7094444444444443,976.1857388888889,0.94124,0.00852,918.8250648717777,8.317102495333334
2018,8367,MAR,35.949999999999996,-5.95,ESP,0.2972222222222222,87.00180768074426,0.94124,0.00852,81.88958146142373,0.7412554014399411
2018,8367,MAR,31.05,-10.15,ESP,2.276111111111111,719.6608111111111,0.94124,0.00852,677.3735418502222,6.1315101106666665
2018,8368,MAR,23.250000000000004,-20.150000000000002,FLK,0.10805555555555556,190.4239804426002,NA,NA,NA,NA
2018,8367,MAR,30.35,-9.75,FRA,0.2544444444444444,61.013085885958326,0.18103,0.023209999999999998,11.045198937935035,1.4161137234130927
2018,8368,MAR,20.55,-17.45,FRA,0.42194444444444446,186.07750000000001,0.18103,0.023209999999999998,33.685609825,4.318858775
2018,8368,MAR,20.650000000000002,-17.25,FRA,5.451111111111111,2403.9399999999996,0.18103,0.023209999999999998,435.1852581999999,55.795447399999986
2018,8368,MAR,20.750000000000004,-17.35,FRA,70.00638888888889,30872.8175,0.18103,0.023209999999999998,5588.906152025,716.558094175
2018,8368,MAR,20.750000000000004,-17.25,FRA,46.73944444444444,20612.094999999998,0.18103,0.023209999999999998,3731.4075578499996,478.4067249499999
2018,8368,MAR,20.650000000000002,-17.35,FRA,74.9183333333333,33038.984999999986,0.18103,0.023209999999999998,5981.047454549997,766.8348418499996
2018,8368,MAR,20.750000000000004,-17.15,FRA,35.06888888888888,15465.379999999996,0.18103,0.023209999999999998,2799.6977413999994,358.95146979999987
2018,8368,MAR,20.650000000000002,-17.45,FRA,10.736666666666665,4734.869999999999,0.18103,0.023209999999999998,857.1535160999998,109.89633269999997
2018,8368,MAR,20.650000000000002,-17.15,FRA,0.24972222222222223,110.12750000000001,0.18103,0.023209999999999998,19.936381325000003,2.556059275
2018,8367,MAR,30.35,-9.85,FRA,0.2525,60.54682867940625,0.18103,0.023209999999999998,10.960792395832913,1.4052918936490189
2018,8368,MAR,21.35,-18.55,FRA,0.3447222222222222,1254.7888888888888,0.18103,0.023209999999999998,227.15443255555553,29.123650111111107
2018,8368,MAR,20.750000000000004,-17.45,FRA,7.5424999999999995,3326.2425,0.18103,0.023209999999999998,602.149679775,77.20208842499999
2018,8367,MAR,30.450000000000003,-9.65,FRA,1.7908333333333333,429.4228872344687,0.18103,0.023209999999999998,77.73842527605586,9.966905212712017
2018,8367,MAR,30.35,-9.65,FRA,0.2575,61.745775781968746,0.18103,0.023209999999999998,11.177837789809802,1.4331194558994944
2018,8368,MAR,24.05,-15.95,GRC,0.5497222222222222,424.3096263035102,1.3731900000000001,0.09896,582.6577357437172,41.98968061899537
2018,8368,MAR,24.750000000000004,-15.45,GRC,4.194166666666666,3237.317356016523,1.3731900000000001,0.09896,4445.451820108329,320.3649255513951
2018,8368,MAR,24.150000000000002,-15.95,GRC,10.358333333333336,7995.202609832187,1.3731900000000001,0.09896,10978.932271795462,791.2052502689933
2018,8368,MAR,22.55,-16.85,GRC,2.805833333333333,2165.7157833712763,1.3731900000000001,0.09896,2973.939256567603,214.31923392242152
2018,8368,MAR,22.55,-16.75,GRC,3.128888888888889,2415.0700508755626,1.3731900000000001,0.09896,3316.350043161814,238.9953322346457
2018,8368,MAR,23.750000000000004,-16.35,GRC,2.823611111111111,2179.4377722967056,1.3731900000000001,0.09896,2992.7821545401134,215.677161946482
2018,8368,MAR,24.85,-15.45,GRC,3.125277777777778,2412.282771875085,1.3731900000000001,0.09896,3312.5225795111483,238.71950310475842
2018,8368,MAR,22.85,-16.85,GRC,1.6447222222222222,1269.4983816791732,1.3731900000000001,0.09896,1743.2624827380241,125.62955985097099
2018,8368,MAR,24.85,-15.15,GRC,2.6724999999999994,2062.800866430556,1.3731900000000001,0.09896,2832.617521773776,204.13477374196785
2018,8368,MAR,24.150000000000002,-16.05,GRC,7.544722222222222,5823.483456306033,1.3731900000000001,0.09896,7996.749247364883,576.291922836045
2018,8368,MAR,24.650000000000002,-15.65,GRC,0.7802777777777777,602.2666701801718,1.3731900000000001,0.09896,827.0265688247101,59.600309681029806
2018,8368,MAR,24.85,-15.55,GRC,2.147222222222222,1657.3589748995116,1.3731900000000001,0.09896,2275.8687707422605,164.0122441560557
2018,8368,MAR,22.750000000000004,-16.85,GRC,4.025277777777776,3106.9584612249437,1.3731900000000001,0.09896,4266.44428936948,307.4646093228204
2018,8368,MAR,24.55,-15.65,GRC,11.204444444444446,8648.283520251838,1.3731900000000001,0.09896,11875.736447174622,855.834137164122
2018,8368,MAR,24.150000000000002,-15.85,GRC,3.623055555555556,2796.4984617871064,1.3731900000000001,0.09896,3840.123722741437,276.74148777845204
2018,8368,MAR,22.650000000000002,-17.05,GRC,2.5966666666666667,2004.268007420522,1.3731900000000001,0.09896,2752.240785109787,198.34236201433487
2018,8368,MAR,24.650000000000002,-15.45,GRC,10.99750000000001,8488.55099291677,1.3731900000000001,0.09896,11656.39333796338,840.0270062590436
2018,8368,MAR,24.450000000000003,-15.65,GRC,19.687222222222236,15195.816298451238,1.3731900000000001,0.09896,20866.74298287026,1503.7779808947346
2018,8368,MAR,22.750000000000004,-16.75,GRC,6.3133333333333335,4873.021317143092,1.3731900000000001,0.09896,6691.5841424877235,482.23418954448044
2018,8368,MAR,22.650000000000002,-16.95,GRC,1.4369444444444446,1109.1226361132178,1.3731900000000001,0.09896,1523.0361126843097,109.75877606976404
2018,8368,MAR,22.85,-16.55,GRC,0.15861111111111112,122.42586994406484,1.3731900000000001,0.09896,168.11398034849043,12.115264089664658
2018,8368,MAR,23.250000000000004,-16.65,GRC,1.6436111111111111,1268.6407573713338,1.3731900000000001,0.09896,1742.084801614742,125.5446893494672
2018,8368,MAR,24.35,-15.75,GRC,32.76416666666667,25289.4111834893,1.3731900000000001,0.09896,34727.166543055675,2502.6401307181013
2018,8368,MAR,24.35,-15.85,GRC,5.426666666666668,4188.6371194873045,1.3731900000000001,0.09896,5751.794606108772,414.5075293444637
2018,8368,MAR,24.650000000000002,-15.55,GRC,4.1113888888888885,3173.424345082493,1.3731900000000001,0.09896,4357.7145764238285,314.0420731893635
2018,8368,MAR,24.05,-16.15,GRC,1.2111111111111112,934.8104955448734,1.3731900000000001,0.09896,1283.6724243772649,92.50884663912068
2018,8368,MAR,23.650000000000002,-16.35,GRC,0.4772222222222222,368.34964021699363,1.3731900000000001,0.09896,505.81404244957355,36.451880395873694
2018,8368,MAR,24.450000000000003,-15.75,GRC,4.375555555555556,3377.3245242712946,1.3731900000000001,0.09896,4637.7082634841,334.22003492188736
2018,8368,MAR,22.650000000000002,-16.85,GRC,2.1936111111111107,1693.1647897518035,1.3731900000000001,0.09896,2325.036957639279,167.55558759383848
2018,8368,MAR,24.650000000000002,-15.35,GRC,4.511666666666666,3482.3835019816124,1.3731900000000001,0.09896,4781.974201086131,344.61667135610037
2018,8368,MAR,24.750000000000004,-15.25,GRC,3.3452777777777776,2582.092384827273,1.3731900000000001,0.09896,3545.703441920963,255.52386240250692
2018,8368,MAR,22.650000000000002,-16.65,GRC,0.1636111111111111,126.28517932934182,1.3731900000000001,0.09896,173.4135454032589,12.497181346431667
2018,8368,MAR,22.650000000000002,-16.75,GRC,3.7061111111111105,2860.605878798096,1.3731900000000001,0.09896,3928.155386706758,283.0855577658596
2018,8368,MAR,24.85,-15.35,GRC,2.2416666666666663,1730.2570410658545,1.3731900000000001,0.09896,2375.971666221221,171.22623678387697
2018,8368,MAR,24.750000000000004,-15.65,GRC,0.21666666666666667,167.23674002867,1.3731900000000001,0.09896,229.6478190399694,16.549747793237184
2018,8368,MAR,22.85,-16.75,GRC,7.592777777777776,5860.575707620083,1.3731900000000001,0.09896,8047.6839559468235,579.9625720260835
2018,8368,MAR,23.750000000000004,-16.25,GRC,0.14527777777777776,112.13437824999282,1.3731900000000001,0.09896,153.98180686910766,11.09681807161929
2018,8368,MAR,23.05,-16.55,GRC,6.130555555555558,4731.9421185035235,1.3731900000000001,0.09896,6497.855597707854,468.2729920471087
2018,8368,MAR,24.55,-15.75,GRC,0.8897222222222223,686.7426645023462,1.3731900000000001,0.09896,943.0281594679768,67.96005407915219
2018,8368,MAR,23.150000000000002,-16.55,GRC,3.0483333333333333,2352.892288557211,1.3731900000000001,0.09896,3230.968161723877,232.84222087562162
2018,8368,MAR,24.950000000000003,-15.15,GRC,2.508888888888888,1936.515687101214,1.3731900000000001,0.09896,2659.2039763705166,191.63759239553616
2018,8368,MAR,23.85,-16.35,GRC,0.2527777777777778,195.10953003344835,1.3731900000000001,0.09896,267.92245554663094,19.30803909211005
2018,8368,MAR,24.35,-15.95,GRC,0.8927777777777779,689.1011313489045,1.3731900000000001,0.09896,946.2667825570022,68.19344795828759
2018,8368,MAR,24.55,-15.55,GRC,14.501111111111118,11192.854841611144,1.3731900000000001,0.09896,15369.91633995201,1107.644915125839
2018,8368,MAR,22.85,-16.65,GRC,5.46777777777778,4220.369218877361,1.3731900000000001,0.09896,5795.368807670204,417.64773790010366
2018,8368,MAR,24.950000000000003,-15.55,GRC,8.746111111111114,6750.789739157314,1.3731900000000001,0.09896,9270.116961913433,668.0581525870078
2018,8368,MAR,24.750000000000004,-15.35,GRC,4.165555555555555,3215.2335300896602,1.3731900000000001,0.09896,4415.126531183821,318.1795101376728
2018,8368,MAR,24.750000000000004,-15.15,GRC,0.04444444444444444,34.30497231357333,1.3731900000000001,0.09896,47.107244931275766,3.394820060151217
2018,8368,MAR,23.85,-16.25,GRC,3.541111111111111,2733.248669083955,1.3731900000000001,0.09896,3753.2697398993964,270.4822882925482
2018,8368,MAR,24.250000000000004,-15.95,GRC,2.0461111111111108,1579.315162886132,1.3731900000000001,0.09896,2168.699788523608,156.28902851921163
2018,8368,MAR,22.450000000000003,-17.05,GRC,0.27944444444444444,215.69251342159234,1.3731900000000001,0.09896,296.18680250539643,21.34493112820078
2018,8368,MAR,23.150000000000002,-16.65,GRC,14.560833333333337,11238.952148157507,1.3731900000000001,0.09896,15433.216700328408,1112.2067045816668
2018,8368,MAR,24.55,-15.45,GRC,5.186388888888889,4003.175862917048,1.3731900000000001,0.09896,5497.121063199062,396.1542833942711
2018,8368,MAR,24.85,-15.25,GRC,1.175,906.9377055400951,1.3731900000000001,0.09896,1245.3977878706032,89.75055534024781
2018,8368,MAR,24.450000000000003,-15.55,GRC,10.324444444444445,7969.045068443086,1.3731900000000001,0.09896,10943.012997535363,788.6166999731279
2018,8368,MAR,22.750000000000004,-16.95,GRC,0.43194444444444446,333.4014496725408,1.3731900000000001,0.09896,457.82353667583635,32.99340745959464
2018,8368,MAR,24.250000000000004,-15.85,GRC,12.603055555555564,9727.818117744604,1.3731900000000001,0.09896,13358.142561105715,962.6648809320061
2018,8368,MAR,22.450000000000003,-16.75,GRC,0.016666666666666666,12.864364617589999,1.3731900000000001,0.09896,17.66521684922841,1.2730575225567065
2018,8368,MAR,24.85,-15.65,GRC,3.481666666666667,2687.365768614551,1.3731900000000001,0.09896,3690.263799803816,265.941716462096
2018,8368,MAR,22.950000000000003,-16.75,GRC,1.354722222222222,1045.658437333107,1.3731900000000001,0.09896,1435.8877095614494,103.47835895848428
2018,8368,MAR,24.750000000000004,-15.55,GRC,1.2616666666666667,973.8324015515631,1.3731900000000001,0.09896,1337.256915486591,96.37045445754269
2018,8368,MAR,24.950000000000003,-15.45,GRC,0.48527777777777775,374.5674164488288,1.3731900000000001,0.09896,514.3522305933673,37.0671915317761
2018,8368,MAR,22.55,-16.95,GRC,0.019166666666666665,14.7940193102285,1.3731900000000001,0.09896,20.314999376612676,1.4640161509402123
2018,8368,MAR,23.05,-16.65,GRC,6.945555555555557,5361.009548303674,1.3731900000000001,0.09896,7361.684701635123,530.5255049001316
2018,8368,MAR,24.250000000000004,-15.75,GRC,11.106111111111112,8572.383769008056,1.3731900000000001,0.09896,11771.511667764174,848.3230977810373
2018,8368,MAR,22.55,-17.05,GRC,1.5461111111111108,1193.384224358432,1.3731900000000001,0.09896,1638.7432830467553,118.09730284251044
2018,8368,MAR,22.450000000000003,-16.85,GRC,0.8777777777777779,677.5232031930734,1.3731900000000001,0.09896,930.3680873926966,67.04769618798655
2018,8368,MAR,22.950000000000003,-16.85,GRC,2.557777777777777,1974.2511566461446,1.3731900000000001,0.09896,2711.0219457949197,195.37189446170248
2018,8368,MAR,22.750000000000004,-16.55,GRC,3.610833333333334,2787.064594400874,1.3731900000000001,0.09896,3827.1692303853365,275.8079122619105
2018,8368,MAR,22.750000000000004,-16.65,GRC,12.201111111111116,9417.572524383722,1.3731900000000001,0.09896,12932.116414758484,931.9629770130132
2018,8368,MAR,24.35,-15.65,GRC,11.568333333333333,8929.15548106922,1.3731900000000001,0.09896,12261.427015049443,883.62922640661
2018,8368,MAR,24.150000000000002,-16.15,GRC,0.12138888888888888,93.69545563144716,1.3731900000000001,0.09896,128.66166271854695,9.27210228928801
2018,8368,MAR,24.05,-16.05,GRC,5.551388888888888,4284.905448042268,1.3731900000000001,0.09896,5883.989312197163,424.0342431382629
2018,8368,MAR,24.950000000000003,-15.65,GRC,0.8872222222222222,684.8130098097076,1.3731900000000001,0.09896,940.3783769405925,67.76909545076867
2018,8368,MAR,22.950000000000003,-16.55,GRC,4.660277777777777,3597.0907531551234,1.3731900000000001,0.09896,4939.489051325084,355.96810093223104
2018,8368,MAR,23.250000000000004,-16.55,GRC,3.1838888888888883,2457.522454113609,1.3731900000000001,0.09896,3374.645258764267,243.19642205908275
2018,8367,MAR,34.949999999999996,-6.8500000000000005,HUN,0.2238888888888889,97.15105649361703,NA,NA,NA,NA
2018,8367,MAR,33.55,-9.15,HUN,0.5638888888888889,244.68566337722402,NA,NA,NA,NA
2018,8367,MAR,35.15,-6.550000000000001,HUN,9.072222222222225,3936.666879753763,NA,NA,NA,NA
2018,8367,MAR,31.150000000000002,-10.55,HUN,1.3083333333333333,567.718952958978,NA,NA,NA,NA
2018,8367,MAR,33.949999999999996,-8.35,HUN,4.942222222222222,2144.5553314323006,NA,NA,NA,NA
2018,8367,MAR,28.05,-13.45,HUN,20.394444444444435,8849.665716825508,NA,NA,NA,NA
2018,8367,MAR,29.55,-10.65,HUN,2.249166666666667,975.9703528893514,NA,NA,NA,NA
2018,8367,MAR,33.449999999999996,-9.25,HUN,1.396388888888889,605.9284875848795,NA,NA,NA,NA
2018,8367,MAR,29.950000000000003,-10.05,HUN,1.2680555555555557,550.2414055748906,NA,NA,NA,NA
2018,8367,MAR,29.150000000000002,-11.55,HUN,1.1247222222222222,488.0454438494483,NA,NA,NA,NA
2018,8367,MAR,29.35,-11.15,HUN,4.4622222222222225,1936.2711805377967,NA,NA,NA,NA
2018,8367,MAR,29.150000000000002,-12.25,HUN,2.676666666666666,1161.4734247797685,NA,NA,NA,NA
2018,8367,MAR,29.150000000000002,-11.85,HUN,40.384722222222216,17523.953285762418,NA,NA,NA,NA
2018,8367,MAR,31.250000000000004,-10.65,HUN,1.6683333333333334,723.9320661298559,NA,NA,NA,NA
2018,8367,MAR,32.949999999999996,-9.45,HUN,2.5941666666666663,1125.674586344776,NA,NA,NA,NA
2018,8368,MAR,26.950000000000003,-14.15,HUN,4.4430555555555555,1927.9542786791617,NA,NA,NA,NA
2018,8368,MAR,26.35,-14.85,HUN,3.5025,1519.8234135583339,NA,NA,NA,NA
2018,8368,MAR,26.55,-14.25,HUN,0.5263888888888889,228.4134640885909,NA,NA,NA,NA
2018,8367,MAR,28.250000000000004,-13.15,HUN,20.389166666666664,8847.375555444147,NA,NA,NA,NA
2018,8367,MAR,34.449999999999996,-6.8500000000000005,HUN,3.5338888888888884,1533.4438470369673,NA,NA,NA,NA
2018,8367,MAR,30.150000000000002,-10.05,HUN,4.0377777777777775,1752.0939915523784,NA,NA,NA,NA
2018,8367,MAR,34.35,-6.95,HUN,17.886944444444445,7761.59799105891,NA,NA,NA,NA
2018,8367,MAR,28.150000000000002,-13.35,HUN,55.27055555555558,23983.29319449251,NA,NA,NA,NA
2018,8367,MAR,29.85,-10.25,HUN,1.8380555555555556,797.578834762114,NA,NA,NA,NA
2018,8367,MAR,28.35,-13.15,HUN,49.33527777777782,21407.8259189353,NA,NA,NA,NA
2018,8367,MAR,28.35,-13.05,HUN,1.2674999999999998,550.0003359557995,NA,NA,NA,NA
2018,8367,MAR,33.949999999999996,-8.25,HUN,1.5669444444444443,679.9368606457737,NA,NA,NA,NA
2018,8367,MAR,29.35,-11.25,HUN,1.4441666666666666,626.6604748266934,NA,NA,NA,NA
2018,8367,MAR,34.75,-6.95,HUN,21.66583333333334,9401.35354011495,NA,NA,NA,NA
2018,8368,MAR,27.55,-13.65,HUN,44.21305555555558,19185.164030917556,NA,NA,NA,NA
2018,8367,MAR,30.85,-10.05,HUN,18.917499999999993,8208.782134472454,NA,NA,NA,NA
2018,8367,MAR,30.250000000000004,-10.15,HUN,1.8991666666666667,824.0964928621087,NA,NA,NA,NA
2018,8367,MAR,30.650000000000002,-10.05,HUN,0.6269444444444444,272.04706514403676,NA,NA,NA,NA
2018,8367,MAR,32.55,-9.65,HUN,1.0922222222222222,473.94287113263294,NA,NA,NA,NA
2018,8368,MAR,27.150000000000002,-13.85,HUN,16.323611111111127,7083.228082937234,NA,NA,NA,NA
2018,8367,MAR,33.35,-9.35,HUN,0.8708333333333333,377.8766279249248,NA,NA,NA,NA
2018,8367,MAR,31.150000000000002,-10.35,HUN,9.630277777777776,4178.821312130531,NA,NA,NA,NA
2018,8367,MAR,33.449999999999996,-9.15,HUN,1.0291666666666668,446.5814693658203,NA,NA,NA,NA
2018,8367,MAR,31.05,-10.35,HUN,27.158055555555563,11784.567794447203,NA,NA,NA,NA
2018,8368,MAR,27.450000000000003,-13.75,HUN,36.57083333333334,15869.010350703662,NA,NA,NA,NA
2018,8367,MAR,28.250000000000004,-13.25,HUN,51.28916666666671,22255.66776927786,NA,NA,NA,NA
2018,8367,MAR,27.750000000000004,-13.55,HUN,2.556666666666666,1109.4023870561427,NA,NA,NA,NA
2018,8367,MAR,32.35,-9.85,HUN,8.981388888888889,3897.251997032406,NA,NA,NA,NA
2018,8368,MAR,27.750000000000004,-13.55,HUN,23.58638888888888,10234.73121331205,NA,NA,NA,NA
2018,8367,MAR,31.250000000000004,-10.45,HUN,3.2575,1413.511711539264,NA,NA,NA,NA
2018,8367,MAR,28.450000000000003,-13.05,HUN,22.431944444444454,9733.788544841249,NA,NA,NA,NA
2018,8367,MAR,35.25,-6.65,HUN,6.611944444444442,2869.0900716098827,NA,NA,NA,NA
2018,8367,MAR,29.950000000000003,-10.25,HUN,2.1486111111111112,932.3367518339054,NA,NA,NA,NA
2018,8367,MAR,31.05,-10.25,HUN,0.10277777777777777,44.597879531809305,NA,NA,NA,NA
2018,8367,MAR,29.250000000000004,-11.15,HUN,1.5261111111111112,662.2182436425956,NA,NA,NA,NA
2018,8367,MAR,33.55,-8.95,HUN,9.5905555555555555,4161.584834365535,NA,NA,NA,NA
