year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8316,FSM,2.75,152.35000000000002,CHN,19.052777777777777,13477.896706026862,1.08571,0.15938,14633.087232700424,2148.1071770065614
2018,8316,FSM,3.75,161.05,CHN,4.644444444444444,2726.278652679617,1.08571,0.15938,2959.947996000787,434.51429166407735
2018,8316,FSM,3.35,164.25000000000003,CHN,11.929722222222223,10171.678824070099,1.08571,0.15938,11043.493416081146,1621.1621709802923
2018,8316,FSM,4.35,150.15,CHN,7.4863888888888885,5764.362711479502,1.08571,0.15938,6258.42623948041,918.724128955603
2018,8316,FSM,9.55,156.55,CHN,8.290833333333332,5149.628890608112,1.08571,0.15938,5591.003582822133,820.7478525851208
2018,8316,FSM,5.75,146.35000000000002,CHN,4.273611111111111,3348.4227865010653,1.08571,0.15938,3635.4161035320712,533.6716237125397
2018,8316,FSM,4.15,143.55,CHN,2.5683333333333334,1164.1638600000001,1.08571,0.15938,1263.9443444406002,185.5444360068
2018,8316,FSM,4.15,156.45000000000002,CHN,7.644166666666667,5394.917505645126,1.08571,0.15938,5857.315885053969,859.8419520497201
2018,8316,FSM,1.05,155.95000000000002,CHN,9.39611111111111,7678.151029740964,1.08571,0.15938,8336.245354500063,1223.7437111201148
2018,8316,FSM,6.05,152.25000000000003,CHN,11.38111111111111,9334.383092720092,1.08571,0.15938,10134.43306759713,1487.7139773177282
2018,8316,FSM,4.65,150.35000000000002,CHN,5.042222222222222,4338.852139444445,1.08571,0.15938,4710.735156316228,691.5262539846557
2018,8316,FSM,9.55,157.85000000000002,CHN,3.428055555555556,2142.440965919059,1.08571,0.15938,2326.069581107982,341.46224114817966
2018,8316,FSM,3.85,163.65000000000003,CHN,0.6588888888888889,561.79062962941,1.08571,0.15938,609.9417044949466,89.53819055033536
2018,8316,FSM,1.2500000000000002,153.15,CHN,2.341666666666667,4699.189980092311,1.08571,0.15938,5101.957553286023,748.9568990271125
2018,8316,FSM,3.65,143.05,CHN,0.41,182.47733333347,1.08571,0.15938,198.1174655734817,29.08323738668845
2018,8316,FSM,4.25,145.95000000000002,CHN,12.770555555555557,11240.008685183748,1.08571,0.15938,12203.389829590846,1791.4325842445855
2018,8316,FSM,10.150000000000002,151.85000000000002,CHN,12.665555555555555,10060.562426623612,1.08571,0.15938,10922.853232209522,1603.4524395552712
2018,8316,FSM,8.15,142.65,CHN,1.4083333333333332,1259.3598333333332,1.08571,0.15938,1367.2995646483332,200.71677023666663
2018,8316,FSM,2.95,153.15,CHN,18.102222222222224,11804.995739723849,1.08571,0.15938,12816.801924575579,1881.480220997187
2018,8316,FSM,4.05,148.65,CHN,10.061944444444444,6264.223219764668,1.08571,0.15938,6801.129791930697,998.3918967660927
2018,8316,FSM,5.95,152.25000000000003,CHN,1.535277777777778,1328.9234027703758,1.08571,0.15938,1442.8254276218247,211.80381193354248
2018,8316,FSM,9.450000000000001,142.65,CHN,0.5652777777777778,505.48269444444446,1.08571,0.15938,548.8076161852778,80.56383184055555
2018,8316,FSM,9.55,157.35000000000002,CHN,7.046111111111111,4299.583025329166,1.08571,0.15938,4668.100286430129,685.2675425769625
2018,8316,FSM,7.65,141.75000000000003,CHN,7.956666666666667,7115.0104666666675,1.08571,0.15938,7724.838013764667,1133.9903681773335
2018,8316,FSM,7.75,156.75000000000003,CHN,7.791944444444446,5379.707246019537,1.08571,0.15938,5840.801954075871,857.4177408705938
2018,8316,FSM,4.45,163.35000000000002,CHN,0.93,792.94899999969,1.08571,0.15938,860.9126587896634,126.3802116199506
2018,8316,FSM,5.65,147.45000000000002,CHN,15.491666666666669,11723.591095555947,1.08571,0.15938,12728.420088356046,1868.5059488097068
2018,8316,FSM,5.55,163.65000000000003,CHN,0.9275,552.79,1.08571,0.15938,600.1696308999999,88.1036702
2018,8316,FSM,3.25,153.35000000000002,CHN,13.414722222222222,9634.85548879634,1.08571,0.15938,10460.658952741074,1535.6032678043607
2018,8316,FSM,3.55,157.55,CHN,12.2725,9336.793490740445,1.08571,0.15938,10137.050060831809,1488.098146554212
2018,8316,FSM,5.45,144.85000000000002,CHN,2.283888888888889,2042.2991222222222,1.08571,0.15938,2217.3445799878887,325.5016340997778
2018,8316,FSM,4.35,160.05,CHN,7.049722222222222,4929.431882249137,1.08571,0.15938,5351.93348887671,785.6528533928674
2018,8316,FSM,9.05,154.75000000000003,CHN,13.617777777777778,9561.991685969208,1.08571,0.15938,10381.549993373628,1523.9902349097722
2018,8316,FSM,4.15,157.05,CHN,21.64111111111111,17123.567460240596,1.08571,0.15938,18591.228427257818,2729.154181813146
2018,8316,FSM,4.25,150.45000000000002,CHN,4.466388888888889,3026.711025167206,1.08571,0.15938,3286.1304271342874,482.3972031911493
2018,8316,FSM,6.95,140.35000000000002,CHN,5.138611111111111,4389.680005553909,1.08571,0.15938,4765.919478829934,699.627199285182
2018,8316,FSM,2.05,156.05,CHN,10.501944444444444,8112.8663892372215,1.08571,0.15938,8808.220167458743,1293.0286451166282
2018,8316,FSM,7.25,142.15,CHN,2.3136111111111113,1972.6619537029326,1.08571,0.15938,2141.738809754811,314.40286218117336
2018,8316,FSM,10.05,154.25000000000003,CHN,6.309166666666666,4634.387304088836,1.08571,0.15938,5031.60063992229,738.6286485256786
2018,8316,FSM,0.15000000000000002,154.85000000000002,CHN,8.425277777777778,5018.084816421447,1.08571,0.15938,5448.184866036929,799.7823580412502
2018,8316,FSM,2.35,157.55,CHN,2.546666666666667,1686.1658333333335,1.08571,0.15938,1830.6871069083334,268.74111051666665
2018,8316,FSM,4.15,150.25000000000003,CHN,19.909444444444443,13989.964091513812,1.08571,0.15938,15189.043913797459,2229.720476905471
2018,8316,FSM,3.65,158.65000000000003,CHN,1.9172222222222222,1519.824657184799,1.08571,0.15938,1650.088828552108,242.22965386211325
2018,8316,FSM,0.7500000000000001,157.45000000000002,CHN,4.153333333333333,3541.27044444306,1.08571,0.15938,3844.7927342362746,564.4076834353349
2018,8316,FSM,4.35,156.25000000000003,CHN,24.270555555555553,19815.891508435194,1.08571,0.15938,21514.311569623173,3158.256788614401
2018,8316,FSM,7.15,141.05,CHN,3.021388888888889,2581.9590129620024,1.08571,0.15938,2803.2587199629756,411.5126274858839
2018,8316,FSM,3.45,163.85000000000002,CHN,0.0925,78.8685833333025,1.08571,0.15938,85.62840961079985,12.570074811661751
2018,8316,FSM,9.750000000000002,146.35000000000002,CHN,8.26472222222222,7046.77765740465,1.08571,0.15938,7650.756970420803,1123.115423037153
2018,8316,FSM,4.75,151.75000000000003,CHN,8.840277777777779,7159.49683763808,1.08571,0.15938,7773.13731159204,1141.080605982757
2018,8316,FSM,4.15,154.05,CHN,3.3797222222222225,1992.7721780913394,1.08571,0.15938,2163.572681475548,317.60802974419767
2018,8316,FSM,5.25,146.65,CHN,22.801944444444445,14850.360322222046,1.08571,0.15938,16123.184705439697,2366.85042815575
2018,8316,FSM,9.350000000000001,152.95000000000002,CHN,2.031111111111111,1663.4315930467767,1.08571,0.15938,1806.0043148868158,265.11772729979526
2018,8316,FSM,10.350000000000001,154.95000000000002,CHN,3.4188888888888886,2386.3844444444444,1.08571,0.15938,2590.9214551777777,380.34195275555555
2018,8316,FSM,4.65,147.45000000000002,CHN,5.081666666666666,3287.9699740745777,1.08571,0.15938,3569.78188055251,524.0366544680062
2018,8316,FSM,7.25,153.65000000000003,CHN,7.069444444444443,4897.283861111796,1.08571,0.15938,5317.030060847687,780.529101783998
2018,8316,FSM,1.1500000000000001,157.25000000000003,CHN,4.621388888888887,2217.566955370399,1.08571,0.15938,2407.6346191151956,353.4358213469341
2018,8316,FSM,8.750000000000002,153.45000000000002,CHN,20.554444444444442,17925.054556477873,1.08571,0.15938,19461.41098251359,2856.8951952114435
2018,8316,FSM,8.55,147.25000000000003,CHN,3.918055555555555,3571.699444444444,1.08571,0.15938,3877.829803827777,569.2574574555555
2018,8316,FSM,2.75,162.75000000000003,CHN,8.176944444444445,7281.027883857559,1.08571,0.15938,7905.08478378299,1160.4502241292178
2018,8316,FSM,5.75,161.35000000000002,CHN,3.5074999999999994,1858.8220972570366,1.08571,0.15938,2018.1417392129372,296.25906586082647
2018,8316,FSM,3.65,151.85000000000002,CHN,13.334166666666668,9939.667641198854,1.08571,0.15938,10791.596554726008,1584.1842286542733
2018,8316,FSM,10.05,151.55,CHN,14.543611111111112,11906.434596693323,1.08571,0.15938,12926.935105975908,1897.6475460209817
2018,8316,FSM,6.05,163.45000000000002,CHN,3.8313888888888887,2250.7460827777777,1.08571,0.15938,2443.657529532661,358.7239106731222
2018,8316,FSM,6.65,145.05,CHN,5.259722222222222,4484.614490738987,1.08571,0.15938,4868.990798740226,714.7578575339797
2018,8316,FSM,1.35,156.45000000000002,CHN,3.1302777777777777,2275.1978979863215,1.08571,0.15938,2470.205109822729,362.62104098105993
2018,8316,FSM,6.55,155.85000000000002,CHN,16.718333333333334,12632.20898480005,1.08571,0.15938,13714.915616887261,2013.321467997432
2018,8316,FSM,10.150000000000002,153.65000000000003,CHN,5.344444444444445,4556.851481479701,1.08571,0.15938,4947.419221957326,726.2709891182346
2018,8316,FSM,4.45,142.75000000000003,CHN,11.433333333333334,5519.726909559084,1.08571,0.15938,5992.8227029773925,879.7340748455267
2018,8316,FSM,8.450000000000001,156.95000000000002,CHN,11.915833333333335,8908.139417593362,1.08571,0.15938,9671.656047075288,1419.77926037603
2018,8316,FSM,3.95,152.25000000000003,CHN,50.68277777777778,31651.05700160962,1.08571,0.15938,34363.86909721758,5044.545464916541
2018,8316,FSM,7.3500000000000005,162.65000000000003,CHN,7.280277777777778,4123.276688195445,1.08571,0.15938,4476.682733140677,657.1678385645899
2018,8316,FSM,6.45,140.65,CHN,0.18638888888888888,158.9213796295675,1.08571,0.15938,172.54253107761772,25.328889485360467
2018,8316,FSM,4.25,156.35000000000002,CHN,25.234444444444446,15641.438426607569,1.08571,0.15938,16982.0661141521,2492.9324564327144
2018,8316,FSM,7.8500000000000005,150.75000000000003,CHN,7.715,5865.324259257282,1.08571,0.15938,6368.041201518224,934.8153804404257
2018,8316,FSM,5.95,155.75000000000003,CHN,14.258055555555558,12452.0245920369,1.08571,0.15938,13519.287619820381,1984.603679478841
2018,8316,FSM,9.450000000000001,157.45000000000002,CHN,4.357222222222222,2396.750279873744,1.08571,0.15938,2602.1757463617228,381.99405960627735
2018,8316,FSM,3.25,152.25000000000003,CHN,10.717500000000001,7269.7151272353085,1.08571,0.15938,7892.802410790647,1158.6471969787635
2018,8316,FSM,7.25,161.75000000000003,CHN,10.396666666666667,8367.872428935545,1.08571,0.15938,9085.08277481961,1333.671507723747
2018,8316,FSM,6.15,155.15000000000003,CHN,13.865833333333333,11730.84846073894,1.08571,0.15938,12736.299482308874,1869.6626276725722
2018,8316,FSM,2.75,156.15000000000003,CHN,12.835833333333332,11136.012492923814,1.08571,0.15938,12090.480123692314,1774.8576711221974
2018,8316,FSM,6.3500000000000005,147.45000000000002,CHN,20.763888888888893,18089.53713332943,1.08571,0.15938,19639.991361027096,2883.110428310045
2018,8316,FSM,10.350000000000001,152.95000000000002,CHN,5.982777777777779,3005.64900493354,1.08571,0.15938,3263.2631811463934,479.04033840630757
2018,8316,FSM,7.75,142.75000000000003,CHN,2.292777777777778,2050.2477444444444,1.08571,0.15938,2225.9744786207775,326.76848550955555
2018,8316,FSM,3.55,153.05,CHN,56.93833333333333,46566.01506663248,1.08571,0.15938,50557.18821799354,7421.691481319884
2018,8316,FSM,3.35,158.95000000000002,CHN,4.223611111111111,3601.191620368963,1.08571,0.15938,3909.849754150787,573.9579204544053
2018,8316,FSM,5.65,159.55,CHN,7.727222222222222,4996.416210926744,1.08571,0.15938,5424.659044365275,796.3288156975044
2018,8316,FSM,4.15,156.55,CHN,13.648888888888889,10271.137847825998,1.08571,0.15938,11151.477072763164,1637.0139501865074
2018,8316,FSM,5.55,151.25000000000003,CHN,12.224166666666667,10232.179894833156,1.08571,0.15938,11109.180033619305,1630.8048316385084
2018,8316,FSM,7.45,159.95000000000002,CHN,2.8494444444444444,1698.2688888888888,1.08571,0.15938,1843.8275153555553,270.67009551111107
2018,8316,FSM,4.05,160.85000000000002,CHN,1.863888888888889,936.3870750814397,1.08571,0.15938,1016.6448112866698,149.24137202647984
2018,8316,FSM,4.15,152.85000000000002,CHN,33.04944444444445,30283.031690539683,1.08571,0.15938,32878.59033673584,4826.5095908382145
2018,8316,FSM,5.65,147.75000000000003,CHN,35.33361111111111,28673.755320361914,1.08571,0.15938,31131.382888870132,4570.023122959282
2018,8316,FSM,10.250000000000002,154.35000000000002,CHN,3.406388888888889,2103.2267777781394,1.08571,0.15938,2283.4943449015036,335.2122838422799
2018,8316,FSM,8.850000000000001,155.75000000000003,CHN,16.266111111111115,8755.436553753842,1.08571,0.15938,9505.865020776082,1395.4414779372871
2018,8316,FSM,2.95,155.95000000000002,CHN,21.483055555555556,14686.982394167317,1.08571,0.15938,15945.803655171396,2340.811253982387
2018,8316,FSM,5.95,150.65,CHN,19.005,13080.152929654625,1.08571,0.15938,14201.252837255322,2084.714773928354
2018,8316,FSM,3.75,157.45000000000002,CHN,4.375555555555556,2685.24749592606,1.08571,0.15938,2915.400058801882,427.9747459006954
2018,8316,FSM,4.05,153.35000000000002,CHN,14.510833333333332,10290.416889304437,1.08571,0.15938,11172.40852088672,1640.0866438173412
2018,8316,FSM,6.75,140.85000000000002,CHN,4.1130555555555555,3620.575387036577,1.08571,0.15938,3930.894903459482,577.0473051858896
2018,8316,FSM,9.15,155.35000000000002,CHN,13.408055555555556,8495.70608978228,1.08571,0.15938,9223.873058737518,1354.0456365894997
2018,8316,FSM,10.150000000000002,155.65000000000003,CHN,7.023333333333333,4808.89143127344,1.08571,0.15938,5221.061515847886,766.4411163163608
2018,8316,FSM,2.15,157.05,CHN,15.239722222222222,12384.039257864415,1.08571,0.15938,13445.475262655973,1973.7681769184303
2018,8316,FSM,6.15,154.85000000000002,CHN,3.2925,1822.7030618803622,1.08571,0.15938,1978.9269413141278,290.5024140024921
2018,8316,FSM,7.05,161.65000000000003,CHN,5.104444444444444,3054.3297416054847,1.08571,0.15938,3316.1163437584905,486.79907421708214
2018,8316,FSM,4.75,151.85000000000002,CHN,20.02888888888889,14973.901609978051,1.08571,0.15938,16257.31471696927,2386.5404385983015
2018,8316,FSM,6.65,147.55,CHN,19.273333333333337,15681.326302216758,1.08571,0.15938,17025.372779579757,2499.2897860473067
2018,8316,FSM,6.65,146.55,CHN,23.41388888888889,20087.586777770968,1.08571,0.15938,21809.293840493716,3201.5595806411366
2018,8316,FSM,3.35,153.95000000000002,CHN,23.315555555555555,15435.6318952936,1.08571,0.15938,16758.619905039213,2460.131011471894
2018,8316,FSM,6.3500000000000005,150.65,CHN,5.924444444444444,3931.0774501323494,1.08571,0.15938,4268.010098383193,626.5351240020939
2018,8316,FSM,7.75,156.95000000000002,CHN,12.527777777777779,7614.55589968207,1.08571,0.15938,8267.19948584382,1213.6079192913282
2018,8316,FSM,7.75,150.75000000000003,CHN,4.4880555555555555,3026.572430740209,1.08571,0.15938,3285.9799537789518,482.3751140113745
2018,8316,FSM,7.15,156.65000000000003,CHN,8.994722222222222,7547.539822720691,1.08571,0.15938,8194.43946092608,1202.9268969452237
2018,8316,FSM,5.15,156.45000000000002,CHN,7.597499999999999,5452.091588704184,1.08571,0.15938,5919.390358772019,868.9543574076728
2018,8316,FSM,4.8500000000000005,144.45000000000002,CHN,8.4825,6631.260726437037,1.08571,0.15938,7199.626083299955,1056.890334579535
2018,8316,FSM,5.75,161.85000000000002,CHN,7.43611111111111,5018.051364209972,1.08571,0.15938,5448.148546636408,799.7770264277854
2018,8316,FSM,3.75,163.45000000000002,CHN,0.7980555555555555,713.6372388888889,1.08571,0.15938,774.8030866340555,113.7395031341111
2018,8316,FSM,3.75,153.75000000000003,CHN,7.609444444444444,5209.328254955294,1.08571,0.15938,5655.819779687512,830.2627372747747
2018,8316,FSM,6.55,153.15,CHN,1.3444444444444446,801.288888888889,1.08571,0.15938,869.9673595555556,127.70942311111112
2018,8316,FSM,1.85,156.25000000000003,CHN,8.048055555555555,7233.331233137223,1.08571,0.15938,7853.300053129414,1152.8483319374104
2018,8316,FSM,9.850000000000001,148.65,CHN,23.065833333333334,20704.516364815587,1.08571,0.15938,22479.10046244393,3299.885818224308
2018,8316,FSM,9.15,153.45000000000002,CHN,21.4125,16182.060348076007,1.08571,0.15938,17569.0247405096,2579.096778276354
2018,8316,FSM,5.95,146.25000000000003,CHN,17.35694444444444,13823.208564814066,1.08571,0.15938,15007.99577090428,2203.1429810600657
2018,8316,FSM,4.95,155.35000000000002,CHN,21.351944444444445,16657.32925570699,1.08571,0.15938,18085.028946213635,2654.84513677458
2018,8316,FSM,5.65,156.15000000000003,CHN,21.147222222222226,18310.85860278063,1.08571,0.15938,19880.282293624958,2918.384644111177
2018,8316,FSM,5.95,139.95000000000002,CHN,7.121666666666666,6072.170388886514,1.08571,0.15938,6592.616112917977,967.7825165807326
2018,8316,FSM,5.05,145.95000000000002,CHN,2.4916666666666663,2238.9174722223624,1.08571,0.15938,2430.815088766541,356.8386667228001
2018,8316,FSM,3.55,153.85000000000002,CHN,10.921388888888888,8421.020108872157,1.08571,0.15938,9142.785742403588,1342.1421849520443
2018,8316,FSM,4.65,156.55,CHN,11.129722222222222,8728.10587111111,1.08571,0.15938,9476.191825324044,1391.0855137376889
2018,8316,FSM,9.650000000000002,151.45000000000002,CHN,7.761111111111111,6557.786863445994,1.08571,0.15938,7119.85477551195,1045.1800702960224
2018,8316,FSM,7.25,154.05,CHN,1.2480555555555557,1048.7243842596754,1.08571,0.15938,1138.610551234572,167.14569236330706
2018,8316,FSM,5.55,158.65000000000003,CHN,6.157222222222222,4544.880439406677,1.08571,0.15938,4934.422141868224,724.3630444326362
2018,8316,FSM,4.75,147.35000000000002,CHN,2.2841666666666662,1016.6064444452056,1.08571,0.15938,1103.7397827986042,162.02673511567687
2018,8316,FSM,9.55,156.25000000000003,CHN,10.324722222222222,6440.325074102413,1.08571,0.15938,6992.32533620373,1026.4590103104426
2018,8316,FSM,3.65,158.35000000000002,CHN,6.278611111111111,4710.0975327671285,1.08571,0.15938,5113.799992300599,750.695344772425
2018,8316,FSM,7.15,139.55,CHN,1.506388888888889,1347.0430722222225,1.08571,0.15938,1462.4981339423891,214.6917248507778
2018,8316,FSM,2.15,153.95000000000002,CHN,5.256666666666667,3441.3268795888384,1.08571,0.15938,3736.2830064383975,548.478678068869
2018,8316,FSM,5.8500000000000005,158.75000000000003,CHN,12.299999999999999,9596.275729628598,1.08571,0.15938,10418.772522415065,1529.454425788206
2018,8316,FSM,5.3500000000000005,155.85000000000002,CHN,3.7736111111111112,3413.3599888891517,1.08571,0.15938,3705.9190735368406,544.021315029153
2018,8316,FSM,5.25,141.65,CHN,6.0600000000000005,4154.8154743801515,1.08571,0.15938,4510.924708689274,662.1944903067085
2018,8316,FSM,4.8500000000000005,148.15,CHN,4.6819444444444445,3455.595166521319,1.08571,0.15938,3751.7742282438608,550.7527576401677
2018,8316,FSM,6.45,146.75000000000003,CHN,11.447222222222223,7813.9103530663415,1.08571,0.15938,8483.640609427657,1245.3810320717134
2018,8316,FSM,5.3500000000000005,155.25000000000003,CHN,16.342222222222222,11887.132897610978,1.08571,0.15938,12905.979058265215,1894.5712412212376
2018,8316,FSM,6.05,156.35000000000002,CHN,18.03138888888889,14538.05268240643,1.08571,0.15938,15784.109177815486,2317.074836521937
