year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8449,TKL,-8.35,-173.45,USA,1.1911111111111112,3931.9173333333338,1.12382,0.11188999999999999,4418.7673375466675,439.9422304266667
2018,8449,TKL,-8.15,-172.05,USA,4.038333333333333,9455.635647693449,1.12382,0.11188999999999999,10626.432453590853,1057.9910726204198
2018,8449,TKL,-6.95,-173.65,USA,2.818333333333333,8381.723333333332,1.12382,0.11188999999999999,9419.548316466666,937.8310237666664
2018,8449,TKL,-9.25,-172.55,USA,5.992499999999999,16093.457999999997,1.12382,0.11188999999999999,18086.149969559996,1800.6970156199995
2018,8449,TKL,-9.15,-170.55,USA,3.578333333333332,8378.559527692047,1.12382,0.11188999999999999,9415.992768410877,937.477025553463
2018,8449,TKL,-8.85,-169.15,USA,3.872777777777776,9067.992309818546,1.12382,0.11188999999999999,10190.79111762028,1014.617659545597
2018,8449,TKL,-8.85,-169.25,USA,3.898055555555555,9127.179463755823,1.12382,0.11188999999999999,10257.30682495807,1021.2401101996389
2018,8449,TKL,-7.750000000000001,-168.35,USA,4.4208333333333325,11872.589999999997,1.12382,0.11188999999999999,13342.654093799996,1328.4240950999995
2018,8449,TKL,-8.35,-170.05,USA,8.242222222222225,19298.914633261804,1.12382,0.11188999999999999,21688.506243152282,2159.355558315663
2018,8449,TKL,-7.050000000000001,-172.25,USA,0.25083333333333335,673.638,1.12382,0.11188999999999999,757.04785716,75.37335582
2018,8449,TKL,-7.750000000000001,-173.55,USA,1.4713888888888884,3951.5619999999985,1.12382,0.11188999999999999,4440.844406839999,442.1402721799998
2018,8449,TKL,-7.550000000000001,-171.45,USA,0.5319444444444446,1428.5900000000001,1.12382,0.11188999999999999,1605.4780138000003,159.84493510000001
2018,8449,TKL,-7.8500000000000005,-175.35,USA,1.9777777777777779,6528.743333333334,1.12382,0.11188999999999999,7337.132332866668,730.5010915666667
2018,8449,TKL,-6.65,-172.25,USA,0.06666666666666667,179.04,1.12382,0.11188999999999999,201.2087328,20.032785599999997
2018,8449,TKL,-8.25,-170.25,USA,6.436111111111118,21245.92458333336,1.12382,0.11188999999999999,23876.594965241697,2377.2065016291695
2018,8449,TKL,-8.75,-169.55,USA,8.699722222222222,20370.137078697975,1.12382,0.11188999999999999,22892.36745178236,2279.214637735516
2018,8449,TKL,-9.15,-172.65,USA,4.074999999999999,10943.819999999998,1.12382,0.11188999999999999,12298.883792399998,1224.5040197999997
2018,8449,TKL,-9.049999999999999,-169.45,USA,2.438055555555555,6547.641999999999,1.12382,0.11188999999999999,7358.371032439999,732.6156633799998
2018,8449,TKL,-7.3500000000000005,-172.45,USA,1.484166666666666,3985.877999999998,1.12382,0.11188999999999999,4479.409413959997,445.9798894199997
2018,8449,TKL,-7.45,-169.35,USA,1.4475,3887.406,1.12382,0.11188999999999999,4368.74461092,434.96185733999994
2018,8449,TKL,-6.750000000000001,-172.65,USA,0.34361111111111114,804.5550485759251,1.12382,0.11188999999999999,904.1750546905962,90.02166438516025
2018,8449,TKL,-7.8500000000000005,-170.15,USA,0.1111111111111111,298.4,1.12382,0.11188999999999999,335.347888,33.387975999999995
2018,8449,TKL,-7.550000000000001,-169.25,USA,1.1805555555555558,3170.5000000000005,1.12382,0.11188999999999999,3563.0713100000007,354.747245
2018,8449,TKL,-9.65,-169.15,USA,1.4713888888888889,3951.562,1.12382,0.11188999999999999,4440.84440684,442.14027217999995
2018,8449,TKL,-6.8500000000000005,-169.55,USA,0.8536111111111111,2538.6394444444445,1.12382,0.11188999999999999,2852.9737804555557,284.0483674388889
2018,8449,TKL,-7.65,-169.15,USA,0.09722222222222222,261.1,1.12382,0.11188999999999999,293.42940200000004,29.214479
2018,8449,TKL,-8.95,-170.65,USA,0.8111111111111111,1899.192192273,1.12382,0.11188999999999999,2134.350169520243,212.50061439342596
2018,8449,TKL,-9.95,-172.95,VUT,18.639166666666668,6167.23613475,0.05733,0,353.5676476052175,0
2018,8449,TKL,-8.75,-173.15,VUT,12.174444444444445,4028.220523,0.05733,0,230.93788258358998,0
2018,8449,TKL,-8.549999999999999,-175.75,VUT,7.799722222222222,2580.7338702499997,0.05733,0,147.95347278143248,0
2018,8449,TKL,-9.35,-169.55,VUT,11.822500000000002,3911.7708697499997,0.05733,0,224.2618239627675,0
2018,8449,TKL,-8.65,-168.45,VUT,9.097500000000002,3010.1362222500006,0.05733,0,172.57110962159254,0
2018,8449,TKL,-10.15,-171.05,VUT,13.7225,4540.433559749999,0.05733,0,260.30305598046743,0
2018,8449,TKL,-9.95,-173.15,VUT,32.013333333333335,10592.414868,0.05733,0,607.26314438244,0
2018,8449,TKL,-8.75,-169.05,VUT,12.212222222222222,4040.720249,0.05733,0,231.65449187516998,0
2018,8449,TKL,-9.55,-169.75,VUT,53.080555555555556,17563.0341275,0.05733,0,1006.888746529575,0
2018,8449,TKL,-9.75,-175.15,VUT,20.504444444444445,6784.410105999999,0.05733,0,388.95023137697996,0
2018,8449,TKL,-8.35,-168.05,VUT,2.233888888888889,4927.588063333334,0.05733,0,282.49862367090003,0
2018,8449,TKL,-9.35,-169.35,VUT,48.44888888888889,16030.530955999999,0.05733,0,919.0303397074799,0
2018,8449,TKL,-9.25,-169.15,VUT,26.70416666666667,8835.74381625,0.05733,0,506.5531929856125,0
2018,8449,TKL,-9.85,-172.45,VUT,37.52583333333333,12416.363856749998,0.05733,0,711.8301399074774,0
2018,8449,TKL,-10.05,-171.15,VUT,19.30138888888889,6386.34897875,0.05733,0,366.1293869517375,0
2018,8449,TKL,-9.85,-171.85,VUT,8.926666666666666,2953.6117259999996,0.05733,0,169.33056025157998,0
2018,8449,TKL,-9.95,-172.05,VUT,36.519999999999996,12083.558652,0.05733,0,692.75041751916,0
2018,8449,TKL,-9.15,-169.75,VUT,1.2,397.05011999999994,0.05733,0,22.762883379599995,0
2018,8449,TKL,-8.549999999999999,-169.25,VUT,5.802777777777778,1919.9946774999999,0.05733,0,110.07329486107498,0
2018,8449,TKL,-9.65,-170.05,VUT,71.32500000000002,23599.6665075,0.05733,0,1352.968880874975,0
2018,8449,TKL,-9.45,-168.95,VUT,15.232222222222221,5039.963050999999,0.05733,0,288.94108171382993,0
2018,8449,TKL,-9.45,-170.55,VUT,1.676388888888889,554.67534125,0.05733,0,31.799537313862498,0
2018,8449,TKL,-10.25,-174.85,VUT,1.3883333333333332,459.3649304999999,0.05733,0,26.335391465564992,0
2018,8449,TKL,-9.35,-168.75,VUT,22.343333333333334,7392.852650999999,0.05733,0,423.83224248182995,0
2018,8449,TKL,-9.65,-169.55,VUT,48.99472222222222,16211.133614749999,0.05733,0,929.3842901336174,0
2018,8449,TKL,-9.35,-169.65,VUT,29.373888888888892,9719.0884235,0.05733,0,557.1953393192549,0
2018,8449,TKL,-8.049999999999999,-168.85,VUT,8.22111111111111,2720.1609609999996,0.05733,0,155.94682789412997,0
2018,8449,TKL,-9.85,-168.65,VUT,18.884166666666665,6248.300534249999,0.05733,0,358.21506962855244,0
2018,8449,TKL,-9.75,-174.75,VUT,2.1780555555555554,720.6643497499999,0.05733,0,41.3156871711675,0
2018,8449,TKL,-10.65,-173.05,VUT,2.1680555555555556,717.3555987499999,0.05733,0,41.12599647633749,0
2018,8449,TKL,-8.15,-168.95,VUT,2.7080555555555557,896.02815275,0.05733,0,51.3692939971575,0
2018,8449,TKL,-9.25,-168.75,VUT,9.841944444444444,3256.45435225,0.05733,0,186.6925280144925,0
2018,8449,TKL,-10.75,-173.05,VUT,10.514722222222222,3479.0597667499997,0.05733,0,199.45449642777749,0
2018,8449,TKL,-9.95,-169.25,VUT,48.00555555555556,15883.842994999999,0.05733,0,910.6207189033499,0
2018,8449,TKL,-10.25,-173.25,VUT,1.438611111111111,476.00059524999995,0.05733,0,27.289114125682495,0
2018,8449,TKL,-9.65,-170.55,VUT,17.16777777777778,5680.390189,0.05733,0,325.65676953536996,0
2018,8449,TKL,-9.85,-169.85,VUT,34.4875,11411.055011249999,0.05733,0,654.1957837949624,0
2018,8449,TKL,-9.25,-169.55,VUT,12.671111111111111,4192.555155999999,0.05733,0,240.35918709347996,0
2018,8449,TKL,-8.15,-168.55,VUT,3.423333333333334,1132.695759,0.05733,0,64.93744786347,0
2018,8449,TKL,-9.45,-169.65,VUT,59.26694444444444,19609.956169749996,0.05733,0,1124.2387872117672,0
2018,8449,TKL,-9.35,-169.25,VUT,23.1925,7673.820756749999,0.05733,0,439.94014398447746,0
2018,8449,TKL,-9.75,-169.75,VUT,101.86666666666667,33705.14352,0.05733,0,1932.3158780016,0
2018,8449,TKL,-9.85,-172.95,VUT,13.36611111111111,4422.513350499999,0.05733,0,253.54269038416496,0
2018,8449,TKL,-9.75,-169.45,VUT,127.02000000000001,42027.755202,0.05733,0,2409.45120573066,0
2018,8449,TKL,-9.95,-171.55,VUT,5.032222222222223,1665.037031,0.05733,0,95.45657298723,0
2018,8449,TKL,-9.55,-175.15,VUT,5.743888888888889,1900.5098104999997,0.05733,0,108.95622743596498,0
2018,8449,TKL,-10.45,-172.85,VUT,2.276111111111111,753.1084915,0.05733,0,43.175709817695,0
2018,8449,TKL,-8.75,-169.15,VUT,6.401388888888889,2118.0601887499997,0.05733,0,121.42839062103748,0
2018,8449,TKL,-10.05,-170.95,VUT,12.149444444444445,4019.9486454999997,0.05733,0,230.46365584651497,0
2018,8449,TKL,-9.95,-169.35,VUT,14.426944444444443,4773.516685749999,0.05733,0,273.6657115940474,0
2018,8449,TKL,-9.75,-168.85,VUT,72.2325,23899.93566075,0.05733,0,1370.1833114307976,0
2018,8449,TKL,-9.55,-174.85,VUT,0.6413888888888889,212.21961274999998,0.05733,0,12.166550398957499,0
2018,8449,TKL,-9.35,-169.75,VUT,17.696666666666665,5855.386352999999,0.05733,0,335.68929961748995,0
2018,8449,TKL,-10.45,-173.75,VUT,1.9169444444444443,634.2691847499999,0.05733,0,36.362652361717494,0
2018,8449,TKL,-9.95,-171.65,VUT,6.100555555555555,2018.5219294999997,0.05733,0,115.72186221823497,0
2018,8449,TKL,-9.55,-170.55,VUT,14.825555555555555,4905.407176999999,0.05733,0,281.22699345740995,0
2018,8449,TKL,-8.35,-170.65,VUT,1.171388888888889,387.58341575000003,0.05733,0,22.220157224947503,0
2018,8449,TKL,-8.75,-169.25,VUT,8.293888888888889,2744.2413155,0.05733,0,157.327354617615,0
2018,8449,TKL,-9.25,-168.85,VUT,14.581388888888888,4824.618506749999,0.05733,0,276.59537899197744,0
2018,8449,TKL,-8.25,-168.85,VUT,8.566666666666666,2834.4966899999995,0.05733,0,162.50169523769998,0
2018,8449,TKL,-9.85,-173.75,VUT,3.741388888888889,1237.93242275,0.05733,0,70.97066579625749,0
2018,8449,TKL,-9.25,-169.05,VUT,5.115555555555556,1692.609956,0.05733,0,97.03732877748,0
2018,8449,TKL,-8.35,-168.75,VUT,11.090277777777779,3669.49676875,0.05733,0,210.37224975243748,0
2018,8449,TKL,-10.05,-170.55,VUT,43.34138888888889,14340.58638275,0.05733,0,822.1458173230575,0
2018,8449,TKL,-9.85,-174.35,VUT,1.6,529.40016,0.05733,0,30.3505111728,0
2018,8449,TKL,-8.85,-175.15,VUT,2.1530555555555555,712.39247225,0.05733,0,40.8414604340925,0
2018,8449,TKL,-9.95,-169.65,VUT,38.25583333333333,12657.902679749997,0.05733,0,725.6775606300673,0
2018,8449,TKL,-8.65,-169.15,VUT,40.537222222222226,13412.757456499998,0.05733,0,768.9533849811448,0
2018,8449,TKL,-9.25,-175.25,VUT,4.436388888888889,1467.8906172499999,0.05733,0,84.15416908694249,0
2018,8449,TKL,-9.65,-173.55,VUT,2.6858333333333335,888.67537275,0.05733,0,50.9477591197575,0
2018,8449,TKL,-10.45,-173.45,VUT,6.564166666666667,2171.91930225,0.05733,0,124.51613359799249,0
2018,8449,TKL,-9.45,-175.25,VUT,0.8758333333333332,289.79144175,0.05733,0,16.6137433555275,0
2018,8449,TKL,-9.85,-172.65,VUT,26.178888888888885,8661.942478999998,0.05733,0,496.58916232106986,0
2018,8449,TKL,-9.45,-169.45,VUT,45.78861111111111,15150.31128025,0.05733,0,868.5673456967324,0
2018,8449,TKL,-9.25,-168.45,VUT,2.6683333333333334,882.8850585,0.05733,0,50.615800403805,0
2018,8449,TKL,-10.15,-170.75,VUT,0.8211111111111111,271.68522099999996,0.05733,0,15.575713719929997,0
2018,8449,TKL,-9.95,-168.95,VUT,14.694166666666668,4861.93386525,0.05733,0,278.7346684947825,0
2018,8449,TKL,-10.35,-173.75,VUT,0.5913888888888889,195.67585774999998,0.05733,0,11.218096924807499,0
2018,8449,TKL,-9.75,-168.65,VUT,30.798055555555557,10190.30971175,0.05733,0,584.2104557746275,0
2018,8449,TKL,-9.25,-170.65,VUT,2.025,670.0220774999999,0.05733,0,38.412365703075,0
2018,8449,TKL,-9.15,-175.45,VUT,28.074444444444445,9289.134613,0.05733,0,532.54608736329,0
2018,8449,TKL,-8.85,-169.25,VUT,32.81111111111111,10856.379669999998,0.05733,0,622.3962464810999,0
2018,8449,TKL,-9.65,-169.15,VUT,57.007222222222225,18862.2703535,0.05733,0,1081.373959366155,0
2018,8449,TKL,-9.75,-169.55,VUT,206.50083333333333,68325.98387924998,0.05733,0,3917.1286557974013,0
2018,8449,TKL,-10.05,-173.45,VUT,28.49972222222222,9429.84844025,0.05733,0,540.6132110795324,0
2018,8449,TKL,-9.75,-170.05,VUT,69.1711111111111,22886.998305999994,0.05733,0,1312.1116128829797,0
2018,8449,TKL,-9.049999999999999,-169.15,VUT,16.49361111111111,5457.32522575,0.05733,0,312.8684551922475,0
2018,8449,TKL,-9.95,-173.35,VUT,6.990277777777777,2312.9088587499996,0.05733,0,132.59906487213746,0
2018,8449,TKL,-9.65,-170.65,VUT,4.79111111111111,1585.2593679999998,0.05733,0,90.88291956743998,0
2018,8449,TKL,-9.049999999999999,-172.95,VUT,0,0,0.05733,0,0,0
2018,8449,TKL,-9.75,-173.05,VUT,6.057777777777778,2004.367828,0.05733,0,114.91040757923999,0
2018,8449,TKL,-9.65,-169.05,VUT,80.97722222222222,26793.3465005,0.05733,0,1536.062554873665,0
2018,8449,TKL,-9.55,-170.05,VUT,22.980833333333333,7603.785527249998,0.05733,0,435.9250242772424,0
2018,8449,TKL,-8.95,-169.55,VUT,17.8475,5905.29334725,0.05733,0,338.5504675978425,0
2018,8449,TKL,-8.85,-168.75,VUT,2.5327777777777776,838.0331004999998,0.05733,0,48.044437651664985,0
2018,8449,TKL,-9.95,-170.05,VUT,11.26361111111111,3726.8484527499995,0.05733,0,213.66022179615746,0
2018,8449,TKL,-9.45,-168.65,VUT,1.5077777777777777,498.88612299999994,0.05733,0,28.601141431589998,0
2018,8449,TKL,-9.85,-175.45,VUT,11.069722222222222,3662.6954472499997,0.05733,0,209.9823299908425,0
2018,8449,TKL,-9.45,-169.15,VUT,38.19111111111111,12636.487708,0.05733,0,724.4498402996401,0
2018,8449,TKL,-9.55,-169.25,VUT,30.418055555555558,10064.57717375,0.05733,0,577.0022093710875,0
2018,8449,TKL,-8.35,-169.25,VUT,13.941944444444445,4613.042262249999,0.05733,0,264.46571289479243,0
2018,8449,TKL,-10.15,-172.85,VUT,1.1997222222222221,396.9582102499999,0.05733,0,22.757614193632495,0
2018,8449,TKL,-9.85,-168.85,VUT,8.427777777777777,2788.5418149999996,0.05733,0,159.86710225394998,0
2018,8449,TKL,-10.45,-174.75,VUT,8.895555555555555,2943.3178339999995,0.05733,0,168.74041142321997,0
2018,8449,TKL,-9.85,-171.55,VUT,2.830277777777778,936.46844275,0.05733,0,53.6877358228575,0
2018,8449,TKL,-10.45,-172.95,VUT,8.983055555555556,2972.26940525,0.05733,0,170.4002050029825,0
2018,8449,TKL,-9.25,-169.95,VUT,0.5855555555555556,193.745753,0.05733,0,11.10744401949,0
2018,8449,TKL,-8.35,-169.45,VUT,1.8975,627.83550225,0.05733,0,35.993809343992496,0
2018,8449,TKL,-9.35,-173.05,VUT,0.8588888888888889,284.18494699999997,0.05733,0,16.292323011509996,0
2018,8449,TKL,-10.05,-172.95,VUT,13.45138888888889,4450.72964375,0.05733,0,255.16033047618748,0
2018,8449,TKL,-9.25,-175.55,VUT,3.5922222222222224,1188.576887,0.05733,0,68.14111293171,0
2018,8449,TKL,-9.75,-170.25,VUT,20.14472222222222,6665.386979749999,0.05733,0,382.12663554906743,0
2018,8449,TKL,-8.15,-168.35,VUT,39.86972222222222,13191.898327249997,0.05733,0,756.2915311012423,0
2018,8449,TKL,-10.25,-172.85,VUT,14.961111111111112,4950.259134999999,0.05733,0,283.79835620955,0
2018,8449,TKL,-8.049999999999999,-169.45,VUT,8.2075,2715.65738325,0.05733,0,155.6886377817225,0
2018,8449,TKL,-9.35,-175.15,VUT,24.986111111111107,8267.282012499998,0.05733,0,473.96327777662486,0
2018,8449,TKL,-9.65,-168.65,VUT,2.738611111111111,906.13822525,0.05733,0,51.9489044535825,0
2018,8449,TKL,-8.45,-168.85,VUT,1.2044444444444444,398.520676,0.05733,0,22.84719035508,0
2018,8449,TKL,-10.25,-173.15,VUT,1.4655555555555555,484.91584099999994,0.05733,0,27.800225164529998,0
2018,8449,TKL,-10.25,-172.55,VUT,17.598333333333333,5822.850301499999,0.05733,0,333.82400778499493,0
2018,8449,TKL,-9.75,-169.95,VUT,85.00055555555556,28124.567319499998,0.05733,0,1612.3814444269349,0
2018,8449,TKL,-8.65,-169.65,VUT,0.6813888888888889,225.45461674999999,0.05733,0,12.925313178277499,0
2018,8449,TKL,-9.55,-175.05,VUT,16.343333333333334,5407.602051,0.05733,0,310.01782558382996,0
2018,8449,TKL,-10.55,-174.15,VUT,4.099444444444444,1356.4040904999997,0.05733,0,77.76264650836498,0
2018,8449,TKL,-9.95,-172.85,VUT,22.9925,7607.645736749999,0.05733,0,436.1463300878774,0
2018,8449,TKL,-9.45,-174.95,VUT,10.921666666666667,3613.7075504999993,0.05733,0,207.17385387016495,0
2018,8449,TKL,-9.75,-169.65,VUT,136.29194444444445,45095.61074725,0.05733,0,2585.3313641398427,0
2018,8449,TKL,-9.55,-169.55,VUT,90.40833333333333,29913.866332499994,0.05733,0,1714.9619568422247,0
2018,8449,TKL,-8.75,-168.95,VUT,18.273333333333333,6046.190994,0.05733,0,346.62812968602,0
2018,8449,TKL,-10.05,-171.85,VUT,11.675277777777778,3863.0587022499994,0.05733,0,221.46915539999247,0
2018,8449,TKL,-9.35,-170.15,VUT,2.0663888888888886,683.7166302499999,0.05733,0,39.197474412232495,0
2018,8449,TKL,-9.049999999999999,-168.95,VUT,0.9869444444444444,326.55534174999997,0.05733,0,18.721417742527496,0
2018,8449,TKL,-10.25,-174.35,VUT,1.631388888888889,539.78596175,0.05733,0,30.945929187127497,0
2018,8449,TKL,-8.15,-168.15,VUT,1.4825,3270.1489049999996,0.05733,0,187.47763672364997,0
2018,8449,TKL,-9.85,-174.95,VUT,11.96861111111111,3960.115398249999,0.05733,0,227.03341578167243,0
2018,8449,TKL,-9.25,-169.25,VUT,44.93194444444444,14866.861611249999,0.05733,0,852.3171761729624,0
2018,8449,TKL,-9.85,-173.05,VUT,29.464444444444442,9749.051002,0.05733,0,558.91309394466,0
2018,8449,TKL,-9.65,-173.45,VUT,6.285277777777778,2079.64191325,0.05733,0,119.2258708866225,0
2018,8449,TKL,-10.35,-173.55,VUT,14.29861111111111,4731.054381249999,0.05733,0,271.23134767706244,0
2018,8449,TKL,-10.45,-173.05,VUT,14.837222222222222,4909.2673865,0.05733,0,281.448299268045,0
2018,8449,TKL,-9.55,-175.35,VUT,15.897222222222222,5259.9949925,0.05733,0,301.555512920025,0
2018,8449,TKL,-9.45,-170.35,VUT,0.6508333333333333,215.34454424999996,0.05733,0,12.345702721852497,0
2018,8449,TKL,-9.85,-172.55,VUT,15.883611111111112,5255.491414749999,0.05733,0,301.29732280761743,0
2018,8449,TKL,-9.85,-173.15,VUT,19.405277777777776,6420.72322525,0.05733,0,368.1000625035825,0
2018,8449,TKL,-9.85,-175.05,VUT,1.4844444444444445,491.16570399999995,0.05733,0,28.158529810319997,0
2018,8449,TKL,-10.25,-173.95,VUT,8.800555555555556,2911.8846995,0.05733,0,166.938349822335,0
2018,8449,TKL,-10.05,-169.75,VUT,8.22861111111111,2722.64252425,0.05733,0,156.0890959152525,0
2018,8449,TKL,-8.549999999999999,-173.15,VUT,22.009166666666665,7282.285221749999,0.05733,0,417.49341176292745,0
2018,8449,TKL,-9.049999999999999,-170.25,VUT,16.682777777777776,5519.915765499999,0.05733,0,316.4567708361149,0
2018,8449,TKL,-10.15,-173.25,VUT,5.891944444444444,1949.4977072499998,0.05733,0,111.76470355664249,0
2018,8449,TKL,-9.85,-169.45,VUT,54.30583333333334,17968.44803475,0.05733,0,1030.1311258322175,0
2018,8449,TKL,-9.95,-173.85,VUT,6.62,2190.393162,0.05733,0,125.57523997745999,0
