year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8327,KOR,31.750000000000004,125.75,CHN,30.189999999999998,8771.491029234654,1.08571,0.15938,9523.295525350355,1398.000240239419
2018,8327,KOR,34.949999999999996,129.05,CHN,20.786111111111104,19836.120534491718,1.08571,0.15938,21536.274425503,3161.48089078729
2018,8327,KOR,31.150000000000002,125.95,CHN,4.256944444444445,1717.0147169436952,1.08571,0.15938,1864.1800483329394,273.6578055864861
2018,8327,KOR,33.05,124.35000000000001,CHN,2.771388888888889,916.2887557999561,1.08571,0.15938,994.8238650595703,146.038101899397
2018,8327,KOR,39.15,132.15,CHN,22.913611111111113,14148.108476543155,1.08571,0.15938,15360.742854067668,2254.925528991448
2018,8327,KOR,32.05,125.65,CHN,102.92472222222221,35440.56363296959,1.08571,0.15938,38478.17434195142,5648.517031822694
2018,8327,KOR,36.35,123.95,CHN,1.6997222222222224,443.0534708568149,1.08571,0.15938,481.02758384395247,70.61386218515915
2018,8327,KOR,39.35,132.25000000000003,CHN,19.428333333333335,7406.143838214692,1.08571,0.15938,8040.9244265880725,1180.3912049346575
2018,8327,KOR,30.85,125.95,CHN,13.591666666666667,4483.3187492403495,1.08571,0.15938,4867.58399923774,714.5513422539269
2018,8327,KOR,34.75,124.65,CHN,13.091944444444445,4686.740253236103,1.08571,0.15938,5088.440760340969,746.97266156077
2018,8327,KOR,31.05,125.95,CHN,11.004722222222224,3196.077112009672,1.08571,0.15938,3470.012881280021,509.3907701121015
2018,8327,KOR,33.85,123.95,CHN,29.769722222222214,10012.742989315044,1.08571,0.15938,10870.935190929236,1595.8309776370315
2018,8327,KOR,33.75,124.15,CHN,11.561111111111112,4914.091298818003,1.08571,0.15938,5335.278064039694,783.2078712056134
2018,8327,KOR,31.35,126.25,CHN,21.08138888888889,7512.053765040743,1.08571,0.15938,8155.911893242385,1197.2711290721936
2018,8327,KOR,37.25,123.95,CHN,9.7125,3874.866148412853,1.08571,0.15938,4206.980925993318,617.5761667340405
2018,8327,KOR,32.35,124.65,CHN,12.024722222222222,3397.650533383992,1.08571,0.15938,3688.8631606003337,541.5175420107406
2018,8327,KOR,35.15,123.95,CHN,35.38194444444444,9283.582281515804,1.08571,0.15938,10079.278118864524,1479.6173440279888
2018,8327,KOR,33.55,124.35000000000001,CHN,77.10666666666665,32994.73778523987,1.08571,0.15938,35822.71676081278,5258.701308211531
2018,8327,KOR,35.55,125.65,CHN,1.8772222222222221,296.4220688078974,1.08571,0.15938,321.8284043254223,47.24374932660269
2018,8327,KOR,36.449999999999996,124.75,CHN,9.891666666666666,2598.6643157948665,1.08571,0.15938,2821.3958343016443,414.1751186513858
2018,8327,KOR,35.449999999999996,123.85000000000001,CHN,18.39777777777778,4668.542531117734,1.08571,0.15938,5068.683311459835,744.0723086095444
2018,8327,KOR,39.65,132.35000000000002,CHN,26.610277777777778,21568.939188823264,1.08571,0.15938,23417.612966697307,3437.657527914652
2018,8327,KOR,34.25,123.35000000000001,CHN,11.085833333333333,2943.3571973508087,1.08571,0.15938,3195.6323427357465,469.1122701137719
2018,8327,KOR,32.75,124.75,CHN,5.254166666666666,1743.776491350084,1.08571,0.15938,1893.2355744236995,277.92309719137637
2018,8327,KOR,36.449999999999996,125.05,CHN,4.360277777777777,2942.1142117853647,1.08571,0.15938,3194.282820877488,468.9141630743514
2018,8327,KOR,32.35,124.45,CHN,3.1616666666666666,943.0221758900732,1.08571,0.15938,1023.8486065856113,150.29887439335985
2018,8327,KOR,32.35,124.55,CHN,40.696666666666665,14970.693777004588,1.08571,0.15938,16253.83194063165,2386.029174178991
2018,8327,KOR,36.949999999999996,124.55,CHN,24.239444444444448,6662.584185325264,1.08571,0.15938,7233.634275849492,1061.8826674571405
2018,8327,KOR,31.35,125.35000000000001,CHN,25.20638888888889,8795.298888626863,1.08571,0.15938,9549.143956371072,1401.7947368693494
2018,8327,KOR,35.449999999999996,124.15,CHN,32.625277777777775,10517.846225496498,1.08571,0.15938,11419.330825483803,1676.3343314196318
2018,8327,KOR,33.15,124.55,CHN,12.583333333333334,3209.272553316805,1.08571,0.15938,3484.339303861588,511.4938595476324
2018,8327,KOR,33.75,123.85000000000001,CHN,19.656666666666666,6408.173864046526,1.08571,0.15938,6957.418445933954,1021.3347504517353
2018,8327,KOR,36.05,125.25,CHN,1.1983333333333333,505.9365683125793,1.08571,0.15938,549.3003915826505,80.63617025765889
2018,8327,KOR,35.65,124.75,CHN,60.61472222222221,21915.09740709004,1.08571,0.15938,23793.44040585173,3492.8282247420107
2018,8327,KOR,32.15,125.85000000000001,CHN,80.47944444444445,31844.13023564277,1.08571,0.15938,34573.49063813971,5075.317476956744
2018,8327,KOR,35.65,123.85000000000001,CHN,21.90083333333333,10715.3063740647,1.08571,0.15938,11633.715283385784,1707.8055298984318
2018,8327,KOR,33.449999999999996,126.15,CHN,1.1763888888888894,1068.7096831393037,1.08571,0.15938,1160.3087900811734,170.3309492987422
2018,8327,KOR,34.35,123.25,CHN,5.075277777777778,1383.2357226584495,1.08571,0.15938,1501.792856447505,220.46010947730366
2018,8327,KOR,36.25,125.25,CHN,24.809722222222234,10172.426913634,1.08571,0.15938,11044.30562440157,1621.281401494987
2018,8327,KOR,37.35,123.95,CHN,21.669444444444448,7808.149931481462,1.08571,0.15938,8477.386462108738,1244.4629360795154
2018,8327,KOR,32.05,124.85000000000001,CHN,55.32305555555557,20344.85543319885,1.08571,0.15938,22088.612992378323,3242.5630589432326
2018,8327,KOR,33.449999999999996,124.35000000000001,CHN,54.803333333333335,20740.486844927163,1.08571,0.15938,22518.15397240587,3305.618793344491
2018,8327,KOR,31.750000000000004,125.85000000000001,CHN,1.493611111111111,559.5489321075353,1.08571,0.15938,607.5078710784721,89.18090879929898
2018,8327,KOR,32.55,124.55,CHN,3.0708333333333337,930.7709195182755,1.08571,0.15938,1010.5472950301869,148.34626915282274
2018,8327,KOR,35.05,124.65,CHN,30.85388888888889,11060.250535918978,1.08571,0.15938,12008.224609352594,1762.7827304147668
2018,8327,KOR,32.15,124.55,CHN,3.6633333333333336,1089.8297830044464,1.08571,0.15938,1183.2390937057576,173.69707081524865
2018,8327,KOR,33.65,123.65,CHN,60.44555555555555,21856.72119310277,1.08571,0.15938,23730.06076656361,3483.5242237567195
2018,8327,KOR,33.25,124.05,CHN,24.600555555555555,10178.443874893219,1.08571,0.15938,11050.838299410316,1622.2403847804812
2018,8327,KOR,35.55,124.15,CHN,18.114444444444448,7331.487405919547,1.08571,0.15938,7959.8691914809115,1168.4924627554574
2018,8327,KOR,32.65,124.05,CHN,0.2411111111111111,91.4416653261694,1.08571,0.15938,99.27913046127537,14.573972619684879
2018,8327,KOR,33.05,124.15,CHN,25.288333333333334,7640.789143493374,1.08571,0.15938,8295.68118098219,1217.7889736899738
2018,8327,KOR,33.25,124.35000000000001,CHN,5.521388888888889,1392.2680655417537,1.08571,0.15938,1511.5993614393374,221.8996842860447
2018,8327,KOR,31.650000000000002,125.75,CHN,147.9763888888889,53222.157659360775,1.08571,0.15938,57783.82879234458,8482.54748774892
2018,8327,KOR,33.449999999999996,123.55,CHN,7.267777777777779,2636.824909652635,1.08571,0.15938,2862.8271726589624,420.257154100437
2018,8327,KOR,33.35,124.25,CHN,0.06583333333333333,13.676285535133914,1.08571,0.15938,14.848479968350242,2.179726388589643
2018,8327,KOR,34.75,123.05,CHN,11.800277777777776,4082.276579269443,1.08571,0.15938,4432.168504878627,650.6332412039638
2018,8327,KOR,30.950000000000003,125.65,CHN,0.5825,180.0544670656595,1.08571,0.15938,195.48693543785717,28.69708096092481
2018,8327,KOR,38.05,124.25,CHN,9.23611111111111,3907.0213465030547,1.08571,0.15938,4241.892146111832,622.7010622056569
2018,8327,KOR,34.949999999999996,123.35000000000001,CHN,8.18388888888889,2757.7480018927477,1.08571,0.15938,2994.114583134975,439.5298765416661
2018,8327,KOR,39.55,131.95000000000002,CHN,4.140833333333333,4328.049703911528,1.08571,0.15938,4699.0068440337845,689.8045618094193
2018,8327,KOR,34.35,128.35000000000002,CHN,5.335833333333334,2729.7853858632257,1.08571,0.15938,2963.7552912855626,435.0731947988809
2018,8327,KOR,32.25,125.35000000000001,CHN,68.655,40030.151154512816,1.08571,0.15938,43461.13540996611,6380.005491006253
2018,8327,KOR,35.949999999999996,124.65,CHN,7.404444444444445,3414.708589884507,1.08571,0.15938,3707.383263123508,544.2362550557928
2018,8327,KOR,37.05,123.95,CHN,11.783888888888889,6081.102221871881,1.08571,0.15938,6602.313493308519,969.2060721219403
2018,8327,KOR,34.65,125.45,CHN,0.7005555555555555,509.1784969067665,1.08571,0.15938,552.8201858766454,81.15286883700044
2018,8327,KOR,31.250000000000004,126.25,CHN,1.3325,415.6616729181276,1.08571,0.15938,451.2880349039403,66.24815742969118
2018,8327,KOR,35.449999999999996,125.15,CHN,12.281666666666668,5185.322074958829,1.08571,0.15938,5629.75603000355,826.4366323069381
2018,8327,KOR,36.75,124.45,CHN,11.635833333333332,6825.242493095514,1.08571,0.15938,7410.23402717873,1087.807148549563
2018,8327,KOR,39.55,131.85000000000002,CHN,5.924722222222222,2397.904651427643,1.08571,0.15938,2603.429059101506,382.1780433445377
2018,8327,KOR,34.449999999999996,122.95,CHN,0.6527777777777778,209.65179470866363,1.08571,0.15938,227.62105003314318,33.41430304066681
2018,8327,KOR,35.85,124.15,CHN,16.52277777777778,6954.662994001525,1.08571,0.15938,7550.747159217395,1108.434187983963
2018,8327,KOR,35.65,124.25,CHN,61.702222222222225,22441.560223883866,1.08571,0.15938,24365.02635067295,3576.7358684826104
2018,8327,KOR,32.75,124.15,CHN,1.2669444444444444,394.7456578157401,1.08571,0.15938,428.57930814712716,62.91456294267266
2018,8327,KOR,35.35,124.15,CHN,28.383333333333333,6400.069038692018,1.08571,0.15938,6948.61895599831,1020.0430033867337
2018,8327,KOR,35.55,123.65,CHN,7.29111111111111,2403.945622655682,1.08571,0.15938,2609.9878019735006,383.1408533388626
2018,8327,KOR,39.05,131.85000000000002,CHN,8.54611111111111,7896.455544745859,1.08571,0.15938,8573.260749486026,1258.537084721595
2018,8327,KOR,31.750000000000004,125.15,CHN,33.13805555555555,8207.465745763531,1.08571,0.15938,8910.927634832924,1308.1058905597915
2018,8327,KOR,34.449999999999996,128.85000000000002,CHN,3.758888888888889,2376.562996097514,1.08571,0.15938,2580.2582104930316,378.77661031802177
2018,8327,KOR,32.949999999999996,124.45,CHN,19.983055555555556,6320.94281951023,1.08571,0.15938,6862.710828570452,1007.4318665735404
2018,8327,KOR,36.35,125.25,CHN,34.275,15716.618847886597,1.08571,0.15938,17063.690249338957,2504.9147119761656
2018,8327,KOR,31.55,125.55,CHN,33.50888888888889,10351.07787073876,1.08571,0.15938,11238.268755039779,1649.7547910383435
2018,8327,KOR,36.75,123.95,CHN,8.912499999999998,3383.4224374693213,1.08571,0.15938,3673.4155745848166,539.2498680838604
2018,8327,KOR,39.65,132.55,CHN,0.34805555555555556,210.87500234460333,1.08571,0.15938,228.94909879555928,33.60925787368288
2018,8327,KOR,34.15,123.15,CHN,5.558333333333333,1496.0807844963717,1.08571,0.15938,1624.3098685355558,238.44535543303172
2018,8327,KOR,36.35,124.75,CHN,15.277222222222221,4139.702209382465,1.08571,0.15938,4494.516085748636,659.7857381313773
2018,8327,KOR,34.35,123.45,CHN,1.85,703.3554240095757,1.08571,0.15938,763.6400174014364,112.10078747864617
2018,8327,KOR,34.15,123.45,CHN,11.323055555555555,3480.3952939055707,1.08571,0.15938,3778.699974546217,554.7054019426698
2018,8327,KOR,33.449999999999996,125.95,CHN,1.3686111111111112,1243.3370977160207,1.08571,0.15938,1349.9035203612607,198.16306663397938
2018,8327,KOR,34.55,123.45,CHN,2.3025,858.6181538142426,1.08571,0.15938,932.2103157776613,136.846561354914
2018,8327,KOR,31.85,125.45,CHN,38.13416666666666,20770.20809034068,1.08571,0.15938,22550.42262576378,3310.355765438497
2018,8327,KOR,34.949999999999996,129.15,CHN,12.428611111111111,10657.226902998991,1.08571,0.15938,11570.657820855035,1698.5488237999791
2018,8327,KOR,32.25,125.05,CHN,10.239166666666666,3576.3269038513486,1.08571,0.15938,3882.8538827804473,569.9949819358279
2018,8327,KOR,34.949999999999996,123.75,CHN,13.253888888888888,3216.8452650669105,1.08571,0.15938,3492.5610727357953,512.7007983463642
2018,8327,KOR,33.15,124.75,CHN,19.35194444444444,5614.272270448402,1.08571,0.15938,6095.471546748535,894.8027144640663
2018,8327,KOR,35.35,123.85000000000001,CHN,48.851388888888884,14679.640450022549,1.08571,0.15938,15937.83243299398,2339.6410949245937
2018,8327,KOR,32.25,125.15,CHN,9.924166666666666,3035.5001398706945,1.08571,0.15938,3295.6728568590115,483.7980122925913
2018,8327,KOR,34.55,128.75000000000003,CHN,1.498888888888889,930.7452555690143,1.08571,0.15938,1010.5194314238345,148.3421788325895
2018,8327,KOR,32.15,125.45,CHN,37.05666666666667,16917.332784770257,1.08571,0.15938,18367.317377752915,2696.2844992366836
2018,8327,KOR,35.25,124.35000000000001,CHN,7.071666666666667,3211.23580550141,1.08571,0.15938,3486.470826390936,511.80676268081476
2018,8327,KOR,33.55,124.05,CHN,73.29555555555557,34238.63958729709,1.08571,0.15938,37173.23338632432,5456.95437742341
2018,8327,KOR,32.75,125.95,CHN,0.7511111111111112,326.678567660788,1.08571,0.15938,354.67818769499416,52.06603011377639
2018,8327,KOR,36.05,124.35000000000001,CHN,18.22388888888889,4283.426148731403,1.08571,0.15938,4650.558603939172,682.692459584811
2018,8327,KOR,35.449999999999996,123.95,CHN,13.253333333333334,2684.334653566179,1.08571,0.15938,2914.408976723336,427.8292570853776
2018,8327,KOR,34.85,122.95,CHN,12.340277777777779,4464.818560241915,1.08571,0.15938,4847.498159040249,711.6027821313564
2018,8327,KOR,35.35,123.75,CHN,5.155277777777778,1892.8895766758733,1.08571,0.15938,2055.1291422927625,301.68874073060067
2018,8327,KOR,35.949999999999996,125.55,CHN,6.212222222222222,2857.6502685443047,1.08571,0.15938,3102.579473061237,455.4522998005913
2018,8327,KOR,33.15,124.05,CHN,16.688888888888886,5123.913310678984,1.08571,0.15938,5563.0839205372795,816.6493034560165
2018,8327,KOR,39.05,131.95000000000002,CHN,38.29138888888889,20800.93034799587,1.08571,0.15938,22583.778088122595,3315.2522788635815
2018,8327,KOR,31.85,125.85000000000001,CHN,24.786111111111108,8197.772580986932,1.08571,0.15938,8900.403668903322,1306.560993957697
2018,8327,KOR,32.65,124.95,CHN,50.22500000000001,21179.808296521125,1.08571,0.15938,22995.12966561595,3375.6378462995367
2018,8327,KOR,33.75,123.35000000000001,CHN,26.959166666666665,7217.290927256616,1.08571,0.15938,7835.8849326317795,1150.2918279861594
2018,8327,KOR,31.750000000000004,124.95,CHN,13.082777777777778,3486.2817339045496,1.08571,0.15938,3785.090941317508,555.6435827497071
2018,8327,KOR,35.05,123.45,CHN,7.1336111111111125,2561.177009374562,1.08571,0.15938,2780.6954908480557,408.20039175411773
2018,8327,KOR,32.75,124.05,CHN,11.25388888888889,2145.0224819789655,1.08571,0.15938,2328.8723589093825,341.8736831778075
2018,8327,KOR,34.65,123.15,CHN,12.8,4157.667685715383,1.08571,0.15938,4514.021383058049,662.6490757493178
2018,8327,KOR,35.949999999999996,124.35000000000001,CHN,15.885,5249.016761641092,1.08571,0.15938,5698.90998828135,836.5882914703571
2018,8327,KOR,35.25,129.75000000000003,CHN,2.4716666666666667,1368.2959457193506,1.08571,0.15938,1485.572591226956,218.0790078287501
2018,8327,KOR,34.55,128.85000000000002,CHN,9.266111111111112,5727.767140780158,1.08571,0.15938,6218.694062416425,912.8915268975416
2018,8327,KOR,31.85,125.05,CHN,81.82444444444442,24416.119843793516,1.08571,0.15938,26508.82547560506,3891.4411807038105
2018,8327,KOR,31.950000000000003,125.85000000000001,CHN,100.50500000000001,37659.50880224767,1.08571,0.15938,40887.30530168831,6002.172512902233
2018,8327,KOR,31.250000000000004,126.15,CHN,4.022222222222222,1257.493481862614,1.08571,0.15938,1365.2732481930586,200.4193111392634
2018,8327,KOR,36.449999999999996,124.25,CHN,16.586944444444445,4451.295890336761,1.08571,0.15938,4832.816461097525,709.4475390018729
2018,8327,KOR,33.25,123.85000000000001,CHN,10.453888888888889,2663.7603017518095,1.08571,0.15938,2892.071197214957,424.5501168932034
2018,8327,KOR,35.449999999999996,124.75,CHN,12.002499999999998,4117.792570795025,1.08571,0.15938,4470.728572037867,656.2937799333112
2018,8327,KOR,34.35,123.85000000000001,CHN,16.625555555555554,3490.70094966922,1.08571,0.15938,3789.8889280653684,556.3479173582803
2018,8327,KOR,36.55,124.25,CHN,13.47222222222222,3029.6629207030346,1.08571,0.15938,3289.3353296364917,482.8676763016496
2018,8327,KOR,32.55,124.75,CHN,9.761944444444444,2469.4324273926986,1.08571,0.15938,2681.0874807445266,393.5781402778483
2018,8327,KOR,35.449999999999996,129.85000000000002,CHN,0.7975,483.9838953354515,1.08571,0.15938,525.466155004653,77.13735323856426
2018,8327,KOR,34.85,124.55,CHN,5.126944444444444,1773.6461408448558,1.08571,0.15938,1925.6653515766684,282.6837219278531
2018,8327,KOR,31.950000000000003,126.55,CHN,9.490833333333333,2816.816055460093,1.08571,0.15938,3058.2453595735774,448.94414291922965
2018,8327,KOR,34.65,122.95,CHN,2.3255555555555554,738.9917815444312,1.08571,0.15938,802.3307671406044,117.78051014255144
2018,8327,KOR,35.05,124.05,CHN,26.20416666666667,5295.815932632543,1.08571,0.15938,5749.720316218478,844.0471433429747
2018,8327,KOR,36.85,124.65,CHN,51.49472222222222,13902.111492902868,1.08571,0.15938,15093.661468959572,2215.718529738859
2018,8327,KOR,31.55,125.85000000000001,CHN,84.8788888888889,28183.081842796983,1.08571,0.15938,30598.65378754311,4491.819584104983
2018,8327,KOR,38.15,124.25,CHN,17.02944444444444,6581.025140275962,1.08571,0.15938,7145.084805049015,1048.8837868571827
2018,8327,KOR,36.75,124.15,CHN,26.55222222222222,11706.874204335678,1.08571,0.15938,12710.270392389288,1865.8416106870202
2018,8327,KOR,35.25,123.95,CHN,4.861111111111112,996.9342230783122,1.08571,0.15938,1082.3814553383543,158.8913764742214
2018,8327,KOR,36.65,124.55,CHN,2.863611111111111,1055.6892235364373,1.08571,0.15938,1146.1723468857454,168.25574844723738
2018,8327,KOR,32.75,124.45,CHN,33.59638888888888,11158.219111765206,1.08571,0.15938,12114.5900718346,1778.3969620331384
2018,8327,KOR,33.65,128.25000000000003,CHN,41.66222222222222,35540.72963529207,1.08571,0.15938,38586.92557233295,5664.481489272849
2018,8327,KOR,36.449999999999996,124.05,CHN,1.6197222222222223,496.3252060456463,1.08571,0.15938,538.8652394558186,79.10431133955511
2018,8327,KOR,39.05,130.25000000000003,CHN,2.3380555555555556,738.1496983476231,1.08571,0.15938,801.4165089929979,117.64629892264418
2018,8327,KOR,34.65,123.25,CHN,9.517222222222223,2635.1675870469376,1.08571,0.15938,2861.0278009327303,419.9930100235409
2018,8327,KOR,34.55,123.85000000000001,CHN,8.948611111111111,2716.478838855253,1.08571,0.15938,2949.3082401335364,432.9523973367502
2018,8327,KOR,35.949999999999996,125.65,CHN,10.805555555555557,4570.298148600606,1.08571,0.15938,4962.018402917163,728.4141189239645
2018,8327,KOR,34.449999999999996,123.75,CHN,49.70805555555555,18846.13961618055,1.08571,0.15938,20461.442242683384,3003.697732026856
2018,8327,KOR,31.150000000000002,126.05,CHN,19.71666666666667,8545.25980165301,1.08571,0.15938,9277.674019252689,1361.9435071874566
2018,8327,KOR,35.449999999999996,124.65,CHN,30.23055555555558,10312.307317058776,1.08571,0.15938,11196.175177203882,1643.5755401928277
2018,8327,KOR,32.05,125.55,CHN,60.10861111111111,29522.400982392806,1.08571,0.15938,32052.765970593693,4705.280268573765
