year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8395,NAM,-18.95,10.950000000000001,ESP,5.160833333333333,1354.7187499999998,0.94124,0.00852,1275.1154762499998,11.542203749999997
2018,8395,NAM,-19.25,11.05,ESP,3.3788888888888886,886.9583333333333,0.94124,0.00852,834.8406616666666,7.556884999999999
2018,8395,NAM,-18.15,11.150000000000002,ESP,5.57888888888889,1464.4583333333335,0.94124,0.00852,1378.4067616666669,12.477185
2018,8395,NAM,-25.75,11.750000000000002,ESP,0.105,27.5625,0.94124,0.00852,25.9429275,0.2348325
2018,8395,NAM,-23.85,11.950000000000001,ESP,1.5838888888888887,415.77083333333326,0.94124,0.00852,391.3401391666666,3.5423674999999992
2018,8395,NAM,-23.25,10.950000000000001,ESP,1.3758333333333332,361.15625,0.94124,0.00852,339.93470874999997,3.07705125
2018,8395,NAM,-18.95,10.750000000000002,ESP,2.7074999999999996,710.7187499999999,0.94124,0.00852,668.9569162499998,6.055323749999999
2018,8395,NAM,-17.35,11.55,ESP,4.099722222222223,1547.836527777778,0.94124,0.00852,1456.8856534055558,13.187567216666668
2018,8395,NAM,-18.75,10.650000000000002,ESP,9.536111111111111,2503.229166666667,0.94124,0.00852,2356.1394208333336,21.3275125
2018,8395,NAM,-19.25,10.950000000000001,ESP,0.4733333333333334,124.25000000000001,0.94124,0.00852,116.94907,1.05861
2018,8395,NAM,-19.650000000000002,9.450000000000001,ESP,1.1827777777777775,310.4791666666666,0.94124,0.00852,292.2354108333332,2.645282499999999
2018,8395,NAM,-17.95,11.650000000000002,ESP,2.6391666666666667,989.84175,0.94124,0.00852,931.67864877,8.43345171
2018,8395,NAM,-23.25,10.650000000000002,ESP,0.09388888888888888,24.645833333333332,0.94124,0.00852,23.197644166666663,0.2099825
2018,8395,NAM,-22.25,11.350000000000001,ESP,3.128333333333334,821.1875000000001,0.94124,0.00852,772.9345225000001,6.9965175
2018,8395,NAM,-19.55,9.450000000000001,ESP,0.9819444444444445,257.7604166666667,0.94124,0.00852,242.61441458333334,2.19611875
2018,8395,NAM,-19.05,10.750000000000002,ESP,3.520277777777778,924.0729166666666,0.94124,0.00852,869.7743920833333,7.8731012499999995
2018,8395,NAM,-20.650000000000002,9.350000000000001,ESP,0.04805555555555555,12.614583333333332,0.94124,0.00852,11.873350416666666,0.10747624999999998
2018,8395,NAM,-20.35,9.15,ESP,0.17472222222222222,45.864583333333336,0.94124,0.00852,43.16958041666667,0.39076625000000004
2018,8395,NAM,-23.75,11.850000000000001,ESP,0.4344444444444444,114.04166666666666,0.94124,0.00852,107.34057833333333,0.9716349999999999
2018,8395,NAM,-22.150000000000002,11.55,ESP,1.3419444444444446,352.2604166666667,0.94124,0.00852,331.5615945833333,3.0012587500000003
2018,8395,NAM,-19.05,10.650000000000002,ESP,2.539722222222222,666.6770833333334,0.94124,0.00852,627.5031379166667,5.68008875
2018,8395,NAM,-25.650000000000002,12.450000000000001,ESP,0.0661111111111111,17.354166666666664,0.94124,0.00852,16.33443583333333,0.14785749999999998
2018,8395,NAM,-23.75,12.250000000000002,ESP,1.0180555555555555,267.2395833333333,0.94124,0.00852,251.53658541666664,2.2768812499999997
2018,8395,NAM,-25.85,11.350000000000001,ESP,0.3983333333333333,104.5625,0.94124,0.00852,98.4184075,0.8908725
2018,8395,NAM,-24.650000000000002,13.05,ESP,0.7361111111111112,193.22916666666669,0.94124,0.00852,181.87502083333334,1.6463125
2018,8395,NAM,-19.55,8.65,ESP,0.18,47.25,0.94124,0.00852,44.47359,0.40257
2018,8395,NAM,-22.45,10.850000000000001,ESP,1.6955555555555555,445.0833333333333,0.94124,0.00852,418.93023666666664,3.7921099999999996
2018,8395,NAM,-18.25,11.150000000000002,ESP,7.01111111111111,1840.4166666666665,0.94124,0.00852,1732.273783333333,15.680349999999999
2018,8395,NAM,-20.650000000000002,12.950000000000001,ESP,0.7144444444444444,330.18907333333334,0.94124,0.00852,310.78716338426665,2.8132109048
2018,8395,NAM,-18.75,8.950000000000001,ESP,1.250833333333333,328.34374999999994,0.94124,0.00852,309.0502712499999,2.7974887499999994
2018,8395,NAM,-22.650000000000002,10.450000000000001,ESP,2.637777777777778,722.061038888889,0.94124,0.00852,679.6327322437779,6.151960051333334
2018,8395,NAM,-18.45,11.350000000000001,ESP,0.845,221.8125,0.94124,0.00852,208.7787975,1.8898424999999999
2018,8395,NAM,-23.95,12.05,ESP,1.9736111111111114,518.0729166666667,0.94124,0.00852,487.6309520833334,4.413981250000001
2018,8395,NAM,-23.650000000000002,12.05,ESP,1.8125,475.78125,0.94124,0.00852,447.82434374999997,4.0536562499999995
2018,8395,NAM,-25.650000000000002,11.350000000000001,ESP,1.1836111111111112,310.6979166666667,0.94124,0.00852,292.44130708333336,2.64714625
2018,8395,NAM,-17.75,11.650000000000002,ESP,1.8616666666666666,839.5027666666665,0.94124,0.00852,790.1735840973331,7.152563571999998
2018,8395,NAM,-24.25,11.150000000000002,ESP,1.113888888888889,292.39583333333337,0.94124,0.00852,275.2146541666667,2.4912125
2018,8395,NAM,-19.75,8.850000000000001,ESP,2.765833333333334,726.0312500000002,0.94124,0.00852,683.3696537500002,6.185786250000001
2018,8395,NAM,-20.05,9.05,ESP,2.507222222222222,658.1458333333333,0.94124,0.00852,619.4731841666666,5.607402499999999
2018,8395,NAM,-18.15,11.250000000000002,ESP,5.0936111111111115,1337.0729166666667,0.94124,0.00852,1258.5065120833333,11.39186125
2018,8395,NAM,-23.45,11.950000000000001,ESP,0.4638888888888889,121.77083333333334,0.94124,0.00852,114.61557916666668,1.0374875000000001
2018,8395,NAM,-24.55,11.850000000000001,ESP,0.6605555555555557,173.39583333333337,0.94124,0.00852,163.2070941666667,1.4773325000000004
2018,8395,NAM,-24.150000000000002,11.55,ESP,0.07222222222222222,18.958333333333332,0.94124,0.00852,17.844341666666665,0.16152499999999997
2018,8395,NAM,-20.650000000000002,11.750000000000002,ESP,0.06944444444444445,18.229166666666668,0.94124,0.00852,17.158020833333335,0.15531250000000002
2018,8395,NAM,-18.15,10.650000000000002,ESP,1.9369444444444441,508.4479166666666,0.94124,0.00852,478.5715170833332,4.331976249999999
2018,8395,NAM,-19.05,8.850000000000001,ESP,0.8308333333333335,218.09375000000006,0.94124,0.00852,205.27856125000005,1.8581587500000005
2018,8395,NAM,-17.55,10.950000000000001,ESP,0.4375,114.84375,0.94124,0.00852,108.09553125,0.97846875
2018,8395,NAM,-24.75,10.950000000000001,ESP,0.7888888888888889,207.08333333333331,0.94124,0.00852,194.91511666666665,1.7643499999999999
2018,8395,NAM,-18.65,11.05,ESP,4.358055555555555,1143.989583333333,0.94124,0.00852,1076.7687554166664,9.746791249999998
2018,8395,NAM,-19.150000000000002,8.450000000000001,ESP,0.5405555555555556,141.89583333333334,0.94124,0.00852,133.55803416666666,1.2089525
2018,8395,NAM,-18.45,8.950000000000001,ESP,1.4897222222222224,391.05208333333337,0.94124,0.00852,368.0738629166667,3.3317637500000004
2018,8395,NAM,-18.65,10.650000000000002,ESP,8.062222222222218,2116.333333333332,0.94124,0.00852,1991.9775866666655,18.03115999999999
2018,8395,NAM,-20.05,9.250000000000002,ESP,1.0638888888888889,279.2708333333333,0.94124,0.00852,262.8608791666666,2.3793875
2018,8395,NAM,-22.25,12.150000000000002,ESP,5.278611111111111,1385.6354166666667,0.94124,0.00852,1304.2154795833333,11.805613750000001
2018,8395,NAM,-22.35,11.450000000000001,ESP,1.3791666666666664,362.03124999999994,0.94124,0.00852,340.75829374999995,3.0845062499999996
2018,8395,NAM,-22.150000000000002,11.350000000000001,ESP,1.889722222222222,496.0520833333333,0.94124,0.00852,466.90406291666665,4.22636375
2018,8395,NAM,-23.150000000000002,11.250000000000002,ESP,1.4661111111111107,384.8541666666666,0.94124,0.00852,362.2401358333332,3.2789574999999993
2018,8395,NAM,-20.85,10.950000000000001,ESP,2.816666666666666,739.3749999999998,0.94124,0.00852,695.9293249999997,6.2994749999999975
2018,8395,NAM,-18.45,9.05,ESP,7.610555555555554,1997.770833333333,0.94124,0.00852,1880.3818191666662,17.021007499999996
2018,8395,NAM,-20.25,11.450000000000001,ESP,0.5611111111111111,147.29166666666666,0.94124,0.00852,138.6368083333333,1.2549249999999998
2018,8395,NAM,-22.650000000000002,10.55,ESP,2.6194444444444445,715.6379444444444,0.94124,0.00852,673.5870588288889,6.097235286666667
2018,8395,NAM,-18.55,10.650000000000002,ESP,3.6572222222222233,960.0208333333336,0.94124,0.00852,903.6100091666668,8.179377500000003
2018,8395,NAM,-19.45,10.850000000000001,ESP,0.19972222222222222,52.42708333333333,0.94124,0.00852,49.34646791666666,0.44667874999999996
2018,8395,NAM,-23.45,12.05,ESP,0.9755555555555557,256.08333333333337,0.94124,0.00852,241.0358766666667,2.18183
2018,8395,NAM,-17.95,10.950000000000001,ESP,0.5216666666666667,136.93750000000003,0.94124,0.00852,128.89105250000003,1.1667075000000002
2018,8395,NAM,-25.85,12.350000000000001,ESP,0.6166666666666666,161.87499999999997,0.94124,0.00852,152.36322499999997,1.3791749999999998
2018,8395,NAM,-18.25,11.250000000000002,ESP,2.317777777777777,608.4166666666664,0.94124,0.00852,572.666103333333,5.183709999999998
2018,8395,NAM,-22.35,11.05,ESP,2.7380555555555546,718.739583333333,0.94124,0.00852,676.5064454166663,6.123661249999997
2018,8395,NAM,-22.75,10.650000000000002,ESP,0.3025,79.40625,0.94124,0.00852,74.74033874999999,0.67654125
2018,8395,NAM,-18.75,10.950000000000001,ESP,3.5644444444444447,935.6666666666667,0.94124,0.00852,880.6868933333334,7.9718800000000005
2018,8395,NAM,-18.85,10.450000000000001,ESP,0.7152777777777778,187.76041666666666,0.94124,0.00852,176.72761458333332,1.5997187499999999
2018,8395,NAM,-25.45,12.55,ESP,0.4919444444444445,129.13541666666669,0.94124,0.00852,121.54741958333335,1.1002337500000001
2018,8395,NAM,-24.75,11.150000000000002,ESP,1.3730555555555555,360.4270833333333,0.94124,0.00852,339.2483879166666,3.0708387499999996
2018,8395,NAM,-20.55,13.05,ESP,0.2688888888888889,168.05555555555557,0.94124,0.00852,158.18061111111112,1.4318333333333335
2018,8395,NAM,-23.650000000000002,12.150000000000002,ESP,1.7786111111111111,466.8854166666667,0.94124,0.00852,439.4512295833333,3.97786375
2018,8395,NAM,-18.95,11.05,ESP,1.5974999999999995,419.3437499999999,0.94124,0.00852,394.7031112499999,3.5728087499999988
2018,8395,NAM,-22.35,11.850000000000001,ESP,0.46888888888888886,123.08333333333333,0.94124,0.00852,115.85095666666666,1.04867
2018,8395,NAM,-23.55,13.850000000000001,ESP,1.47,385.875,0.94124,0.00852,363.200985,3.287655
2018,8395,NAM,-24.05,12.350000000000001,ESP,0.20000000000000004,52.50000000000001,0.94124,0.00852,49.4151,0.44730000000000003
2018,8395,NAM,-22.35,12.05,ESP,8.826944444444447,2317.0729166666674,0.94124,0.00852,2180.921712083334,19.741461250000008
2018,8395,NAM,-24.650000000000002,11.05,ESP,1.4405555555555556,378.1458333333333,0.94124,0.00852,355.92598416666664,3.2218025
2018,8395,NAM,-21.95,11.750000000000002,ESP,2.236111111111111,586.9791666666666,0.94124,0.00852,552.4882708333333,5.0010625
2018,8395,NAM,-22.85,13.850000000000001,ESP,0.5408333333333334,236.69048191303503,0.94124,0.00852,222.78254919582508,2.016602905899058
2018,8395,NAM,-23.85,12.250000000000002,ESP,1.2558333333333334,329.65625,0.94124,0.00852,310.28564875,2.8086712499999997
2018,8395,NAM,-18.85,10.950000000000001,ESP,8.357777777777777,2193.9166666666665,0.94124,0.00852,2065.002123333333,18.692169999999997
2018,8395,NAM,-19.95,9.250000000000002,ESP,0.7088888888888888,186.08333333333331,0.94124,0.00852,175.14907666666664,1.58543
2018,8395,NAM,-26.25,11.350000000000001,ESP,1.0927777777777778,286.8541666666667,0.94124,0.00852,269.99861583333336,2.4439975
2018,8395,NAM,-22.85,10.55,ESP,2.3649999999999998,620.8124999999999,0.94124,0.00852,584.3335574999999,5.289322499999999
2018,8395,NAM,-22.95,11.650000000000002,ESP,0.5152777777777778,135.26041666666669,0.94124,0.00852,127.31251458333335,1.15241875
2018,8395,NAM,-18.45,10.450000000000001,ESP,4.327500000000001,1135.9687500000002,0.94124,0.00852,1069.2192262500002,9.678453750000001
2018,8395,NAM,-26.35,11.350000000000001,ESP,0.16055555555555553,42.14583333333333,0.94124,0.00852,39.66934416666666,0.35908249999999997
2018,8395,NAM,-22.75,11.350000000000001,ESP,0.31277777777777777,82.10416666666666,0.94124,0.00852,77.27972583333332,0.6995274999999999
2018,8395,NAM,-19.05,11.05,ESP,2.0791666666666666,545.78125,0.94124,0.00852,513.71114375,4.65005625
2018,8395,NAM,-21.05,11.650000000000002,ESP,0.6397222222222222,167.92708333333331,0.94124,0.00852,158.05968791666663,1.4307387499999997
2018,8395,NAM,-20.05,9.450000000000001,ESP,0.205,53.8125,0.94124,0.00852,50.6504775,0.4584825
2018,8395,NAM,-22.05,11.950000000000001,ESP,7.549999999999998,1981.8749999999995,0.94124,0.00852,1865.4200249999994,16.885574999999996
2018,8395,NAM,-21.95,11.450000000000001,ESP,0.5319444444444444,139.63541666666666,0.94124,0.00852,131.4304395833333,1.18969375
2018,8395,NAM,-22.75,11.450000000000001,ESP,1.1186111111111112,293.6354166666667,0.94124,0.00852,276.38139958333335,2.50177375
2018,8395,NAM,-23.25,10.850000000000001,ESP,0.05277777777777778,13.854166666666666,0.94124,0.00852,13.040095833333332,0.11803749999999999
2018,8395,NAM,-19.05,11.850000000000001,ESP,0.15388888888888888,71.12159666666666,0.94124,0.00852,66.94249164653333,0.6059560035999999
2018,8395,NAM,-18.75,9.05,ESP,0.49111111111111105,128.91666666666666,0.94124,0.00852,121.34152333333331,1.0983699999999998
2018,8395,NAM,-19.05,10.950000000000001,ESP,1.2144444444444444,318.7916666666667,0.94124,0.00852,300.0594683333333,2.716105
2018,8395,NAM,-18.55,10.750000000000002,ESP,1.5761111111111106,413.7291666666665,0.94124,0.00852,389.4184408333332,3.5249724999999987
2018,8395,NAM,-24.05,12.05,ESP,1.4199999999999997,372.74999999999994,0.94124,0.00852,350.84720999999996,3.1758299999999995
2018,8395,NAM,-24.150000000000002,12.05,ESP,0.731111111111111,191.91666666666666,0.94124,0.00852,180.6396433333333,1.63513
2018,8395,NAM,-17.95,10.750000000000002,ESP,0.4244444444444444,111.41666666666666,0.94124,0.00852,104.86982333333331,0.94927
2018,8395,NAM,-22.55,12.05,ESP,2.094166666666667,549.7187500000001,0.94124,0.00852,517.4172762500001,4.6836037500000005
2018,8395,NAM,-23.45,13.850000000000001,ESP,0.378611111111111,99.38541666666664,0.94124,0.00852,93.5455295833333,0.8467637499999998
2018,8395,NAM,-22.650000000000002,11.850000000000001,ESP,0.04722222222222222,13.541444444444444,0.94124,0.00852,12.745749168888889,0.11537310666666666
2018,8395,NAM,-25.45,11.150000000000002,ESP,1.9277777777777774,506.0416666666666,0.94124,0.00852,476.30665833333325,4.311474999999999
2018,8395,NAM,-20.150000000000002,8.950000000000001,ESP,2.4558333333333335,644.65625,0.94124,0.00852,606.7762487499999,5.4924712499999995
2018,8395,NAM,-23.45,11.450000000000001,ESP,0.5669444444444445,148.82291666666669,0.94124,0.00852,140.07808208333336,1.2679712500000002
2018,8395,NAM,-22.55,13.750000000000002,ESP,0.26916666666666667,89.06186666666666,0.94124,0.00852,83.82859138133333,0.758807104
2018,8395,NAM,-23.25,12.05,ESP,1.9177777777777774,503.4166666666666,0.94124,0.00852,473.83590333333325,4.289109999999999
2018,8395,NAM,-22.150000000000002,12.150000000000002,ESP,0.6458333333333334,169.53125,0.94124,0.00852,159.56959375,1.44440625
2018,8395,NAM,-20.85,11.55,ESP,1.2202777777777778,320.3229166666667,0.94124,0.00852,301.50074208333336,2.72915125
2018,8395,NAM,-19.95,9.350000000000001,ESP,1.3874999999999997,364.21874999999994,0.94124,0.00852,342.81725624999996,3.1031437499999996
2018,8395,NAM,-18.25,10.55,ESP,2.7016666666666658,709.1874999999998,0.94124,0.00852,667.5156424999998,6.042277499999998
2018,8395,NAM,-22.35,11.950000000000001,ESP,4.524722222222225,1187.7395833333342,0.94124,0.00852,1117.9480054166675,10.119541250000006
2018,8395,NAM,-20.650000000000002,11.950000000000001,ESP,0.06833333333333333,17.9375,0.94124,0.00852,16.8834925,0.1528275
2018,8395,NAM,-18.75,10.55,ESP,0.7213888888888889,189.36458333333331,0.94124,0.00852,178.23752041666665,1.6133862499999998
2018,8395,NAM,-21.95,11.950000000000001,ESP,2.3075,605.71875,0.94124,0.00852,570.12671625,5.16072375
2018,8395,NAM,-26.150000000000002,11.350000000000001,ESP,0.8350000000000002,219.18750000000006,0.94124,0.00852,206.30804250000006,1.8674775000000003
2018,8395,NAM,-18.55,9.05,ESP,0.8819444444444445,231.51041666666669,0.94124,0.00852,217.90686458333334,1.9724687500000002
2018,8395,NAM,-17.55,11.05,ESP,2.6844444444444444,704.6666666666666,0.94124,0.00852,663.2604533333333,6.00376
2018,8395,NAM,-19.45,10.750000000000002,ESP,1.096111111111111,287.72916666666663,0.94124,0.00852,270.8222008333333,2.4514525
2018,8395,NAM,-24.45,11.05,ESP,1.1541666666666668,302.96875000000006,0.94124,0.00852,285.16630625000005,2.5812937500000004
2018,8395,NAM,-18.25,10.950000000000001,ESP,2.1219444444444444,557.0104166666666,0.94124,0.00852,524.2804845833333,4.74572875
2018,8395,NAM,-20.150000000000002,11.450000000000001,ESP,0.18166666666666667,47.6875,0.94124,0.00852,44.8853825,0.4062975
2018,8395,NAM,-19.55,8.950000000000001,ESP,1.6502777777777775,433.1979166666666,0.94124,0.00852,407.74320708333323,3.690846249999999
2018,8395,NAM,-24.05,11.750000000000002,ESP,0.08194444444444444,21.510416666666668,0.94124,0.00852,20.246464583333335,0.18326875
2018,8395,NAM,-22.25,11.05,ESP,0.9883333333333333,259.4375,0.94124,0.00852,244.1929525,2.2104075
2018,8395,NAM,-22.85,13.450000000000001,ESP,8.448888888888888,3697.574575175589,0.94124,0.00852,3480.3050931382713,31.50333538049602
2018,8395,NAM,-24.55,11.750000000000002,ESP,0.9594444444444447,251.8541666666667,0.94124,0.00852,237.05521583333336,2.1457975000000005
2018,8395,NAM,-22.650000000000002,11.750000000000002,ESP,0.45916666666666667,131.67063333333334,0.94124,0.00852,123.93366691866667,1.121833796
2018,8395,NAM,-18.45,11.250000000000002,ESP,2.691666666666666,706.5624999999998,0.94124,0.00852,665.0448874999997,6.019912499999998
2018,8395,NAM,-22.05,11.55,ESP,2.0583333333333327,540.3124999999998,0.94124,0.00852,508.5637374999998,4.603462499999998
2018,8395,NAM,-24.25,11.05,ESP,1.1275000000000004,295.9687500000001,0.94124,0.00852,278.5776262500001,2.521653750000001
2018,8395,NAM,-23.95,11.950000000000001,ESP,1.7138888888888884,449.8958333333332,0.94124,0.00852,423.45995416666653,3.8331124999999986
2018,8395,NAM,-18.35,10.850000000000001,ESP,2.6766666666666663,702.6249999999999,0.94124,0.00852,661.3387549999999,5.986364999999999
2018,8395,NAM,-19.150000000000002,8.850000000000001,ESP,1.5941666666666667,418.46875,0.94124,0.00852,393.87952624999997,3.56535375
2018,8395,NAM,-17.55,11.55,ESP,0.2408333333333333,109.26126666666664,0.94124,0.00852,102.8410746373333,0.9309059919999998
2018,8395,NAM,-23.35,13.950000000000001,ESP,0.4355555555555555,114.33333333333331,0.94124,0.00852,107.61510666666665,0.9741199999999998
2018,8395,NAM,-23.150000000000002,11.950000000000001,ESP,2.408888888888889,632.3333333333334,0.94124,0.00852,595.1774266666666,5.38748
2018,8395,NAM,-26.05,11.250000000000002,ESP,0.4961111111111111,130.22916666666666,0.94124,0.00852,122.57690083333333,1.1095525
2018,8395,NAM,-18.35,9.05,ESP,0.31611111111111106,82.97916666666666,0.94124,0.00852,78.10331083333332,0.7069824999999998
2018,8395,NAM,-20.55,12.850000000000001,ESP,0.22805555555555557,105.39861166666667,0.94124,0.00852,99.20538924513333,0.8979961714
2018,8395,NAM,-22.150000000000002,11.950000000000001,ESP,14.125555555555552,3707.9583333333326,0.94124,0.00852,3490.078701666666,31.591804999999994
2018,8395,NAM,-23.35,11.450000000000001,ESP,1.1955555555555555,313.8333333333333,0.94124,0.00852,295.3924866666666,2.67386
