year,eez_code,flag,lat_cen,lon_cen,fishing_hours,fishing_KWh,subs
2018,8314,FJI,-11.25,162.55,7.054027777777777,4209.843777777777,4861.401299264444
2018,8314,FJI,-4.750000000000001,162.55,1.3783333333333336,822.5893333333335,949.9014844533335
2018,8314,FJI,-13.75,162.55,2.5904166666666666,1165.6875,1346.1009543750001
2018,8314,FJI,-13.95,162.55,3.792222222222222,1549.0224999999998,1788.764712325
2018,8314,FJI,-6.45,162.55,2.5888888888888886,1545.0488888888885,1784.176105422222
2018,8314,FJI,-12.85,170.55,3.097361111111111,1226.5549999999998,1416.38891735
2018,8314,FJI,-12.55,170.55,3.1455555555555557,1245.64,1438.4277028000001
2018,8314,FJI,-11.35,170.55,5.0375,2266.875,2617.7192437500003
2018,8314,FJI,-8.549999999999999,170.55,2.6054166666666667,1172.4375,1353.895651875
2018,8314,FJI,-12.45,170.55,5.335833333333333,2112.9900000000002,2440.0174623000003
2018,8314,FJI,-9.049999999999999,170.55,2.7604166666666665,1242.1875,1434.4408593750002
2018,8314,FJI,-10.85,170.55,2.7233333333333336,1225.5000000000002,1415.1706350000004
2018,8314,FJI,-13.45,170.55,1.2119444444444445,479.93,554.2087661
2018,8314,FJI,-12.95,170.55,2.1918055555555553,958.12,1106.4082324
2018,8314,FJI,-10.25,170.55,1.752361111111111,788.5625,910.6083181250001
2018,8314,FJI,-11.25,170.55,3.205,1269.18,1465.6109886000002
2018,8314,FJI,-8.95,170.55,2.3405555555555555,1053.25,1216.2615025
2018,8314,FJI,-13.75,170.55,5.736944444444445,2581.6250000000005,2981.1831012500006
2018,8314,FJI,-10.35,170.55,5.937361111111111,2671.8125,3085.328920625
2018,8314,FJI,-13.05,170.55,12.487083333333334,5377.2075,6209.437904775001
2018,8314,FJI,-11.65,170.55,1.739861111111111,782.9375,904.1127368750001
2018,8314,FJI,-13.55,170.55,4.0304166666666665,1596.0449999999998,1843.0648846499998
2018,8314,FJI,-8.45,170.55,3.6904166666666662,1660.6874999999998,1917.7121043749999
2018,8314,FJI,-11.75,170.55,1.0491666666666666,472.12499999999994,545.19578625
2018,8314,FJI,-13.95,170.55,4.438472222222223,1997.3125000000002,2306.4365556250004
2018,8314,FJI,-11.95,170.55,1.3241666666666667,595.875,688.09857375
2018,8314,FJI,-14.05,170.55,3.007361111111111,1353.3125,1562.764675625
2018,8314,FJI,-13.35,163.05,3.9893055555555557,1795.1875,2073.028669375
2018,8314,FJI,-9.15,163.05,1.2825,577.125,666.4466362500001
2018,8314,FJI,-11.75,163.05,3.508611111111111,1578.875,1823.2374837500001
2018,8314,FJI,-13.55,163.05,3.567638888888889,1605.4375,1853.911061875
2018,8314,FJI,-8.85,163.05,2.59375,1167.1875,1347.833109375
2018,8314,FJI,-12.35,163.05,10.706388888888888,4487.7625,5182.333502125
2018,8314,FJI,-12.85,163.05,4.52861111111111,1793.3299999999997,2070.8836840999998
2018,8314,FJI,-11.65,163.05,6.0834722222222215,2737.5624999999995,3161.2550481249996
2018,8314,FJI,-11.95,163.05,3.4765277777777777,1564.4375,1806.5654918750001
2018,8314,FJI,-12.05,163.05,3.5212499999999998,1584.5625,1829.8052381250002
2018,8314,FJI,-13.15,163.05,8.9968055555555555,4003.3975,4623.0033310750005
2018,8314,FJI,-11.45,163.05,3.9962500000000003,1728.03,1995.4772031000002
2018,8314,FJI,-11.85,163.05,8.542222222222222,3725.89,4302.545995300001
2018,8314,FJI,-12.75,163.05,11.610694444444444,4874.9825,5629.483541525
2018,8314,FJI,-8.95,163.05,4.167222222222222,1875.2499999999998,2165.4824424999997
2018,8314,FJI,-12.95,163.05,15.231527777777778,7078.634444444445,8174.194697411112
2018,8314,FJI,-12.65,163.05,5.350416666666667,2358.735,2723.79641595
2018,8314,FJI,-10.65,163.05,2.46,1107,1278.33039
2018,8314,FJI,-12.45,163.05,31.14,13673.04,15789.2164008
2018,8314,FJI,-10.95,163.05,8.758888888888889,3941.5,4551.525955
2018,8314,FJI,-12.15,163.05,4.891666666666667,2145.6525,2477.735137425
2018,8314,FJI,-13.25,163.05,2.8193055555555553,1268.6874999999998,1465.0422643749998
2018,8314,FJI,-13.75,163.05,1.99,895.5,1034.0965350000001
2018,8314,FJI,-12.25,163.05,15.265833333333333,6731.1900000000005,7772.9762763
2018,8314,FJI,-11.15,163.05,4.375972222222222,1969.1874999999998,2273.958649375
2018,8314,FJI,-12.55,163.05,7.908472222222223,3216.7075,3714.5573197750005
2018,8314,FJI,-13.05,163.05,5.51625,2551.8828888888893,2946.8378036022223
2018,8314,FJI,-11.05,163.05,3.6141666666666667,1626.375,1878.08905875
2018,8314,FJI,-11.55,163.05,3.208055555555555,1443.6249999999998,1667.0548412499998
2018,8314,FJI,-9.049999999999999,163.05,2.7929166666666667,1256.8125,1451.3293706250001
2018,8314,FJI,-10.85,163.05,4.536527777777778,2041.4375,2357.3907818750004
2018,8314,FJI,-12.85,171.05,7.944444444444445,3545.5475000000006,4094.2918865750007
2018,8314,FJI,-10.05,171.05,14.614722222222222,6576.625,7594.48925125
2018,8314,FJI,-13.75,171.05,1.7018055555555558,765.8125000000001,884.3373006250002
2018,8314,FJI,-9.75,171.05,3.4134722222222225,1536.0625,1773.7988931250002
2018,8314,FJI,-11.85,171.05,1.9941666666666666,897.375,1036.26172875
2018,8314,FJI,-10.55,171.05,2.8236111111111115,1270.6250000000002,1467.2796312500004
2018,8314,FJI,-13.05,171.05,3.2152777777777777,1394.195,1609.97456015
2018,8314,FJI,-13.95,171.05,9.11111111111111,3644.885,4209.00385145
2018,8314,FJI,-8.549999999999999,171.05,3.5870833333333336,1614.1875000000002,1864.0152993750005
2018,8314,FJI,-13.65,171.05,10.528055555555556,4169.11,4814.3631546999995
2018,8314,FJI,-13.55,171.05,2.910277777777778,1309.625,1512.3156612500002
2018,8314,FJI,-13.25,171.05,6.597777777777777,2968.9999999999995,3428.5121299999996
2018,8314,FJI,-13.45,171.05,5.020833333333334,2259.3750000000005,2609.058468750001
2018,8314,FJI,-14.05,171.05,5.537222222222221,2319.835,2678.87586295
2018,8314,FJI,-9.45,171.05,3.9858333333333333,1793.625,2071.22434125
2018,8314,FJI,-13.15,171.05,1.3618055555555555,612.8125,707.657490625
2018,8314,FJI,-10.25,171.05,4.885,2198.25,2538.4731525
2018,8314,FJI,-9.55,171.05,1.0575,475.87500000000006,549.5261737500001
2018,8314,FJI,-14.55,171.05,1.623611111111111,730.6249999999999,843.7038312499999
2018,8314,FJI,-13.85,171.05,5.666388888888889,2549.875,2944.5191537500004
2018,8314,FJI,-9.85,171.05,2.452777777777778,1103.75,1274.5773875
2018,8314,FJI,-10.65,171.05,3.3888888888888893,1525.0000000000002,1761.0242500000004
2018,8314,FJI,-8.75,171.05,3.45875,1321.2425,1525.7312017250001
2018,8314,FJI,-12.95,171.05,6.582638888888889,2962.1875,3420.645259375
2018,8314,FJI,-13.35,171.05,7.650833333333333,3310.8975,3823.3251060750003
2018,8314,FJI,-12.25,163.55,5.933194444444444,2349.545,2713.18407965
2018,8314,FJI,-9.049999999999999,163.55,6.887222222222223,3099.2500000000005,3578.920922500001
2018,8314,FJI,-9.25,163.55,12.361388888888888,5562.624999999999,6423.552471249999
2018,8314,FJI,-10.05,163.55,4.966666666666667,2235,2580.91095
2018,8314,FJI,-12.65,163.55,3.3640277777777774,1332.1549999999997,1538.3326293499997
2018,8314,FJI,-11.95,163.55,1.6080555555555553,636.79,735.3459883
2018,8314,FJI,-12.35,163.55,2.9140277777777777,1153.955,1332.55261535
2018,8314,FJI,-10.15,163.55,1.8775,844.875,975.63630375
2018,8314,FJI,-12.75,163.55,5.970833333333333,2364.45,2730.3959265
2018,8314,FJI,-12.85,163.55,13.973055555555556,5533.33,6389.723484100001
2018,8314,FJI,-9.85,163.55,2.7775000000000003,1249.8750000000002,1443.3181537500004
2018,8314,FJI,-12.05,163.55,2.2877777777777775,905.9599999999999,1046.1754292
2018,8314,FJI,-13.05,163.55,7.8125,3093.75,3572.5696875000003
2018,8314,FJI,-10.55,163.55,2.6995833333333334,1214.8125,1402.829030625
2018,8314,FJI,-10.75,163.55,2.618611111111111,1036.97,1197.4618469000002
2018,8314,FJI,-12.55,163.55,9.278333333333332,3925.26,4532.7724902
2018,8314,FJI,-10.45,163.55,4.044861111111111,1820.1874999999998,2101.8979193749997
2018,8314,FJI,-11.75,163.55,10.35111111111111,4099.039999999999,4733.448420799999
2018,8314,FJI,-12.15,163.55,1.0326388888888889,408.925,472.21432225000007
2018,8314,FJI,-11.65,163.55,4.633194444444444,1873.6025000000002,2163.5799589250005
2018,8314,FJI,-9.55,163.55,2.185416666666667,865.4250000000001,999.3668272500001
2018,8314,FJI,-12.45,163.55,4.496388888888889,1780.5700000000002,2056.1488189
2018,8314,FJI,-11.55,163.55,13.71638888888889,5790.985000000001,6687.255748450001
2018,8314,FJI,-9.15,163.55,10.981388888888887,4941.624999999999,5706.44030125
2018,8314,FJI,-9.95,163.55,1.2075,543.375,627.4731487500001
2018,8314,FJI,-9.35,163.55,7.918055555555556,3563.1250000000005,4114.589856250001
2018,8314,FJI,-10.65,163.55,4.874583333333334,2193.5625,2533.060168125
2018,8314,FJI,-11.85,163.55,2.4201388888888893,958.3750000000001,1106.7026987500003
2018,8314,FJI,-12.95,163.55,6.603055555555556,2614.81,3019.5041437000004
2018,8314,FJI,-10.05,171.55,2.7475,1236.375,1427.72875875
2018,8314,FJI,-13.95,171.55,6.284583333333332,2828.0624999999995,3265.761733125
2018,8314,FJI,-13.35,171.55,1.6819444444444445,666.05,769.1345585
2018,8314,FJI,-8.85,171.55,1.139861111111111,512.9375,592.3248368750001
2018,8314,FJI,-14.45,171.55,1.2529166666666667,563.8125,651.0737606250001
2018,8314,FJI,-13.45,171.55,9.205694444444445,4077.14,4708.1589578
2018,8314,FJI,-11.55,171.55,2.376666666666667,1069.5000000000002,1235.0265150000002
2018,8314,FJI,-10.55,171.55,5.1019444444444435,2199.4624999999996,2539.873311125
2018,8314,FJI,-13.85,171.55,2.2820833333333335,903.705,1043.57142285
2018,8314,FJI,-10.25,171.55,5.811805555555555,2615.3124999999995,3020.0844156249996
2018,8314,FJI,-11.85,171.55,1.445138888888889,572.275,660.84600175
2018,8314,FJI,-14.05,171.55,8.015694444444444,3495.08,4036.0135316000005
2018,8314,FJI,-13.75,171.55,7.2155555555555555,2967.9625,3427.314056125
2018,8314,FJI,-9.65,171.55,1.0445833333333334,413.65500000000003,477.6763843500001
2018,8314,FJI,-13.65,171.55,7.576527777777777,3000.305,3464.66220485
2018,8314,FJI,-11.15,171.55,21.118055555555557,8362.75,9657.0528175
2018,8314,FJI,-13.15,171.55,2.7830555555555554,1102.09,1272.6604693
2018,8314,FJI,-9.15,171.55,2.477361111111111,1114.8125,1287.352030625
2018,8314,FJI,-11.65,171.55,7.825972222222223,3204.9625,3700.9945461250004
2018,8314,FJI,-10.15,171.55,5.797083333333333,2608.6875,3012.434064375
2018,8314,FJI,-8.75,171.55,1.2872222222222223,579.25,668.9005225000001
2018,8314,FJI,-12.85,171.55,3.2175,1274.1299999999999,1471.3271001
2018,8314,FJI,-8.95,171.55,1.2054166666666668,542.4375000000001,626.3905518750001
2018,8314,FJI,-14.35,171.55,2.9254166666666666,1158.465,1337.76062805
2018,8314,FJI,-9.55,171.55,4.756944444444445,1883.75,2175.2979875
2018,8314,FJI,-13.55,171.55,6.119861111111112,2753.9375000000005,3180.1644068750006
2018,8314,FJI,-10.45,171.55,1.7106944444444443,677.435,782.28161495
2018,8314,FJI,-14.15,171.55,5.65388888888889,2238.9400000000005,2585.4607438000007
2018,8314,FJI,-12.25,171.55,6.050138888888889,2395.855,2766.6614783500004
2018,8314,FJI,-6.050000000000001,164.05,3.094444444444443,1846.7644444444436,2132.58817751111
2018,8314,FJI,-11.65,164.05,1.8640277777777778,838.8125,968.635510625
2018,8314,FJI,-8.75,164.05,5.250555555555556,2079.2200000000003,2401.0208794000005
2018,8314,FJI,-10.65,164.05,4.796388888888889,1916.7025,2213.350545925
2018,8314,FJI,-6.45,164.05,3.9130555555555557,2335.3115555555555,2696.747725008889
2018,8314,FJI,-11.15,164.05,5.471666666666667,2166.78,2502.1325406000005
2018,8314,FJI,-10.95,164.05,6.562777777777778,2875.67,3320.7374459000002
2018,8314,FJI,-11.75,164.05,6.0713888888888885,2732.125,3154.97598625
2018,8314,FJI,-10.85,164.05,3.8001388888888887,1504.855,1737.7614083500002
2018,8314,FJI,-6.15,164.05,1.873055555555555,1117.839555555555,1290.8475835688885
2018,8314,FJI,-10.05,164.05,4.906527777777778,2153,2486.21981
2018,8314,FJI,-9.35,164.05,1.465,659.25,761.2821225
2018,8314,FJI,-10.75,164.05,5.796388888888889,2549.6125,2944.2160266250003
2018,8314,FJI,-12.25,164.05,2.2984722222222222,910.195,1051.06588015
2018,8314,FJI,-11.45,164.05,7.5725,3189.0825,3682.6567985250003
2018,8314,FJI,-11.35,164.05,6.785138888888889,2787.55,3218.9791135
2018,8314,FJI,-5.65,164.05,1.287638888888889,768.4628888888889,887.3978902022222
2018,8314,FJI,-10.55,172.05,4.43625,1756.755,2028.6479713500003
2018,8314,FJI,-11.05,172.05,5.798333333333333,2296.14,2651.5135878
2018,8314,FJI,-14.25,172.05,1.5281944444444444,605.165,698.82638705
2018,8314,FJI,-12.95,172.05,3.7884722222222225,1500.2350000000001,1732.4263709500003
2018,8314,FJI,-10.65,172.05,6.009027777777778,2379.575,2747.86182275
2018,8314,FJI,-11.35,172.05,8.476527777777777,3356.705,3876.22223285
2018,8314,FJI,-12.75,172.05,6.125416666666667,2425.6650000000004,2801.0851720500004
2018,8314,FJI,-12.35,172.05,3.547083333333333,1596.1875,1843.229439375
2018,8314,FJI,-9.85,172.05,1.7844444444444445,803,927.2803100000001
2018,8314,FJI,-14.35,172.05,4.742777777777778,1878.1400000000003,2168.8197278000007
2018,8314,FJI,-10.35,172.05,3.102222222222222,1228.48,1418.6118496000001
2018,8314,FJI,-11.65,172.05,15.353055555555557,6079.81,7020.782193700001
2018,8314,FJI,-10.45,172.05,3.75375,1486.4850000000001,1716.5482834500003
2018,8314,FJI,-10.05,172.05,1.2513888888888889,563.125,650.2798562500001
2018,8314,FJI,-12.65,172.05,1.972777777777778,781.22,902.1294194000001
2018,8314,FJI,-10.85,172.05,4.821805555555556,1909.435,2204.95825495
2018,8314,FJI,-12.85,172.05,6.659305555555555,2637.085,3045.2266454500004
2018,8314,FJI,-11.45,172.05,2.8730555555555553,1137.7299999999998,1313.8164720999998
2018,8314,FJI,-13.95,172.05,3.747777777777778,1686.5,1947.5196050000002
2018,8314,FJI,-10.75,172.05,10.84625,4295.115,4959.86994855
2018,8314,FJI,-8.549999999999999,156.55,1.1824999999999999,705.7159999999999,814.9396653199999
2018,8314,FJI,-8.75,156.55,1.2494444444444446,745.6684444444445,861.0755495911112
2018,8314,FJI,-9.049999999999999,156.55,3.847083333333333,1523.445,1759.2285826500001
2018,8314,FJI,-9.15,156.55,2.5319444444444446,1002.6500000000001,1157.8301405000002
2018,8314,FJI,-9.25,156.55,2.3802777777777777,1098.5725555555555,1268.5986299788888
2018,8314,FJI,-9.35,156.55,1.5358333333333334,608.19,702.3195663000001
2018,8314,FJI,-9.45,156.55,6.051388888888889,2396.35,2767.2330895
2018,8314,FJI,-11.95,164.55,2.96125,1332.5625,1538.803198125
2018,8314,FJI,-6.550000000000001,164.55,1.2093055555555556,721.7135555555556,833.413162548889
2018,8314,FJI,-7.65,164.55,2.081666666666667,824.3400000000001,951.9231018000003
2018,8314,FJI,-11.45,164.55,6.978611111111112,4164.8351111111115,4809.426641257778
2018,8314,FJI,-11.05,164.55,12.173055555555557,5024.7325,5802.410349025
2018,8314,FJI,-6.45,164.55,3.0919444444444437,1845.2724444444439,2130.8652606711107
2018,8314,FJI,-9.85,164.55,4.875694444444445,2381.2936666666665,2749.8464874566666
2018,8314,FJI,-11.35,164.55,11.345833333333337,6574.929888888891,7592.531787792224
2018,8314,FJI,-11.65,164.55,5.3973611111111115,2259.4025,2609.0902249250003
2018,8314,FJI,-6.15,164.55,1.072361111111111,639.9851111111111,739.0356067577778
2018,8314,FJI,-9.35,164.55,3.8384722222222223,1677.415,1937.02851955
2018,8314,FJI,-9.45,164.55,4.137083333333333,1861.6874999999998,2149.8208743749997
2018,8314,FJI,-11.25,164.55,17.27833333333334,9538.705388888891,11015.010821927226
2018,8314,FJI,-10.45,164.55,1.2779166666666666,762.6606666666665,880.6976580466666
2018,8314,FJI,-8.35,164.55,1.8977777777777773,751.5199999999999,867.8327503999999
2018,8314,FJI,-10.95,164.55,5.545,2495.25,2881.4398425000004
2018,8314,FJI,-10.55,164.55,2.084305555555556,1243.9135555555556,1436.434056548889
2018,8314,FJI,-9.95,164.55,1.9420833333333334,873.9375,1009.1968068750001
2018,8314,FJI,-6.050000000000001,164.55,1.151388888888889,687.1488888888889,793.4989224222223
2018,8314,FJI,-6.250000000000001,164.55,6.183888888888888,3690.544888888888,4261.730521342221
2018,8314,FJI,-10.75,164.55,7.470833333333333,3083.67,3560.9296059000003
2018,8314,FJI,-10.65,164.55,4.145833333333333,1865.6249999999998,2154.36778125
2018,8314,FJI,-11.55,164.55,5.497361111111113,3280.825111111112,3788.598413557779
2018,8314,FJI,-8.85,164.55,6.589305555555556,2609.3650000000002,3013.2164210500005
2018,8314,FJI,-10.05,164.55,6.123472222222223,2755.5625000000005,3182.040908125001
2018,8314,FJI,-11.75,164.55,6.048611111111112,2503.355,2890.79925335
2018,8314,FJI,-5.95,164.55,5.923194444444443,3534.962444444443,4082.06858197111
2018,8314,FJI,-8.75,164.55,3.0306944444444444,1363.8125,1574.889760625
2018,8314,FJI,-8.45,164.55,4.563888888888889,1807.3000000000002,2087.0158210000004
2018,8314,FJI,-10.85,164.55,9.1675,3791.1899999999996,4377.9524763
2018,8314,FJI,-11.15,164.55,28.133194444444445,15027.991777777777,17353.874065224445
2018,8314,FJI,-8.049999999999999,164.55,1.02,403.92,466.43469840000006
2018,8314,FJI,-7.95,164.55,1.7569444444444444,695.75,803.4312275000001
2018,8314,FJI,-6.3500000000000005,164.55,9.858472222222222,5883.536222222221,6794.131123335555
2018,8314,FJI,-9.55,164.55,1.1365277777777778,511.4375,590.592681875
2018,8314,FJI,-10.15,164.55,11.436666666666667,5077.755,5863.6391413500005
2018,8314,FJI,-5.65,164.55,3.614583333333333,2157.183333333333,2491.050597833333
2018,8314,FJI,-12.05,172.55,2.728472222222222,1167.85,1348.5981445000002
2018,8314,FJI,-11.35,172.55,3.802361111111111,1606.7225,1855.3949413250002
2018,8314,FJI,-14.15,172.55,4.3244444444444445,1712.48,1977.5205296000001
2018,8314,FJI,-9.65,172.55,1.9638888888888888,777.6999999999999,898.064629
2018,8314,FJI,-9.55,172.55,1.3654166666666665,540.7049999999999,624.38991285
2018,8314,FJI,-13.05,172.55,12.985416666666666,5142.2249999999995,5938.087163249999
2018,8314,FJI,-11.65,172.55,3.0477777777777777,1371.5,1583.767055
2018,8314,FJI,-10.75,172.55,1.3759722222222224,544.8850000000001,629.2168514500001
2018,8314,FJI,-9.85,172.55,2.021527777777778,800.5250000000001,924.4222542500002
2018,8314,FJI,-11.85,172.55,5.7683333333333335,2595.75,2997.4942275000003
2018,8314,FJI,-12.95,172.55,7.479305555555556,2961.8050000000003,3420.2035598500006
2018,8314,FJI,-11.95,172.55,4.983055555555555,2242.3749999999995,2589.4273787499997
2018,8314,FJI,-12.15,172.55,5.158333333333333,2321.25,2680.5098625
2018,8314,FJI,-11.75,172.55,2.893333333333333,1272.5625,1469.516998125
2018,8314,FJI,-11.45,172.55,4.710416666666666,2119.6875,2447.751534375
2018,8314,FJI,-13.25,172.55,1.906388888888889,754.9300000000001,871.7705161000001
2018,8314,FJI,-10.45,172.55,2.4655555555555555,976.36,1127.4712372000001
2018,8314,FJI,-12.25,172.55,5.742222222222223,2305,2661.7448500000005
2018,8314,FJI,-13.15,172.55,1.0954166666666667,433.785,500.92190445000006
2018,8314,FJI,-11.25,172.55,3.835,1568.3625,1811.097964125
2018,8314,FJI,-9.85,157.05,3.6983333333333333,1464.54,1691.2068558
2018,8314,FJI,-10.45,157.05,6.365972222222222,3799.212222222222,4387.216297855555
2018,8314,FJI,-10.35,157.05,2.396805555555556,1430.4135555555556,1651.798661548889
2018,8314,FJI,-7.95,165.05,1.7684722222222222,700.315,808.7027525500001
2018,8314,FJI,-11.05,165.05,6.454166666666667,2970.278888888889,3429.9889525222225
2018,8314,FJI,-10.45,165.05,1.3569444444444443,566.5625,654.249378125
2018,8314,FJI,-12.05,165.05,8.315694444444446,4085.472555555556,4717.78114297889
2018,8314,FJI,-10.75,165.05,3.550833333333333,1406.1299999999999,1623.7567401
2018,8314,FJI,-11.15,165.05,13.226666666666667,6954.034055555556,8030.309906333889
