year,eez_code,flag,lat_cen,lon_cen,fishing_hours,fishing_KWh,subs
2018,8478,FRA,-7.250000000000001,11.850000000000001,25.95930555555556,91197.70152777778,318113.99851516396
2018,8478,FRA,-8.75,11.850000000000001,1.3020833333333333,3200.520833333333,11163.992760416666
2018,8478,GCA,-12.85,11.850000000000001,4.288750000000001,14977.420532267925,0
2018,8478,GEO,-13.95,11.850000000000001,3.473749999999999,6504.13844160736,19151.9559723882
2018,8478,GEO,-14.95,11.850000000000001,3.607222222222222,10863.71882118474,31989.089166484166
2018,8478,GEO,-14.25,11.850000000000001,9.767083333333332,22580.00689227318,66488.63669484976
2018,8478,GEO,-14.35,11.850000000000001,6.7958333333333325,17425.770047987564,51311.57396790323
2018,8478,GEO,-14.85,11.850000000000001,2.9129166666666677,8772.708102445235,25831.94082429819
2018,8478,GEO,-14.15,11.850000000000001,2.513888888888889,4706.925184642487,13859.917760194574
2018,8478,GEO,-14.05,11.850000000000001,2.7241666666666666,5100.642573015345,15019.250107649526
2018,8478,GEO,-14.75,11.850000000000001,3.4551388888888885,10405.69586919039,30640.403942500638
2018,8478,GEO,-14.45,11.850000000000001,1.9973611111111107,6015.368102859145,17712.732608316983
2018,8478,GEO,-14.65,11.850000000000001,3.3076388888888886,9961.476348626004,29332.36402663716
2018,8478,GTM,-7.15,11.850000000000001,6.60111111111111,22217.464855524595,36505.516504112464
2018,8478,JPN,-15.45,11.850000000000001,53.08416666666667,30030.822038945196,319162.4713901629
2018,8478,JPN,-15.35,11.850000000000001,73.9377777777778,41828.145487188995,444542.41945311177
2018,8478,JPN,-15.25,11.850000000000001,12.795416666666664,7238.634511184816,76930.97701700532
2018,8478,JPN,-15.75,11.850000000000001,6.896944444444445,3901.7455529477315,41467.08843998449
2018,8478,NAM,-7.050000000000001,11.850000000000001,6.136805555555555,3215.0917466722135,21203.658672973117
2018,8478,NAM,-7.15,11.850000000000001,4.454305555555556,2431.8959310756227,16038.450941280975
2018,8478,NAM,-16.25,11.850000000000001,2.2338888888888886,3013.585666708271,19874.718015367718
2018,8478,NAM,-15.75,11.850000000000001,3.7116666666666673,4637.944640199106,30587.430419898716
2018,8478,NAM,-7.250000000000001,11.850000000000001,1.021388888888889,503.92667571887466,3323.416583433007
2018,8478,NAM,-16.35,11.850000000000001,11.966249999999995,16142.84383776327,106462.70082380228
2018,8478,RUS,-14.75,11.850000000000001,5.186111111111112,4418.5666666666675,6182.104994666667
2018,8478,RUS,-14.85,11.850000000000001,7.805694444444446,6650.451666666668,9304.779935866667
2018,8478,RUS,-14.95,11.850000000000001,5.636250000000002,4878.458333333336,6825.548623333336
2018,8478,RUS,-15.15,11.850000000000001,9.183194444444442,7824.081666666665,10946.829141466664
2018,8478,RUS,-15.05,11.850000000000001,5.726805555555553,34360.83333333332,48074.92913333332
2018,8478,RUS,-15.55,11.850000000000001,6.0848611111111115,5184.301666666667,7253.460147866667
2018,8478,RUS,-15.75,11.850000000000001,11.502361111111119,9800.011666666673,13711.392323066675
2018,8478,RUS,-15.25,11.850000000000001,1.0634722222222224,906.0783333333335,1267.7123177333335
2018,8478,SLV,-13.15,11.850000000000001,6.383472222222222,20877.81616736111,6995.529863197687
2018,8478,SLV,-13.35,11.850000000000001,2.44,7980.2762,2673.951146334
2018,8478,SLV,-13.45,11.850000000000001,5.891527777777778,19268.86020763889,6456.416989773562
2018,8478,STP,-15.45,11.850000000000001,4.983194444444445,1652.6936028215755,3777.8757797538115
2018,8478,STP,-15.65,11.850000000000001,1.5445833333333332,512.2663830368388,1170.9846023200794
2018,8478,UKR,-15.75,11.850000000000001,31.371666666666666,161501.34,11096151.441374999
2018,8478,NA,-11.95,12.350000000000001,8.331805555555556,NA,NA
2018,8478,NA,-12.05,12.350000000000001,3.1426388888888885,NA,NA
2018,8478,NA,-14.25,12.350000000000001,33.68055555555556,NA,NA
2018,8478,NA,-13.05,12.350000000000001,1.2941666666666667,NA,NA
2018,8478,NA,-12.55,12.350000000000001,5.265277777777778,NA,NA
2018,8478,NA,-14.35,12.350000000000001,55.59333333333334,NA,NA
2018,8478,NA,-8.45,12.350000000000001,6.097361111111111,NA,NA
2018,8478,NA,-14.45,12.350000000000001,1.70625,NA,NA
2018,8478,AGO,-7.45,12.350000000000001,325.96680555555554,175760.1262406074,7448406.569856022
2018,8478,AGO,-14.35,12.350000000000001,241.41486111111118,143351.51772557863,6074986.456054003
2018,8478,AGO,-14.05,12.350000000000001,4.465277777777778,2629.0616062591353,111415.03001545121
2018,8478,AGO,-14.15,12.350000000000001,3.9147222222222218,2455.5215184652616,104060.70478990047
2018,8478,AGO,-13.35,12.350000000000001,1.69,838.7021380279359,35542.72888088238
2018,8478,AGO,-13.95,12.350000000000001,18.351388888888888,8032.541004035804,340405.0308042803
2018,8478,AGO,-7.250000000000001,12.350000000000001,9.94583333333333,6459.119119745482,273726.164836354
2018,8478,AGO,-14.25,12.350000000000001,198.33430555555555,115713.45242207538,4903733.615105817
2018,8478,AGO,-7.550000000000001,12.350000000000001,98.24750000000003,48884.37654066979,2071634.3301346393
2018,8478,AGO,-14.45,12.350000000000001,5.971250000000001,2829.722572690681,119918.69061612884
2018,8478,AGO,-13.75,12.350000000000001,10.792777777777776,4498.567851882302,190641.4330690312
2018,8478,AGO,-13.85,12.350000000000001,40.38222222222222,18266.911896548823,774119.7590799201
2018,8478,AGO,-7.3500000000000005,12.350000000000001,13.18625,8172.8419926544975,346350.74117521045
2018,8478,AGO,-13.45,12.350000000000001,5.673333333333334,2815.5247316046293,119317.01095712389
2018,8478,BLZ,-8.95,12.350000000000001,2.733055555555555,10515.822740999567,20586.826180054853
2018,8478,BLZ,-8.85,12.350000000000001,1.2258333333333336,4716.569342009463,9233.627800851926
2018,8478,CHN,-14.25,12.350000000000001,5.408055555555557,2870.69727089366,24076.107406394494
2018,8478,CUW,-8.049999999999999,12.350000000000001,8.799583333333336,44982.45967081273,0
2018,8478,CUW,-8.75,12.350000000000001,1.0395833333333333,3442.211314465876,0
2018,8478,CUW,-8.95,12.350000000000001,1.4845833333333331,6283.043054385538,0
2018,8478,CUW,-9.45,12.350000000000001,2.366805555555555,7582.101835288546,0
2018,8478,CUW,-11.95,12.350000000000001,8.294305555555557,19787.87041758532,0
2018,8478,CUW,-7.95,12.350000000000001,1.945972222222222,7795.378228034948,0
2018,8478,CUW,-12.25,12.350000000000001,2.917361111111111,6959.999633640542,0
2018,8478,CUW,-8.85,12.350000000000001,5.338194444444442,21540.197739859206,0
2018,8478,CUW,-12.45,12.350000000000001,1.4915277777777776,3558.3640116955858,0
2018,8478,CUW,-8.65,12.350000000000001,5.61375,20561.52376817885,0
2018,8478,CUW,-9.25,12.350000000000001,1.053611111111111,5385.939029038389,0
2018,8478,CUW,-12.05,12.350000000000001,4.366388888888891,10416.970649006973,0
2018,8478,CUW,-11.85,12.350000000000001,8.202222222222224,32249.521151920115,0
2018,8478,CUW,-8.549999999999999,12.350000000000001,10.622638888888886,51333.191583301814,0
2018,8478,DJI,-14.25,12.350000000000001,26.2,8321.925530134999,119475.55469699972
2018,8478,DJI,-14.35,12.350000000000001,15.890555555555556,5047.329006328486,72463.0892917363
2018,8478,ESP,-7.550000000000001,12.350000000000001,52.88541666666668,24882.150369898227,123688.17420274927
2018,8478,ESP,-12.55,12.350000000000001,12.637361111111108,18719.65982708333,93054.68021403815
2018,8478,ESP,-8.549999999999999,12.350000000000001,3.1798611111111112,9319.536376538315,46327.0425463169
2018,8478,ESP,-12.65,12.350000000000001,1.8245833333333334,2702.7461687500004,13435.243095009502
2018,8478,ESP,-7.45,12.350000000000001,267.54277777777776,136628.28875054358,679173.758247402
2018,8478,ESP,-8.65,12.350000000000001,2.2622222222222224,6630.120484868142,32958.06372546014
2018,8478,FRA,-8.75,12.350000000000001,8.198333333333334,25354.910555555558,88442.49190167779
2018,8478,FRA,-9.75,12.350000000000001,5.53486111111111,14299.230277777775,49878.28907033888
2018,8478,FRA,-8.85,12.350000000000001,2.161388888888889,6498.708472222223,22668.66491863611
2018,8478,FRA,-8.65,12.350000000000001,8.354027777777777,28421.448888888888,99139.12958524445
2018,8478,FRA,-8.549999999999999,12.350000000000001,1.1750000000000003,4546.615277777779,15859.412479638891
2018,8478,FRA,-9.45,12.350000000000001,8.64888888888889,27488.68125000001,95885.46816262502
2018,8478,FRA,-9.15,12.350000000000001,1.2276388888888887,3017.5363888888883,10525.710080994442
2018,8478,FRA,-9.35,12.350000000000001,7.555138888888889,25160.499722222223,87764.35192106111
2018,8478,FRA,-7.95,12.350000000000001,2.254166666666667,5540.741666666667,19327.104266833332
2018,8478,FRA,-9.55,12.350000000000001,11.702777777777776,40199.68916666666,140223.75175738332
2018,8478,FRA,-8.45,12.350000000000001,11.388888888888886,37174.36666666666,129670.8823193333
2018,8478,FRA,-8.95,12.350000000000001,12.75597222222222,47021.165833333325,164018.2902365166
2018,8478,FRA,-9.85,12.350000000000001,2.6894444444444434,10001.70694444444,34887.75412947221
2018,8478,FRA,-9.65,12.350000000000001,2.7168055555555553,10649.877777777776,37148.690666888884
2018,8478,FRA,-9.25,12.350000000000001,4.028472222222222,15791.61111111111,55083.982045555545
2018,8478,FRA,-7.8500000000000005,12.350000000000001,3.0708333333333333,7548.108333333334,26329.160526166666
2018,8478,FRA,-7.750000000000001,12.350000000000001,4.96125,17847.61611111111,62255.69756645555
2018,8478,FRA,-9.049999999999999,12.350000000000001,17.33916666666667,47216.65833333334,164700.20326516667
2018,8478,FRA,-8.35,12.350000000000001,2.800694444444444,10978.722222222219,38295.7592811111
2018,8478,GCA,-12.75,12.350000000000001,2.408333333333333,8410.520807977127,0
2018,8478,GEO,-12.35,12.350000000000001,1.0068055555555555,1885.1105338935572,5550.858775892291
2018,8478,GEO,-12.55,12.350000000000001,1.1611111111111112,2174.027322851447,6401.597374321915
2018,8478,GEO,-12.45,12.350000000000001,1.2779166666666666,2392.73031071246,7045.585818317695
2018,8478,GTM,-9.049999999999999,12.350000000000001,2.6613888888888892,8957.478992626713,14718.033732784952
2018,8478,GTM,-7.8500000000000005,12.350000000000001,8.604722222222218,28961.05069978056,47585.902404809436
2018,8478,NAM,-7.550000000000001,12.350000000000001,8.97236111111111,4801.359611192545,31665.158690199285
2018,8478,NAM,-13.95,12.350000000000001,1.6652777777777776,1983.1828570910573,13079.170269829807
2018,8478,NAM,-7.45,12.350000000000001,51.73763888888889,26231.2011491185,172995.82082648246
2018,8478,NAM,-14.25,12.350000000000001,1.9666666666666666,2908.6436196846735,19182.621017565212
2018,8478,NAM,-13.35,12.350000000000001,1.2145833333333331,1446.4498820067802,9539.394829829995
2018,8478,NOR,-7.45,12.350000000000001,1.6362499999999995,6288.088296874998,36591.203250994215
2018,8478,SLV,-9.65,12.350000000000001,10.895833333333336,35635.966979166675,11940.543455709378
2018,8478,SLV,-12.45,12.350000000000001,4.361527777777778,14264.83455763889,4779.718115228063
2018,8478,SLV,-9.25,12.350000000000001,2.0473611111111114,6696.109486805556,2243.6654057439378
2018,8478,SLV,-12.95,12.350000000000001,2.878611111111111,9414.799893055555,3154.6170001661244
2018,8478,SLV,-12.75,12.350000000000001,3.6990277777777782,12098.058745138891,4053.696543733688
2018,8478,SLV,-9.35,12.350000000000001,2.44,7980.2762,2673.951146334
2018,8478,SLV,-8.95,12.350000000000001,3.427777777777778,11210.90713888889,3756.4386550275
2018,8478,NA,-8.049999999999999,12.850000000000001,28.311944444444443,10767.05636314111,NA
2018,8478,NA,-11.65,12.850000000000001,1.458055555555555,NA,NA
2018,8478,NA,-7.65,12.850000000000001,26.021666666666665,8689.322296791903,NA
2018,8478,NA,-7.750000000000001,12.850000000000001,9.35625,3609.081082464555,NA
2018,8478,NA,-12.95,12.850000000000001,18.367361111111116,NA,NA
2018,8478,NA,-12.05,12.850000000000001,3.968333333333333,NA,NA
2018,8478,NA,-7.8500000000000005,12.850000000000001,25.136249999999997,8342.156673944472,NA
2018,8478,NA,-7.45,12.850000000000001,4.1275,1498.0189317229404,NA
2018,8478,NA,-12.85,12.850000000000001,1.2295833333333335,NA,NA
2018,8478,NA,-9.049999999999999,12.850000000000001,3.473611111111112,108.66845203534352,NA
2018,8478,NA,-11.75,12.850000000000001,2.354722222222222,NA,NA
2018,8478,NA,-13.05,12.850000000000001,29.910138888888884,NA,NA
2018,8478,NA,-12.25,12.850000000000001,5.313472222222223,NA,NA
2018,8478,NA,-12.75,12.850000000000001,3.6590277777777778,NA,NA
2018,8478,NA,-7.95,12.850000000000001,210.30388888888885,75146.45039949063,NA
2018,8478,AGO,-8.35,12.850000000000001,43.33611111111111,46797.1380342828,1983180.8149013445
2018,8478,AGO,-8.85,12.850000000000001,864.3833333333333,433932.0717241621,18389281.818544473
2018,8478,AGO,-8.95,12.850000000000001,279.1384722222224,143478.81774003417,6080381.207891603
2018,8478,AGO,-12.75,12.850000000000001,10.078472222222222,6334.535199692779,268446.51632638054
2018,8478,AGO,-12.85,12.850000000000001,60.45777777777778,40016.38176777392,1695824.2306501654
2018,8478,AGO,-13.05,12.850000000000001,364.00333333333333,220745.9351148333,9354826.424780184
2018,8478,AGO,-10.45,12.850000000000001,2.2920833333333333,1120.2745437834922,47475.27468509278
2018,8478,AGO,-8.25,12.850000000000001,42.24250000000001,26995.86747817502,1144037.6209569706
2018,8478,AGO,-10.35,12.850000000000001,196.0480555555556,97731.18457919397,4141676.5728932275
2018,8478,AGO,-10.15,12.850000000000001,1285.1026388888888,643676.1652712822,27277869.450907715
2018,8478,AGO,-9.15,12.850000000000001,2.0597222222222222,1075.9361772889076,45596.29230519365
2018,8478,AGO,-12.95,12.850000000000001,610.8219444444444,370319.6224442349,15693497.539847396
2018,8478,AGO,-8.549999999999999,12.850000000000001,531.6215277777778,284107.6132887476,12039983.46285387
2018,8478,AGO,-9.25,12.850000000000001,11.12652777777778,6158.392734299498,260981.9068923277
2018,8478,AGO,-9.95,12.850000000000001,120.69625,63897.738037235584,2707874.316976479
2018,8478,AGO,-9.45,12.850000000000001,160.56708333333336,89633.21910022236,3798498.967333998
2018,8478,AGO,-9.049999999999999,12.850000000000001,8.931527777777777,5529.751825422953,234341.20529573024
2018,8478,AGO,-8.45,12.850000000000001,255.87013888888896,179921.9659248505,7624778.052454796
2018,8478,AGO,-10.05,12.850000000000001,1072.6609722222222,539874.1711968731,22878922.595523886
2018,8478,AGO,-8.15,12.850000000000001,19.52472222222222,12791.32427100316,542073.9377876398
2018,8478,AGO,-9.35,12.850000000000001,89.01333333333332,50002.85210778389,2119033.3673366928
2018,8478,AGO,-8.65,12.850000000000001,525.7830555555555,260051.1780479823,11020513.836111909
2018,8478,AGO,-13.15,12.850000000000001,4.759027777777778,3258.2602723238642,138079.3683856088
2018,8478,AGO,-8.75,12.850000000000001,956.2284722222221,476558.8626782922,20195730.62229634
2018,8478,AGO,-9.65,12.850000000000001,23.186944444444446,14298.255504138418,605935.046318254
2018,8478,AGO,-9.85,12.850000000000001,10.578333333333333,6361.544846192104,269591.13787814055
2018,8478,AGO,-9.55,12.850000000000001,14.779444444444444,7863.3126317159995,333233.4285350185
2018,8478,AGO,-8.049999999999999,12.850000000000001,1.7898611111111111,915.6409190019164,38803.25977569296
2018,8478,AGO,-9.75,12.850000000000001,24.524722222222227,14460.547152122357,612812.6823494292
2018,8478,AGO,-10.25,12.850000000000001,793.3973611111114,399633.94212316687,16935787.107781097
2018,8478,CHN,-9.15,12.850000000000001,1067.57625,536569.1512346499,4500124.986032325
2018,8478,CHN,-9.25,12.850000000000001,665.7984722222221,337115.02051362535,2827333.1097946996
2018,8478,CHN,-7.95,12.850000000000001,5.577222222222222,2946.0860628830615,24708.381896490806
2018,8478,CHN,-9.55,12.850000000000001,6.7020833333333325,12244.052857664161,102689.03470930069
2018,8478,CHN,-9.45,12.850000000000001,82.30513888888889,50654.19122235064,424829.10365317145
2018,8478,CHN,-7.8500000000000005,12.850000000000001,7.288194444444444,5842.538946492761,49000.49776339282
2018,8478,CHN,-9.35,12.850000000000001,381.0130555555556,202474.9169188643,1698126.7569609773
2018,8478,CHN,-9.049999999999999,12.850000000000001,465.50944444444434,230345.48295244251,1931873.0136996927
2018,8478,CHN,-13.05,12.850000000000001,1.7261111111111112,916.2521362850274,7684.469229202083
2018,8478,CUW,-11.75,12.850000000000001,1.0852777777777778,4347.518769100357,0
2018,8478,CUW,-11.95,12.850000000000001,9.562083333333339,30632.296523332607,0
2018,8478,ESP,-9.85,12.850000000000001,1.1583333333333334,524.0353166666667,2604.9585977373335
2018,8478,ESP,-8.75,12.850000000000001,903.7159722222228,436934.15856017475,2171982.2248362866
2018,8478,ESP,-9.95,12.850000000000001,141.16388888888892,82661.18898085595,410905.4639762756
2018,8478,ESP,-8.35,12.850000000000001,10.354583333333334,12897.565454166666,64113.28197004433
2018,8478,ESP,-11.85,12.850000000000001,2.6350000000000007,2999.8311895833344,14912.040850171172
2018,8478,ESP,-8.25,12.850000000000001,3.072638888888889,1384.9612527777779,6884.586989108222
2018,8478,ESP,-10.75,12.850000000000001,3.4969444444444444,5180.006320833333,25749.604220609664
2018,8478,ESP,-10.45,12.850000000000001,3.2756944444444445,1684.4675444444447,8373.420784731556
2018,8478,ESP,-10.35,12.850000000000001,200.79458333333335,106925.2840510736,531521.3100065247
2018,8478,ESP,-8.45,12.850000000000001,168.5491666666667,90562.0602746718,450180.3791429825
2018,8478,ESP,-8.65,12.850000000000001,663.533611111111,323917.36576457473,1610180.2685210702
2018,8478,ESP,-8.85,12.850000000000001,660.936388888889,325761.0595360918,1619345.1965115308
2018,8478,ESP,-10.15,12.850000000000001,721.2568055555553,362011.67230134545,1799545.5425430962
2018,8478,ESP,-7.95,12.850000000000001,4.596527777777778,2872.8298611111113,14280.72232638889
2018,8478,ESP,-9.65,12.850000000000001,3.7880555555555553,3156.2217862530883,15689.45225059265
2018,8478,ESP,-8.95,12.850000000000001,171.57402777777781,87705.86932165868,435982.3681631924
