year,eez_code,flag,lat_cen,lon_cen,fishing_hours,fishing_KWh,subs
2018,8400,GHA,4.35,-0.15000000000000002,5.082222222222222,5508.714871862102,92150.38833514514
2018,8400,GHA,4.35,-1.25,312.1251388888889,180494.62425312155,3019333.928914885
2018,8400,GHA,4.35,0.6500000000000001,15.508333333333333,12268.546689620583,205229.59856410898
2018,8400,GHA,4.35,1.1500000000000001,11.671388888888888,14934.50956501723,249826.11879966038
2018,8400,GHA,4.35,1.55,7.600138888888889,10277.318820473498,171920.1197339509
2018,8400,GHA,4.35,-0.25000000000000006,4.785555555555556,5540.206456037903,92677.18301931222
2018,8400,GHA,4.35,-0.65,4.583333333333334,5355.774513743814,89591.98520110303
2018,8400,GHA,4.35,-1.6500000000000001,191.54083333333332,104815.53712655162,1753365.8347620394
2018,8400,GHA,4.35,1.2500000000000002,7.237222222222223,7346.4722783006055,122892.59638336315
2018,8400,GHA,4.35,0.8500000000000001,7.806805555555556,7216.214256720383,120713.6258699868
2018,8400,GHA,4.35,-2.3500000000000005,2.2931944444444445,3928.412931034557,65714.92363576849
2018,8400,GHA,4.35,1.05,6.062777777777778,5690.775336955905,95195.91582188544
2018,8400,GHA,4.35,-1.55,199.1806944444445,119628.86731934467,2001164.8516934023
2018,8400,GHA,4.35,-1.95,397.9529166666666,239044.86453432043,3998768.7888652114
2018,8400,GHA,4.35,0.25,16.37152777777778,17953.917499492054,300335.1068624281
2018,8400,GHA,4.35,-2.0500000000000003,89.03569444444443,56621.58624738544,947172.1231207512
2018,8400,GHA,4.35,-0.55,3.53125,3112.153553774797,52060.44698443572
2018,8400,GHA,4.35,0.9500000000000001,8.816805555555556,7808.631869041173,130623.65285482633
2018,8400,GHA,4.35,-1.75,325.03055555555545,188604.50439119755,3154996.8959514364
2018,8400,GHA,4.35,0.35000000000000003,2.6349999999999993,3313.813107754153,55433.830185953324
2018,8400,GHA,4.35,-0.85,14.136527777777777,14437.688136099507,241515.23528636753
2018,8400,GHA,4.35,1.35,9.284722222222221,7593.5349353529355,127025.48768742681
2018,8400,GHA,4.35,-1.1500000000000001,117.90458333333333,64132.57463128948,1072816.7630154197
2018,8400,GHA,4.35,1.6500000000000001,4.774444444444445,6225.599049283988,104142.50571231797
2018,8400,GHA,4.35,-0.35000000000000003,8.466111111111111,7388.037643814544,123587.90638987052
2018,8400,GHA,4.35,-0.75,10.53972222222222,12316.098920160717,206025.0575073297
2018,8400,GHA,4.35,-0.05,18.899583333333332,19119.85326811213,319839.00865283917
2018,8400,GHA,4.35,0.15000000000000002,8.716527777777777,8726.887278280477,145984.33034867645
2018,8400,GHA,4.35,-1.85,854.5924999999997,505192.56558541185,8450916.808294985
2018,8400,GHA,4.35,-0.95,6.080972222222222,4909.0881985651085,82119.767385299
2018,8400,GHA,4.35,-3.0500000000000003,2.299861111111111,2797.8295364727646,46802.40024736542
2018,8400,GHA,4.35,-2.5500000000000003,10.296666666666665,19443.053297585244,325245.5342978687
2018,8400,GHA,4.35,1.4500000000000002,10.516527777777778,14733.156006748213,246457.85432804486
2018,8400,GHA,4.8500000000000005,-2.7500000000000004,457.5062499999999,274568.6738340653,4593014.978450366
2018,8400,GHA,4.8500000000000005,-0.75,282.44555555555553,159119.29434259556,2661765.058885316
2018,8400,GHA,4.8500000000000005,-2.6500000000000004,293.7625,192490.1104353622,3219995.741274887
2018,8400,GHA,4.8500000000000005,-0.35000000000000003,6.824861111111112,6304.338310871302,105459.66474146934
2018,8400,GHA,4.8500000000000005,-2.3500000000000005,42.8973611111111,25659.70104284009,429238.3016117438
2018,8400,GHA,4.8500000000000005,-2.5500000000000003,185.58194444444445,111527.73966998704,1865648.2972509074
2018,8400,GHA,4.8500000000000005,-0.55,131.17194444444442,72656.2858265776,1215402.3414984308
2018,8400,GHA,4.8500000000000005,-1.25,323.70013888888894,182327.33715695865,3049991.751968691
2018,8400,GHA,4.8500000000000005,-3.0500000000000003,319.18638888888887,192071.442557865,3212992.2189666466
2018,8400,GHA,4.8500000000000005,1.4500000000000002,5.275138888888889,4494.763018900599,75188.89020410129
2018,8400,GHA,4.8500000000000005,0.15000000000000002,3.7075,3830.198302035167,64071.97851825751
2018,8400,GHA,4.8500000000000005,-1.55,573.6398611111111,324520.8888059455,5428621.125243626
2018,8400,GHA,4.8500000000000005,1.2500000000000002,26.39777777777778,35685.08146239183,596943.9680618512
2018,8400,GHA,4.8500000000000005,-2.95,581.4656944444444,367435.5850663861,6146502.884904866
2018,8400,GHA,4.8500000000000005,-1.1500000000000001,1018.2956944444443,554064.1493551576,9268446.037469506
2018,8400,GHA,4.8500000000000005,0.05,4.450277777777778,4163.026948745476,69639.5727315787
2018,8400,GHA,4.8500000000000005,-1.6500000000000001,11.599444444444444,14430.227422602438,241390.4316503101
2018,8400,GHA,4.8500000000000005,-0.25000000000000006,8.321250000000001,9145.863147797005,152993.00478129456
2018,8400,GHA,4.8500000000000005,-1.45,1227.9745833333336,676159.9079396925,11310877.317605047
2018,8400,GHA,4.8500000000000005,0.8500000000000001,16.757083333333334,16094.720972468082,269234.26284675306
2018,8400,GHA,4.8500000000000005,0.25,5.5225,5223.207910852151,87374.39648560497
2018,8400,GHA,4.8500000000000005,-3.1500000000000004,133.45430555555555,84202.76402410725,1408553.0988993088
2018,8400,GHA,4.8500000000000005,-1.35,739.8038888888889,417630.6672702624,6986171.741470348
2018,8400,GHA,4.8500000000000005,-0.85,894.439722222222,512868.2801991973,8579317.006682998
2018,8400,GHA,4.8500000000000005,-0.95,1799.384305555555,1039362.2581187836,17386566.183659416
2018,8400,GHA,4.8500000000000005,1.55,3.4627777777777777,6290.129089408015,105221.97132181712
2018,8400,GHA,4.8500000000000005,0.9500000000000001,8.583472222222222,9568.309181147295,160059.7284962419
2018,8400,GHA,4.8500000000000005,-2.8500000000000005,462.09736111111096,285661.885866093,4778583.449575449
2018,8400,GHA,4.8500000000000005,0.55,9.55027777777778,8435.35163500143,141107.4900389838
2018,8400,GHA,4.8500000000000005,-0.05,11.146250000000002,11073.143199502962,185232.75748703748
2018,8400,GHA,4.8500000000000005,1.05,21.983472222222222,25283.146063653974,422939.2484988707
2018,8400,GHA,4.8500000000000005,0.6500000000000001,6.700694444444444,6510.142325999892,108902.37694498207
2018,8400,GHA,4.8500000000000005,1.35,8.403888888888888,8978.577855287655,150194.63800681598
2018,8400,GHA,4.8500000000000005,1.1500000000000001,21.25777777777778,26231.127067112004,438797.179002627
2018,8400,GHA,4.8500000000000005,0.45,13.306250000000002,9540.629211262858,159596.6949152183
2018,8400,GHA,4.8500000000000005,-0.65,320.31055555555554,151153.06949034496,2528505.1732721347
2018,8400,GHA,4.8500000000000005,-0.15000000000000002,8.676111111111112,9343.664465119446,156301.84697560925
2018,8400,GHA,4.8500000000000005,-2.45,178.28875,112012.84358787263,1873763.1689507284
2018,8400,GHA,4.8500000000000005,-1.05,1750.875555555556,977154.5329952994,16345948.514944004
2018,8400,GHA,4.8500000000000005,0.35000000000000003,6.137083333333333,5819.024454877754,97341.28117388512
2018,8400,GHA,4.8500000000000005,-0.45,7.98888888888889,12065.503448464478,201833.0688912932
2018,8400,GHA,4.8500000000000005,0.7500000000000001,16.507916666666667,17598.999965081435,294398.00730587845
2018,8400,GHA,5.3500000000000005,-0.25000000000000006,684.8618055555557,318987.836902048,5336063.624359518
2018,8400,GHA,5.3500000000000005,0.6500000000000001,22.289722222222224,19226.583323723116,321624.4007634059
2018,8400,GHA,5.3500000000000005,0.7500000000000001,17.75625,16361.806272803824,273702.0951301524
2018,8400,GHA,5.3500000000000005,-0.05,113.89666666666669,44514.77455618791,744648.0454011126
2018,8400,GHA,5.3500000000000005,0.05,30.615972222222226,28184.618676160637,471475.40152286965
2018,8400,GHA,5.3500000000000005,-0.45,233.45347222222227,233911.89975526297,3912903.9894150128
2018,8400,GHA,5.3500000000000005,0.8500000000000001,12.993055555555555,12292.569065994094,205631.44751854648
2018,8400,GHA,5.3500000000000005,0.55,28.857222222222237,27109.04275157591,453483.04914306453
2018,8400,GHA,5.3500000000000005,1.35,4.262361111111111,4676.154060768686,78223.21950548528
2018,8400,GHA,5.3500000000000005,0.9500000000000001,33.52569444444445,32217.35314428503,538935.4273064458
2018,8400,GHA,5.3500000000000005,1.2500000000000002,14.899305555555554,12533.707346606852,209665.2352018476
2018,8400,GHA,5.3500000000000005,0.25,16.636111111111113,18592.907871015606,311024.2080862148
2018,8400,GHA,5.3500000000000005,0.45,22.425555555555555,21592.26681886903,361197.81449539127
2018,8400,GHA,5.3500000000000005,1.1500000000000001,26.165277777777774,24719.61933895073,413512.5114600952
2018,8400,GHA,5.3500000000000005,-0.55,96.74208333333334,102307.28432640394,1711407.506013361
2018,8400,GHA,5.3500000000000005,1.05,23.251944444444447,22310.74236119026,373216.5523996504
2018,8400,GHA,5.3500000000000005,0.15000000000000002,21.73513888888889,25980.966064090837,434612.45822637854
2018,8400,GHA,5.3500000000000005,-0.35000000000000003,448.7481944444444,226828.22692265236,3794407.5310670906
2018,8400,GHA,5.3500000000000005,0.35000000000000003,17.892083333333336,15845.659911395349,265067.9420204116
2018,8400,GHA,5.3500000000000005,-0.65,11.152361111111114,11478.848963677248,192019.44813777905
2018,8400,GHA,5.3500000000000005,-0.15000000000000002,451.43805555555565,204629.49307382503,3423064.669383184
2018,8400,GHA,5.8500000000000005,1.05,2.88875,3469.345926221526,58035.60028188558
2018,8400,GHA,1.6500000000000001,-1.55,5.947916666666666,7235.7660426019775,121040.69029491057
2018,8400,GHA,1.6500000000000001,-3.2500000000000004,1.9293055555555556,4257.977361111111,71227.9136741764
2018,8400,GHA,1.6500000000000001,-1.85,2.100138888888889,4324.1859722222225,72335.45860379029
2018,8400,GHA,1.6500000000000001,-1.95,1.3890277777777778,2860.0081944444446,47842.53167756806
2018,8400,GHA,1.6500000000000001,-0.85,6.657777777777777,13253.487426620311,221705.79555612153
2018,8400,GHA,1.6500000000000001,-3.45,1.9886111111111109,4703.257782834232,78676.61354960715
2018,8400,GHA,2.45,0.6500000000000001,1.781388888888889,3989.347922958694,66734.25088352457
2018,8400,GHA,2.45,-2.95,6.224305555555558,13685.198571357596,228927.50707351274
2018,8400,GHA,2.45,0.15000000000000002,3.8848611111111113,4992.422008139755,83513.78451858272
2018,8400,GHA,2.45,-1.75,2.3411111111111116,6401.3557458698315,107082.58306604259
2018,8400,GHA,2.45,0.45,1.5316666666666667,4188.072565582136,70058.53856504019
2018,8400,GHA,2.45,-0.55,4.379999999999999,8997.970530197528,150519.0408059026
2018,8400,GHA,2.45,0.55,2.9540277777777777,7750.399691336876,129649.5385806493
2018,8400,GHA,2.45,1.05,8.565138888888889,10679.362212159453,178645.54581484667
2018,8400,GHA,2.45,0.7500000000000001,14.958194444444445,24892.741670495237,416408.52086562815
2018,8400,GHA,2.45,-0.05,4.207083333333333,7911.86949491276,132350.6232165451
2018,8400,GHA,2.45,0.9500000000000001,9.701944444444443,12096.777440337712,202356.22366748768
2018,8400,GHA,2.45,-1.95,2.6652777777777774,5475.3632190033795,91592.47821744262
2018,8400,GHA,2.45,-1.1500000000000001,2.1084722222222223,2565.000917518754,42907.617498354644
2018,8400,GHA,2.45,-3.5500000000000003,6.912638888888889,15089.250797124882,252414.6471518927
2018,8400,GHA,2.45,-2.1500000000000004,3.479027777777777,7147.0752096308315,119557.06028497762
2018,8400,GHA,2.45,0.35000000000000003,6.414722222222221,14457.323558649803,241843.6987946854
2018,8400,GHA,2.45,-2.0500000000000003,1.0527777777777778,2162.754205317646,36178.790249516176
2018,8400,GHA,2.95,-1.85,1.4283333333333335,2650.3579359742353,44335.47909234997
2018,8400,GHA,2.95,1.35,2.6304166666666666,4045.6118024746643,67675.43924909446
2018,8400,GHA,2.95,1.4500000000000002,4.34111111111111,5333.4562379264935,89218.64262822058
2018,8400,GHA,2.95,-1.45,5.424722222222223,14832.94688669814,248127.16714484405
2018,8400,GHA,2.95,-0.45,1.0648611111111113,2187.5773736372553,36594.03493971511
2018,8400,GHA,2.95,0.35000000000000003,1.6551388888888894,1528.9037149851101,25575.66952367957
2018,8400,GHA,2.95,0.55,4.229027777777778,5272.923186658502,88206.03908797397
2018,8400,GHA,2.95,-1.25,3.931666666666666,10750.449599791358,179834.70345476584
2018,8400,GHA,2.95,-1.75,5.459444444444445,11901.489481557124,199089.42521133056
2018,8400,GHA,2.95,-0.35000000000000003,3.0375,4653.879231455661,77850.60371050576
2018,8400,GHA,2.95,-0.05,2.421111111111111,2806.5027081188755,46947.486016710434
2018,8400,GHA,2.95,-0.95,1.4384722222222213,2955.0983251286075,49433.209843567114
2018,8400,GHA,2.95,-1.6500000000000001,5.535833333333333,6987.985033351759,116895.7823162619
2018,8400,GHA,2.95,1.2500000000000002,5.060138888888889,4869.511087225088,81457.71711332088
2018,8400,GHA,2.95,1.55,1.4302777777777775,1339.6369470597153,22409.594210479096
2018,8400,GHA,2.95,0.8500000000000001,1.9538888888888888,2290.66583346061,38318.51003537077
2018,8400,GHA,2.95,-0.65,2.6455555555555557,5187.1547256884105,86771.29483833555
2018,8400,GHA,2.95,-3.5500000000000003,1.4759722222222222,3032.1357440515335,50721.9002614259
2018,8400,GHA,2.95,-0.15000000000000002,1.6881944444444446,1982.7428642332807,33167.540734609385
2018,8400,GHA,2.95,-3.45,2.7548611111111105,5659.397053097032,94671.016437883
2018,8400,GHA,2.95,-2.6500000000000004,1.8231944444444446,3745.4451785230526,62654.21894530326
2018,8400,GHA,2.95,-1.55,5.640694444444445,7033.0463850951355,117649.57356497379
2018,8400,GHA,3.45,0.15000000000000002,4.287916666666668,4227.317988101557,70715.04030994153
2018,8400,GHA,3.45,-0.35000000000000003,4.339166666666667,8914.085340703681,149115.80012867867
2018,8400,GHA,3.45,-0.95,9.147777777777783,17273.622294056266,288955.05383342557
2018,8400,GHA,3.45,1.6500000000000001,5.1506944444444445,5789.735833531071,96851.33789424945
2018,8400,GHA,3.45,-2.7500000000000004,2.479444444444444,4597.276921011214,76903.75403513691
2018,8400,GHA,3.45,0.55,2.143194444444444,4402.831153332004,73651.04384436463
2018,8400,GHA,3.45,1.4500000000000002,1.9009722222222223,2060.2860312148127,34464.69136162482
2018,8400,GHA,3.45,-0.55,6.7908333333333335,9529.741670715119,159414.5669393063
2018,8400,GHA,3.45,-3.0500000000000003,1.3781944444444445,3726.6688193158666,62340.12594308594
2018,8400,GHA,3.45,-3.3500000000000005,1.3065277777777777,2925.915789121506,48945.041171161356
2018,8400,GHA,3.45,0.6500000000000001,2.042361111111111,4195.686093561475,70185.89849856665
2018,8400,GHA,3.45,1.05,5.957361111111112,7902.952883372331,132201.4651578695
2018,8400,GHA,3.45,-0.15000000000000002,2.728055555555556,5022.400643003453,84015.2704202325
2018,8400,GHA,3.45,-0.05,7.179166666666666,5588.974764238553,93492.98464340657
2018,8400,GHA,3.45,1.2500000000000002,10.930277777777777,13364.316825049016,223559.76192427072
2018,8400,GHA,3.45,1.55,2.7888888888888888,3631.249313399758,60743.93795197564
2018,8400,GHA,3.45,-0.45,3.4473611111111113,6811.9864952097505,113951.65941038319
2018,8400,GHA,3.45,-0.75,7.89986111111111,8813.89358381197,147439.78139830084
2018,8400,GHA,3.45,-1.05,2.955138888888889,4866.0242959278285,81399.38968495328
2018,8400,GHA,3.45,-2.6500000000000004,2.0511111111111107,4123.193406736906,68973.2328591697
2018,8400,GHA,3.45,-0.65,5.750555555555556,7044.069528754659,117833.96992465609
2018,8400,GHA,3.45,1.35,1.2158333333333333,1106.994745051193,18517.929864638314
2018,8400,GHA,3.95,-0.95,13.919166666666667,14385.953213548648,240649.8078110953
2018,8400,GHA,3.95,0.25,6.085277777777778,11100.563508107354,185691.44742560573
2018,8400,GHA,3.95,-1.55,3.7087499999999998,2321.2332847037137,38829.84572218504
2018,8400,GHA,3.95,0.45,7.043333333333333,10053.783868955024,168180.80247610525
2018,8400,GHA,3.95,0.7500000000000001,2.506666666666667,1802.9981976578604,30160.75218022243
2018,8400,GHA,3.95,0.6500000000000001,8.122638888888888,8493.30025086542,142076.86085950432
2018,8400,GHA,3.95,1.2500000000000002,10.145277777777778,10409.715951590482,174134.87350696028
2018,8400,GHA,3.95,-1.05,16.134027777777774,11086.132202372448,185450.03895582858
2018,8400,GHA,3.95,1.55,4.0697222222222225,4005.2951655851516,67001.01811237664
2018,8400,GHA,3.95,-1.1500000000000001,3.946944444444445,4597.986120659151,76915.61760485957
2018,8400,GHA,3.95,-0.55,6.220416666666667,8007.943992645037,133957.76798280538
2018,8400,GHA,3.95,0.35000000000000003,4.243333333333333,6987.246249431365,116883.42385757534
2018,8400,GHA,3.95,1.6500000000000001,8.736666666666666,12231.424119387728,204608.60812577105
2018,8400,GHA,3.95,-2.45,1.0352777777777777,621.2226919896212,10391.881526098503
2018,8400,GHA,3.95,-0.15000000000000002,22.215555555555557,33982.88803213934,568469.4891193104
2018,8400,GHA,3.95,-2.8500000000000005,1.123888888888889,674.3941539549256,11281.339590714932
2018,8400,GHA,3.95,0.05,5.510555555555555,6021.584679143387,100729.7308870253
2018,8400,GHA,3.95,-3.2500000000000004,2.3676388888888886,4470.779777219376,74787.69589910122
2018,8400,GHA,3.95,-0.05,5.814583333333333,7329.186687735569,122603.44112297625
2018,8400,GHA,3.95,0.15000000000000002,6.393194444444444,10742.296049563642,179698.30996966606
2018,8400,GHA,3.95,-1.85,1.0118055555555556,651.2592216685672,10894.335898586174
2018,8400,GHA,3.95,-0.75,6.860833333333334,7471.299134568214,124980.7137659619
2018,8400,GHA,3.95,-0.65,1.0222222222222221,1562.5953610903184,26139.267085808566
2018,8400,GHA,3.95,0.9500000000000001,7.832777777777777,6180.130974754957,103381.91076010815
2018,8400,GHA,3.95,0.55,11.57263888888889,9887.20473329488,165394.24837107747
2018,8400,GHA,3.95,-0.25000000000000006,1.1672222222222222,1222.995812244567,20458.408476766464
2018,8400,GHA,3.95,-1.75,1.5652777777777778,1074.2795730260548,17970.66686833288
2018,8400,GHA,3.95,-0.35000000000000003,3.4125000000000005,3911.95081723444,65439.54358528761
2018,8400,GHA,3.95,-0.85,2.4727777777777775,2343.9733006981783,39210.24321114221
2018,8400,GHA,3.95,1.1500000000000001,10.062361111111112,7706.3124599338025,128912.04252414325
2018,8400,GHA,3.95,1.7500000000000002,11.134722222222221,9243.292960248606,154622.82140126431
2018,8400,GHA,3.95,1.35,9.779305555555558,9817.02600955595,164220.29096071297
2018,8400,GHA,3.95,-0.45,4.78625,5104.388147699517,85386.76641741378
2018,8400,GHA,3.95,1.4500000000000002,5.033611111111112,7986.102414507901,133592.39966115376
2018,8400,GHA,3.95,-1.35,5.686944444444445,6419.793552069438,107391.0127163083
2018,8400,GHA,3.95,-1.95,3.0231944444444445,3096.738635041589,51802.58452822557
2018,8400,GHA,4.15,-0.25000000000000006,3.668611111111111,3283.312575678263,54923.61393032931
2018,8400,GHA,4.15,-0.35000000000000003,7.485972222222222,8197.605481064484,137130.4462238496
2018,8400,GHA,4.15,-0.85,2.001388888888889,1786.1917902875948,29879.612749027816
2018,8400,GHA,4.15,1.35,5.638472222222221,5452.172702323387,91204.54470346287
2018,8400,GHA,4.15,-1.6500000000000001,11.36125,9306.939700710574,155687.5110768536
2018,8400,GHA,4.15,1.2500000000000002,2.4270833333333335,1865.2117826875383,31201.467874093236
2018,8400,GHA,4.15,1.55,13.994305555555556,17808.167986191307,297896.99297148664
2018,8400,GHA,4.15,-0.15000000000000002,9.755833333333333,12488.706590385516,208912.45760169392
2018,8400,GHA,4.15,1.4500000000000002,12.043055555555558,15611.254582709373,261146.78389756652
2018,8400,GHA,4.15,0.45,2.162361111111111,4092.698898119631,68463.11736462399
2018,8400,GHA,4.15,0.8500000000000001,5.109305555555556,4618.565559158926,77259.87271582201
2018,8400,GHA,4.15,-1.05,6.128055555555555,5729.69974764317,95847.0476455472
2018,8400,GHA,4.15,-1.45,5.61111111111111,6057.8756960458095,101336.81100978088
2018,8400,GHA,4.15,1.6500000000000001,7.13,6256.569127037908,104660.57657969411
2018,8400,GHA,4.15,0.25,1.3722222222222222,1250.3080505504304,20915.29060349316
2018,8400,GHA,4.15,0.35000000000000003,2.254305555555556,1834.4372630830444,30686.66832495211
2018,8400,GHA,4.15,0.7500000000000001,4.341666666666667,4219.97015488569,70592.12494764486
2018,8400,GHA,4.15,1.1500000000000001,6.295,6935.898740299086,116024.47707658456
2018,8400,GHA,4.15,-2.3500000000000005,1.4223611111111112,2922.000767369131,48879.55025663524
2018,8400,GHA,4.15,-1.25,9.770416666666664,8105.764487725862,135594.11998477185
2018,8400,GHA,4.15,1.7500000000000002,5.360833333333334,3887.0332122180653,65022.71914763714
2018,8400,GHA,4.15,-2.95,5.23125,6363.92593098899,106456.45300543624
2018,8400,GHA,4.15,-0.65,10.761666666666667,10855.514894534484,181592.24726241126
2018,8400,GHA,4.15,-0.05,4.77888888888889,9524.227551759548,159322.32615086445
2018,8400,GHA,4.15,-1.55,1.948611111111111,1453.348500911678,24311.773591585654
2018,8400,GHA,4.15,-0.55,15.905000000000001,20648.893909373484,345416.9686943297
2018,8400,GHA,4.15,-1.75,16.83402777777778,13355.813433729978,223417.5162589128
2018,8400,GHA,4.15,0.9500000000000001,4.320138888888889,3240.8604185441063,54213.46957605185
2018,8400,GHA,4.15,-0.75,21.044722222222223,22656.523041769906,379000.8096602616
2018,8400,GHA,4.15,-0.45,9.667916666666668,12190.414938445252,203922.60203595547
2018,8400,GHA,4.15,-1.1500000000000001,18.96138888888889,12705.019925198234,212530.97086090787
2018,8400,GHA,4.15,1.05,5.505277777777778,5811.908974465572,97222.25263484727
2018,8400,GHA,4.15,0.15000000000000002,14.51736111111111,16878.559350104417,282346.39745007525
2018,8400,GHA,4.15,-1.35,8.384444444444444,9185.112611420906,153649.57412623617
2018,8400,GHA,4.15,-0.95,9.032916666666665,8744.52136798213,146279.31534095557
2018,8400,GHA,4.65,-0.85,313.32611111111106,164402.01293056997,2750134.9565239972
2018,8400,GHA,4.65,-2.7500000000000004,66.3161111111111,34800.72165718506,582150.2999607739
2018,8400,GHA,4.65,-1.45,494.89111111111106,270940.66050910484,4532325.17246896
2018,8400,GHA,4.65,-1.05,647.3740277777778,385110.7178789476,6442174.450858003
2018,8400,GHA,4.65,-1.1500000000000001,348.6148611111111,195916.10660333576,3277306.1820323276
2018,8400,GHA,4.65,-0.95,392.44458333333336,214309.91772967222,3584999.877872907
2018,8400,GHA,4.65,0.45,10.76597222222222,8035.148558808358,134412.8489580877
2018,8400,GHA,4.65,-3.0500000000000003,1.8459722222222221,2650.8128939498456,44343.08967941136
2018,8400,GHA,4.65,-2.1500000000000004,423.09680555555553,251146.35338601354,4201203.825540107
2018,8400,GHA,4.65,-2.8500000000000005,32.87888888888889,13104.172256850448,219208.03497154257
2018,8400,GHA,4.65,0.6500000000000001,16.36777777777778,18192.113851287137,304319.6816368549
2018,8400,GHA,4.65,-0.05,25.35888888888889,25878.922900107827,432905.46895452274
2018,8400,GHA,4.65,-0.35000000000000003,10.745,15020.226727077468,251260.00491549185
2018,8400,GHA,4.65,-2.2500000000000004,519.4343055555555,324819.2665442205,5433612.42087104
2018,8400,GHA,4.65,1.35,17.05847222222222,23495.209436241814,393030.447922491
2018,8400,GHA,4.65,1.05,11.2125,11413.92476327666,190933.38897181593
2018,8400,GHA,4.65,-0.45,15.826527777777779,18510.07908220645,309638.63899584854
2018,8400,GHA,4.65,-0.15000000000000002,15.46777777777778,12014.404904545692,200978.28682777987
2018,8400,GHA,4.65,-0.55,12.41375,11616.05969075467,194314.7242735101
2018,8400,GHA,4.65,-0.25000000000000006,11.337083333333334,10968.869941140625,183488.46295109388
2018,8400,GHA,4.65,-1.95,472.55472222222215,250423.8130954175,4189117.0920795836
2018,8400,GHA,4.65,-2.0500000000000003,301.11013888888886,178497.497541051,2985925.7735914304
2018,8400,GHA,4.65,0.7500000000000001,3.940277777777778,4172.630331447176,69800.21917378483
2018,8400,GHA,4.65,-0.75,91.28750000000001,52771.42183665235,882766.1493399225
2018,8400,GHA,4.65,-1.6500000000000001,1029.099444444444,577028.7657242458,9652600.666199412
2018,8400,GHA,4.65,0.35000000000000003,13.685138888888892,11700.738466793433,195731.2401537519
2018,8400,GHA,4.65,0.15000000000000002,10.128194444444444,12397.191774684445,207381.58769801658
2018,8400,GHA,4.65,0.25,12.187777777777777,10419.430457191696,174297.37882525293
2018,8400,GHA,4.65,-1.25,680.652638888889,422624.80956083344,7069714.303062674
2018,8400,GHA,4.65,0.9500000000000001,14.647222222222222,15510.598652019882,259463.00041684037
2018,8400,GHA,4.65,-2.6500000000000004,261.9426388888889,168471.3942447132,2818208.0147789293
2018,8400,GHA,4.65,-0.65,13.802916666666668,14062.366288895311,235236.81014093256
2018,8400,GHA,4.65,-2.5500000000000003,356.1518055555556,217487.03525268202,3638147.0492807436
2018,8400,GHA,4.65,0.55,8.014444444444445,8510.944740252378,142372.01981886322
2018,8400,GHA,4.65,1.4500000000000002,5.951111111111111,8115.692989012015,135760.2050464218
2018,8400,GHA,4.65,-1.85,859.4198611111109,478840.0109497356,8010088.3755683815
2018,8400,GHA,4.65,-1.75,1073.335138888889,626585.3350138657,10481588.408498796
2018,8400,GHA,4.65,1.2500000000000002,17.595833333333335,15662.240972263375,261999.68983052863
2018,8400,GHA,4.65,1.55,2.8575,3536.446198845136,59158.06102336331
2018,8400,GHA,4.65,-2.45,226.20486111111106,141904.5846816785,2373795.502059433
2018,8400,GHA,4.65,1.1500000000000001,17.32986111111111,15701.971012254606,262664.2983098064
2018,8400,GHA,4.65,-1.35,604.4926388888887,356349.69065581664,5961056.823756472
2018,8400,GHA,4.65,-1.55,567.0041666666666,340583.15678508475,5697312.510848143
2018,8400,GHA,4.65,0.8500000000000001,9.261666666666665,11412.028278641123,190901.66436821927
2018,8400,GHA,4.65,-2.3500000000000005,416.18,238655.97086843487,3992263.3328439742
2018,8400,GHA,4.65,0.05,8.610277777777778,9297.98833990601,155537.77172866513
2018,8400,GHA,5.15,-1.1500000000000001,11.619305555555556,11789.964664375024,197223.82580177853
2018,8400,GHA,5.15,-0.35000000000000003,267.47416666666663,128943.96772975466,2156988.8760197866
2018,8400,GHA,5.15,-0.05,5.574861111111112,4477.453310192526,74899.3314927647
2018,8400,GHA,5.15,-0.65,130.68152777777777,57882.64797439096,968267.302406889
2018,8400,GHA,5.15,-0.25000000000000006,144.37638888888887,84584.04936427817,1414931.2820110756
2018,8400,GHA,5.15,1.35,11.882916666666667,13092.34416056472,219010.17327578436
2018,8400,GHA,5.15,-0.55,427.07750000000004,204347.92035260124,3418354.489929553
2018,8400,GHA,5.15,0.45,11.441805555555554,12876.56339434698,215400.56888260963
2018,8400,GHA,5.15,-1.05,25.644722222222217,25809.088442297456,431737.27046248055
2018,8400,GHA,5.15,-0.45,291.9230555555555,150925.754064276,2524702.6158201573
2018,8400,GHA,5.15,-0.85,10.080138888888886,11583.201049136243,193765.0613020665
2018,8400,GHA,5.15,0.25,26.773750000000003,24883.192030025824,416248.7734293953
2018,8400,GHA,5.15,-0.95,48.4213888888889,54372.753952865954,909553.4091264766
2018,8400,GHA,5.15,0.9500000000000001,24.58402777777778,31192.745475180694,521795.6775108249
2018,8400,GHA,5.15,-0.15000000000000002,13.678194444444445,19714.347674162687,329783.7764716377
2018,8400,GHA,5.15,1.05,18.472916666666666,20618.201315432896,344903.53960670624
2018,8400,GHA,5.15,0.15000000000000002,7.328333333333334,6423.982234352982,107461.08145430249
2018,8400,GHA,5.15,0.7500000000000001,14.868611111111111,12572.902691742518,210320.89924676495
2018,8400,GHA,5.15,1.4500000000000002,5.997361111111111,6493.979711026033,108632.00694381169
2018,8400,GHA,5.15,-0.75,16.36083333333334,13299.767202767125,222479.9687422808
