year,eez_code,eez_territory_iso3,flag,lat_cen,lon_cen,fishing_hours,fishing_days,fishing_KWh,subs
2018,8326,TUV,FJI,-7.8500000000000005,175.85000000000002,2.000138888888889,1,960.0666666666667,264.776786
2018,8326,TUV,FJI,-9.75,177.45000000000002,6.115555555555555,6,2812.462220398611,775.6489557637328
2018,8326,TUV,FJI,-9.049999999999999,-177.95,1.8884722222222223,1,914.5697421625001,252.2291891909959
2018,8326,TUV,FJI,-5.15,177.25000000000003,1.0622222222222222,1,623.2217111111112,171.87831570733334
2018,8326,TUV,FJI,-7.15,175.85000000000002,3.0915277777777783,2,1483.9333333333336,409.253974
2018,8326,TUV,FJI,-10.25,-178.85,2.3366666666666664,2,1131.6261927,312.091187684733
2018,8326,TUV,FJI,-10.15,-178.25,1.669861111111111,1,637.8869444444445,175.92284040833331
2018,8326,TUV,FJI,-7.8500000000000005,173.85000000000002,3.459583333333333,1,1321.5608333333332,364.4732622249999
2018,8326,TUV,FJI,-8.549999999999999,177.55,2.4663888888888894,2,942.1605555555558,259.83845961666674
2018,8326,TUV,FJI,-9.35,-178.75,1.2025000000000001,1,577.2,159.185988
2018,8326,TUV,FJI,-8.95,178.45000000000002,1.7051388888888888,1,818.4666666666666,225.72492199999996
2018,8326,TUV,FJI,-9.65,-178.45,1.4224999999999999,1,688.903677225,189.99274514188275
2018,8326,TUV,FJI,-8.35,-179.65,1.6099999999999999,1,944.61115,260.5143090585
2018,8326,TUV,FJI,-10.65,178.85000000000002,5.499583333333334,3,2575.4790181708336,710.2913584213342
2018,8326,TUV,FJI,-10.75,177.75000000000003,1.9456944444444446,1,942.2819385125001,259.8719358223624
2018,8326,TUV,FJI,-9.75,177.15000000000003,2.967083333333333,4,1389.4981504958332,383.2096949252458
2018,8326,TUV,FJI,-9.95,-179.85,3.828333333333333,2,1792.8253063833333,494.44329124745946
2018,8326,TUV,FJI,-4.65,177.75000000000003,2.3634722222222226,2,1386.6846048611114,382.4337471746459
2018,8326,TUV,FJI,-10.35,-178.85,2.978055555555556,1,1442.2449372250003,397.7567312372828
2018,8326,TUV,FJI,-7.550000000000001,175.95000000000002,1.880972222222222,1,902.8666666666666,249.00159799999994
2018,8326,TUV,FJI,-7.550000000000001,179.75000000000003,1.3243055555555554,3,776.9899340277777,214.28605390552082
2018,8326,TUV,FJI,-9.65,176.85000000000002,14.808611111111112,7,6934.937593136112,1912.586438811008
2018,8326,TUV,FJI,-9.25,-177.55,2.752916666666667,1,1333.2122423625003,367.68660432115394
2018,8326,TUV,FJI,-9.65,-177.85,1.7293055555555557,2,1014.6095090277779,279.8191564947708
2018,8326,TUV,FJI,-9.95,177.65000000000003,4.007916666666667,3,1940.9972089125001,535.3076202459783
2018,8326,TUV,FJI,-9.75,175.35000000000002,4.650138888888889,6,2728.3062381944446,752.4395774316458
2018,8326,TUV,FJI,-7.050000000000001,175.65000000000003,3.1718055555555558,1,1522.4666666666667,419.881082
2018,8326,TUV,FJI,-8.65,175.45000000000002,1.149722222222222,1,551.8666666666666,152.19930799999997
2018,8326,TUV,FJI,-10.25,177.95000000000002,3.6975,3,1731.555482025,477.5456863876747
2018,8326,TUV,FJI,-9.45,175.95000000000002,2.4605555555555556,1,939.9322222222222,259.22390756666664
2018,8326,TUV,FJI,-8.35,-179.85,2.3070833333333334,2,1353.6003979166667,373.3094537414375
2018,8326,TUV,FJI,-7.550000000000001,174.75000000000003,1.2174999999999998,1,465.0849999999999,128.26579214999998
2018,8326,TUV,FJI,-8.25,-176.95,3.2481944444444446,3,1905.7644034722225,525.5907648336042
2018,8326,TUV,FJI,-7.550000000000001,175.25000000000003,2.524027777777778,1,964.1786111111112,265.9108191583333
2018,8326,TUV,FJI,-7.45,179.55,9.878611111111109,4,5795.929318055555,1598.4593466265414
2018,8326,TUV,FJI,-9.049999999999999,175.55,3.0405555555555557,2,1333.9994444444444,367.9037067833333
2018,8326,TUV,FJI,-6.15,175.15000000000003,2.8404166666666666,1,1085.0391666666667,299.242951775
2018,8326,TUV,FJI,-10.15,178.85000000000002,3.2083333333333335,4,1502.4765845833335,414.3680172622375
2018,8326,TUV,FJI,-7.45,175.85000000000002,1.8916666666666666,2,722.6166666666667,199.2904505
2018,8326,TUV,FJI,-8.45,175.45000000000002,1.258888888888889,1,609.6683197000001,168.14042589006303
2018,8326,TUV,FJI,-7.95,-179.05,1.7426388888888893,2,1022.4323756944448,281.97662489277093
2018,8326,TUV,FJI,-10.65,177.95000000000002,2.0955555555555554,1,981.3578661555555,270.6486859070406
2018,8326,TUV,FJI,-5.250000000000001,177.25000000000003,1.1993055555555554,2,703.6505590277777,194.0597876742708
2018,8326,TUV,FJI,-9.25,176.95000000000002,1.8547222222222222,1,868.5745588972222,239.5441775982649
2018,8326,TUV,FJI,-11.55,178.75000000000003,1.603888888888889,1,751.108207738889,207.14813261230816
2018,8326,TUV,FJI,-9.85,177.85000000000002,2.9218055555555558,3,1415.0035791625003,390.24383709722593
2018,8326,TUV,FJI,-7.65,179.45000000000002,4.238888888888888,4,2487.019694444444,685.8951615308332
2018,8326,TUV,FJI,-9.55,178.95000000000002,20.069722222222225,8,9426.272437955557,2599.6716756637625
2018,8326,TUV,FJI,-8.35,174.65000000000003,1.0345833333333334,1,395.21083333333337,108.995195725
2018,8326,TUV,FJI,-9.55,-178.65,4.933333333333334,2,2310.3016573333334,637.15809407596
2018,8326,TUV,FJI,-7.3500000000000005,-178.85,1.03875,1,609.4502062500001,168.0802723816875
2018,8326,TUV,FJI,-4.550000000000001,-179.95,2.3215277777777783,2,1362.0751701388892,375.6467111726042
2018,8326,TUV,FJI,-8.15,173.55,1.4368055555555554,1,842.9953715277777,232.4896935136458
2018,8326,TUV,FJI,-10.05,-179.95,12.20111111111111,4,5713.833896211111,1575.818250236062
2018,8326,TUV,FJI,-8.75,176.45000000000002,1.5543055555555556,1,593.7447222222222,163.74885694166665
2018,8326,TUV,FJI,-7.750000000000001,-179.45,1.5115277777777778,1,886.8360201388889,244.58050599410416
2018,8326,TUV,FJI,-9.45,-178.75,5.215277777777778,1,2503.3333333333335,690.3943
2018,8326,TUV,FJI,-5.050000000000001,175.65000000000003,1.08375,1,635.85238125,175.36172822493748
2018,8326,TUV,FJI,-9.15,174.95000000000002,4.278611111111111,2,1634.4294444444445,450.7592964833333
2018,8326,TUV,FJI,-9.55,175.25000000000003,4.93111111111111,3,2893.156855555555,797.9037291936664
2018,8326,TUV,FJI,-9.15,177.05,8.350972222222222,2,4044.2991017874997,1115.3772492819744
2018,8326,TUV,FJI,-9.35,177.95000000000002,6.206527777777778,2,3005.7643647875,828.9597541647446
2018,8326,TUV,FJI,-7.250000000000001,175.15000000000003,1.09625,1,526.1999999999999,145.12069799999998
2018,8326,TUV,FJI,-4.25,179.95000000000002,5.614444444444445,4,3294.0787722222226,908.4739845911668
2018,8326,TUV,FJI,-9.15,177.55,3.9070833333333335,3,1762.0705317972222,485.9614319643558
2018,8326,TUV,FJI,-8.15,176.85000000000002,1.3962500000000002,2,676.1910434625001,186.4867278765229
2018,8326,TUV,FJI,-10.15,-178.85,4.274305555555556,1,2070.0068996875,570.8872028648157
2018,8326,TUV,FJI,-11.05,178.55,2.466527777777778,2,1155.085786390278,318.5611090285747
2018,8326,TUV,FJI,-6.3500000000000005,174.95000000000002,1.7270833333333333,1,659.7458333333333,181.95130337499998
2018,8326,TUV,FJI,-10.15,-179.85,1.45875,1,683.1390289125001,188.4029127837784
2018,8326,TUV,FJI,-7.8500000000000005,174.75000000000003,2.3805555555555555,2,909.3722222222223,250.79576516666665
2018,8326,TUV,FJI,-11.75,179.05,1.0350000000000001,1,607.2500250000002,167.47348439475005
2018,8326,TUV,FJI,-8.049999999999999,-178.15,1.2293055555555557,1,721.2520090277778,198.91409156977085
2018,8326,TUV,FJI,-9.65,-178.25,3.622499999999999,2,1383.7949999999996,381.63682304999986
2018,8326,TUV,FJI,-4.95,177.15000000000003,4.209722222222222,1,2469.9071736111114,681.1756994102084
2018,8326,TUV,FJI,-6.95,175.95000000000002,5.8425,2,2804.4,773.425476
2018,8326,TUV,FJI,-8.95,176.15000000000003,3.288888888888888,2,1256.3555555555552,346.49029866666655
2018,8326,TUV,FJI,-10.35,-179.45,1.8544444444444443,2,868.4444743444444,239.5083015794543
2018,8326,TUV,FJI,-11.15,178.75000000000003,2.530277777777778,2,1184.940191252778,326.79465534560364
2018,8326,TUV,FJI,-8.35,-178.15,2.1000000000000005,2,1232.1015000000004,339.8012726850001
2018,8326,TUV,FJI,-8.75,175.55,1.6429166666666666,1,788.5999999999999,217.48799399999996
2018,8326,TUV,FJI,-8.95,176.55,2.5552777777777775,2,1196.6478010027777,330.023497038556
2018,8326,TUV,FJI,-6.750000000000001,-179.85,5.097499999999999,1,2990.7797124999997,824.8271369103749
2018,8326,TUV,FJI,-7.550000000000001,-178.65,1.7333333333333334,1,1016.9726666666668,280.47089174
2018,8326,TUV,FJI,-6.750000000000001,-179.75,2.1743055555555553,2,1275.6976840277778,351.8246642780208
2018,8326,TUV,FJI,-8.15,174.45000000000002,1.55125,2,592.5775,163.426948725
2018,8326,TUV,FJI,-7.15,173.45000000000002,11.645277777777782,1,6832.459151388892,1884.3239093615423
2018,8326,TUV,FJI,-7.550000000000001,174.55,5.206666666666666,1,2499.2,689.2543679999999
2018,8326,TUV,FJI,-6.750000000000001,-179.15,1.8209722222222227,1,1068.3917173611114,294.6517517310209
2018,8326,TUV,FJI,-9.15,175.65000000000003,1.7743055555555556,1,677.7847222222223,186.92624854166667
2018,8326,TUV,FJI,-7.250000000000001,-178.95,5.7575,4,3378.0116125000004,931.621822611375
2018,8326,TUV,FJI,-10.55,-178.35,1.2519444444444445,1,586.2910793694444,161.69321677929906
2018,8326,TUV,FJI,-5.050000000000001,175.95000000000002,1.4194444444444443,1,832.8093472222222,229.68048987041664
2018,8326,TUV,FJI,-7.750000000000001,-179.25,4.595555555555555,2,2696.281377777778,743.6074411773333
2018,8326,TUV,FJI,-9.15,-179.05,3.3122222222222217,1,1604.0787828999999,442.38888753599093
2018,8326,TUV,FJI,-8.85,177.05,1.0105555555555554,2,489.40276854999996,134.97238953840449
2018,8326,TUV,FJI,-7.550000000000001,179.55,7.125694444444443,7,4180.751815972222,1153.0095433269792
2018,8326,TUV,FJI,-9.75,177.05,7.651805555555556,7,3583.3741330930557,988.2587521657338
2018,8326,TUV,FJI,-7.45,175.95000000000002,1.3465277777777778,1,646.3333333333334,178.25227
2018,8326,TUV,FJI,-10.05,179.55,4.225833333333333,2,1978.9763014083333,545.7818741654041
2018,8326,TUV,FJI,-4.050000000000001,179.95000000000002,1.5755555555555556,1,924.4020777777779,254.94084903033334
2018,8326,TUV,FJI,-10.45,178.75000000000003,1.1747222222222222,2,550.1275736972223,151.71968354995693
2018,8326,TUV,FJI,-7.95,-178.55,2.342361111111111,2,1374.2983993055554,379.0177555444791
2018,8326,TUV,FJI,-6.550000000000001,-179.75,5.531666666666666,2,3245.511808333333,895.0797016202499
2018,8326,TUV,FJI,-8.25,177.15000000000003,5.372083333333334,4,2601.6505888875004,717.5092159092836
2018,8326,TUV,FJI,-9.25,178.95000000000002,4.149027777777778,1,1991.5333333333338,549.2449780000001
2018,8326,TUV,FJI,-7.15,175.45000000000002,2.4295833333333334,1,1166.2,321.62629799999996
2018,8326,TUV,FJI,-8.45,175.25000000000003,1.6030555555555552,2,612.3672222222222,168.88475621666663
2018,8326,TUV,FJI,-9.75,176.85000000000002,4.346666666666666,4,2035.5630818666664,561.3879423480079
2018,8326,TUV,FJI,-6.45,-179.75,6.211666666666668,3,3644.4780083333344,1005.1105899182502
2018,8326,TUV,FJI,-10.85,178.25000000000003,1.7465277777777777,1,817.9066255902777,225.57046827154267
2018,8326,TUV,FJI,-10.15,177.35000000000002,1.9343055555555555,2,905.8437832680555,249.82265698749703
2018,8326,TUV,FJI,-9.25,175.65000000000003,4.367916666666668,2,1668.544166666667,460.1677957250001
2018,8326,TUV,FJI,-6.45,-178.95,1.6468055555555554,1,966.2055215277777,266.4698207821458
2018,8326,TUV,FJI,-6.8500000000000005,-178.65,1.2554166666666666,1,736.5717895833334,203.1391338491875
2018,8326,TUV,FJI,-10.25,178.85000000000002,5.408888888888889,4,2533.006411688889,698.5778382796786
2018,8326,TUV,FJI,-5.45,177.35000000000002,1.6158333333333332,1,948.0336541666667,261.458201482625
2018,8326,TUV,FJI,-10.35,-178.25,1.2883333333333333,1,492.1433333333333,135.7282099
2018,8326,TUV,FJI,-8.549999999999999,177.75000000000003,3.791944444444444,2,1448.5227777777775,399.48809688333324
2018,8326,TUV,FJI,-9.55,176.75000000000003,2.709027777777778,1,1268.6496009652778,349.8808734502139
2018,8326,TUV,FJI,-11.95,179.25000000000003,3.738888888888889,2,2193.6621944444446,604.9900966058333
2018,8326,TUV,FJI,-10.65,178.65000000000003,4.767222222222222,2,2232.5110947722224,615.7042348272312
2018,8326,TUV,FJI,-7.250000000000001,-179.45,4.288055555555555,2,2515.8665152777776,693.8508262484582
2018,8326,TUV,FJI,-4.8500000000000005,177.45000000000002,2.6716666666666673,2,1567.5069083333337,432.3027302492501
2018,8326,TUV,FJI,-6.45,-179.85,1.5880555555555556,2,931.7360152777778,256.9634756534583
2018,8326,TUV,FJI,-8.65,-179.55,1.8095833333333333,1,1061.7096854166666,292.8089141410625
2018,8326,TUV,FJI,-5.050000000000001,176.15000000000003,1.0866666666666667,1,637.5636333333333,175.83367443699998
2018,8326,TUV,FJI,-8.549999999999999,175.15000000000003,1.2341666666666666,1,471.45166666666665,130.02165515
2018,8326,TUV,FJI,-7.250000000000001,173.75000000000003,2.414444444444445,2,1416.5907722222225,390.68156907116673
2018,8326,TUV,FJI,-8.85,175.15000000000003,2.9037500000000005,2,1109.2325000000003,305.9152311750001
2018,8326,TUV,FJI,-8.45,177.35000000000002,1.715833333333333,2,830.9623148249999,229.1710968055867
2018,8326,TUV,FJI,-8.15,-178.25,1.5255555555555556,1,895.0663277777778,246.8503425378333
2018,8326,TUV,FJI,-7.95,176.15000000000003,8.02375,3,4415.551811805555,1217.765034177854
2018,8326,TUV,FJI,-11.95,179.15000000000003,1.392916666666667,2,817.2451020833336,225.38802670356256
2018,8326,TUV,FJI,-7.3500000000000005,-178.35,2.041111111111111,2,1197.5505055555554,330.2724539271666
2018,8326,TUV,FJI,-4.550000000000001,177.55,1.5180555555555555,2,890.6659652777778,245.6367665639583
2018,8326,TUV,FJI,-7.550000000000001,179.25000000000003,1.1369444444444445,1,667.0623597222224,183.96912818779168
2018,8326,TUV,FJI,-7.250000000000001,179.55,1.2193055555555554,2,715.3848590277778,197.29599027127082
2018,8326,TUV,FJI,-7.550000000000001,175.05,1.551388888888889,1,592.6305555555556,163.44158091666665
2018,8326,TUV,FJI,-4.8500000000000005,176.15000000000003,1.508611111111111,2,885.1247680555555,244.10855978204162
2018,8326,TUV,FJI,-10.05,178.85000000000002,9.305416666666666,3,4357.7674757791665,1201.8286921451363
2018,8326,TUV,FJI,-10.35,-179.85,3.0438888888888886,2,1425.466529338889,393.1294141263721
2018,8326,TUV,FJI,-7.95,179.75000000000003,1.3704166666666666,2,804.0440145833334,221.7472987819375
2018,8326,TUV,FJI,-9.65,175.25000000000003,7.016944444444442,4,4116.946559722221,1135.412691705791
2018,8326,TUV,FJI,-12.35,178.95000000000002,2.307916666666667,1,1080.8075067541668,298.07590228773165
2018,8326,TUV,FJI,-7.45,-179.65,2.4190277777777776,2,1419.279882638889,391.42319883297915
2018,8326,TUV,FJI,-10.25,179.85000000000002,4.4775,3,2096.832906225,578.2855472077927
2018,8326,TUV,FJI,-8.35,175.15000000000003,2.442222222222222,2,1064.5572714791665,293.5942499012393
2018,8326,TUV,FJI,-8.45,175.05,1.1081944444444445,1,531.9333333333334,146.701894
2018,8326,TUV,FJI,-9.049999999999999,-177.75,2.44625,2,1184.6963939625,326.72741849091784
2018,8326,TUV,FJI,-7.45,179.65000000000003,5.70361111111111,3,3346.394193055555,922.9020545027915
2018,8326,TUV,FJI,-8.75,175.95000000000002,1.206111111111111,1,460.73444444444436,127.06595243333331
2018,8326,TUV,FJI,-9.85,-178.85,4.198472222222224,3,2033.2815132625012,560.7587085426652
2018,8326,TUV,FJI,-4.750000000000001,175.55,5.68138888888889,1,3333.356081944445,919.3062738394584
2018,8326,TUV,FJI,-9.049999999999999,176.95000000000002,1.14375,1,535.6231460625,147.71950745257686
2018,8326,TUV,FJI,-5.250000000000001,175.15000000000003,1.198611111111111,1,703.2431180555556,193.94741952854164
2018,8326,TUV,FJI,-9.55,-179.45,7.987916666666665,2,3740.776441954166,1031.6687349265394
2018,8326,TUV,FJI,-7.3500000000000005,173.55,1.9168055555555557,2,1124.618571527778,310.15855584164586
2018,8326,TUV,FJI,-9.65,175.75000000000003,3.1772222222222224,1,1213.6988888888889,334.72601656666666
2018,8326,TUV,FJI,-9.35,-179.35,5.074722222222222,2,2457.641335525,677.7929039244398
2018,8326,TUV,FJI,-10.05,179.35000000000002,3.244166666666666,3,1519.2574918916664,418.99602368880267
2018,8326,TUV,FJI,-10.45,-178.95,2.6956944444444444,2,1305.5000460125,360.04385768978733
2018,8326,TUV,FJI,-9.55,175.35000000000002,8.619444444444445,3,5057.157347222223,1394.7134247904166
2018,8326,TUV,FJI,-6.750000000000001,-178.75,1.3262499999999997,2,778.1307687499999,214.60068471356246
2018,8326,TUV,FJI,-7.750000000000001,179.65000000000003,7.716527777777776,8,4527.402595138888,1248.6123617133537
2018,8326,TUV,FJI,-9.85,178.05,3.8775000000000004,3,1834.3945194250002,505.9076645122208
2018,8326,TUV,FJI,-7.8500000000000005,179.55,2.0744444444444445,1,1217.1076722222224,335.6661249221667
2018,8326,TUV,FJI,-7.550000000000001,-179.15,3.4530555555555558,2,2025.959490277778,558.7393678237083
2018,8326,TUV,FJI,-8.049999999999999,-178.45,1.4000000000000004,1,821.4010000000003,226.53418179000008
2018,8326,TUV,FJI,-7.15,-179.15,2.3743055555555554,2,1393.0406840277778,384.1866902480208
2018,8326,TUV,FJI,-10.25,-178.05,3.1036111111111113,2,1820.9351930555558,502.1957168927917
2018,8326,TUV,FJI,-9.049999999999999,178.25000000000003,4.086805555555555,2,1961.6666666666665,541.0080499999999
2018,8326,TUV,FJI,-5.45,177.45000000000002,1.3002777777777776,1,762.8924763888889,210.39811606329164
2018,8326,TUV,FJI,-6.15,174.95000000000002,1.7724999999999997,1,677.0949999999999,186.73603004999995
2018,8326,TUV,FJI,-7.65,-179.85,1.5397222222222227,1,903.3781236111114,249.1426527107084
2018,8326,TUV,FJI,-6.750000000000001,175.15000000000003,1.4034722222222222,1,673.6666666666666,185.79053
2018,8326,TUV,FJI,-11.25,178.25000000000003,1.2015277777777778,1,704.9543701388889,194.41936574060415
2018,8326,TUV,FJI,-10.15,-178.65,3.4015277777777775,2,1995.7273701388888,550.4016514106041
2018,8326,TUV,FJI,-9.15,175.35000000000002,5.870277777777776,4,2592.963683333333,715.1134542264999
2018,8326,TUV,FJI,-10.45,-179.25,2.7970833333333336,2,1354.6017531375003,373.5856174977912
2018,8326,TUV,FJI,-9.45,-178.15,5.526111111111112,3,3242.252280555556,894.1807564544167
2018,8326,TUV,FJI,-7.65,-179.15,3.932361111111112,2,2307.1752493055565,636.2958620059794
2018,8326,TUV,FJI,-10.35,178.85000000000002,2.2111111111111112,2,1035.4730401111112,285.5731097322433
2018,8326,TUV,FJI,-8.85,177.35000000000002,5.217222222222222,2,2526.6527759500004,696.8255690792506
2018,8326,TUV,FJI,-7.3500000000000005,-178.75,12.701944444444445,2,7452.421334722223,2055.3032799030416
2018,8326,TUV,FJI,-9.15,177.25000000000003,2.51,2,1215.5699330999998,335.2420318496489
2018,8326,TUV,FJI,-7.550000000000001,-178.15,2.052916666666666,1,1204.477002083333,332.1827124045624
2018,8326,TUV,FJI,-8.35,174.55,1.5343055555555558,1,586.1047222222223,161.64182134166668
2018,8326,TUV,FJI,-9.65,174.95000000000002,6.709583333333332,6,3936.613185416666,1085.6785504060622
2018,8326,TUV,FJI,-9.75,175.25000000000003,8.020416666666664,7,4705.698764583332,1297.7846622844372
2018,8326,TUV,FJI,-9.35,174.75000000000003,1.1066666666666667,1,649.2979333333334,179.069877034
2018,8326,TUV,FJI,-9.85,177.05,16.70305555555556,7,7822.1142430805585,2157.260887099187
2018,8326,TUV,FJI,-4.750000000000001,176.65000000000003,1.6583333333333334,2,972.9690416666667,268.33513200125
2018,8326,TUV,FJI,-6.95,-179.55,2.0781944444444447,2,1219.3078534722224,336.2729129091042
2018,8326,TUV,FJI,-7.15,-179.45,3.21,3,1883.35515,519.4105168185
2018,8326,TUV,FJI,-8.549999999999999,-179.75,2.7912500000000002,1,1637.6682437500003,451.6525249438126
2018,8326,TUV,FJI,-4.95,177.95000000000002,1.0668055555555556,1,625.9108215277778,172.61994546914582
2018,8326,TUV,FJI,-9.049999999999999,175.85000000000002,1.7523611111111113,1,1028.1365493055557,283.54977893297917
2018,8326,TUV,FJI,-7.8500000000000005,-179.05,1.5206944444444441,1,892.2142409722221,246.0637655177291
