year,eez_code,flag,lat_cen,lon_cen,fishing_hours,fishing_KWh,subs
2018,8315,TWN,10.55,132.25000000000003,8.527361111111112,3597.214590277778,4199.352340544375
2018,8315,TWN,10.350000000000001,132.25000000000003,5.72375,2327.1050375,2716.6391497271247
2018,8315,TWN,3.15,132.25000000000003,13.537916666666666,6242.100631651427,7286.96585638356
2018,8315,TWN,2.65,132.25000000000003,1.9919444444444445,875.4888697667194,1022.0369516769705
2018,8315,TWN,8.350000000000001,132.25000000000003,8.453333333333335,3309.3151571132335,3863.2614212624176
2018,8315,TWN,2.85,132.25000000000003,1.5794444444444444,694.18905501235065,810.389360930868
2018,8315,TWN,8.750000000000002,132.25000000000003,10.302083333333334,4342.667578481477,5069.586704443491
2018,8315,TWN,7.05,132.25000000000003,5.150833333333334,2094.1743083333336,2444.71814580525
2018,8315,TWN,8.850000000000001,132.25000000000003,2.1127777777777776,885.0077588792482,1033.1492076380455
2018,8315,TWN,6.05,132.25000000000003,6.048194444444444,2748.5831222222223,3208.668451051
2018,8315,TWN,8.05,132.25000000000003,7.866527777777777,3506.982263888888,4094.0160250412487
2018,8315,TWN,6.8500000000000005,132.25000000000003,4.023611111111112,1635.8795694444448,1909.7094505737502
2018,8315,TWN,6.65,132.25000000000003,18.00736111111111,7409.034212500001,8649.232449330375
2018,8315,TWN,6.45,132.25000000000003,6.058194444444444,2684.0494597222223,3133.3324987851247
2018,8315,TWN,6.95,132.25000000000003,2.864444444444444,1164.5971777777777,1359.5390993659998
2018,8315,TWN,3.75,132.25000000000003,31.137638888888883,13788.859836749696,16096.97708482323
2018,8315,TWN,8.450000000000001,132.25000000000003,21.82125,8357.527586105833,9756.494128744087
2018,8315,TWN,3.55,132.25000000000003,23.791249999999998,9903.342422262449,11561.06291032496
2018,8315,TWN,2.75,132.25000000000003,3.0377777777777775,1335.147996063149,1558.6384191241596
2018,8315,TWN,9.650000000000002,132.25000000000003,11.640416666666667,4124.781645833334,4815.228845529375
2018,8315,TWN,8.950000000000001,132.25000000000003,9.50125,3862.9232125000003,4509.537929040375
2018,8315,TWN,7.95,132.25000000000003,3.213611111111111,1438.4123333333334,1679.18817381
2018,8315,TWN,3.95,132.25000000000003,4.135555555555555,1865.7476177777778,2178.0551115176
2018,8315,TWN,6.75,132.25000000000003,6.191111111111112,2550.3087555555558,2977.204938148
2018,8315,TWN,9.05,132.25000000000003,8.195694444444444,2904.1443263888887,3390.2690451831245
2018,8315,TWN,3.05,132.25000000000003,22.15388888888889,11263.547517046562,13148.952735924986
2018,8315,TWN,3.65,132.25000000000003,13.363611111111112,5664.883686620538,6613.1285669239505
2018,8315,TWN,2.95,132.25000000000003,10.400833333333333,4866.729688305709,5681.371570831201
2018,8315,TWN,3.25,132.25000000000003,14.525555555555558,7541.87003833322,8804.303664049818
2018,8315,TWN,8.55,132.25000000000003,1.3258333333333334,555.3697124810218,648.33304865322
2018,8315,TWN,6.15,132.25000000000003,3.0230555555555556,1229.0836972222223,1434.8200173002501
2018,8315,TWN,3.85,132.25000000000003,9.070972222222222,4092.3509761111113,4777.36960600235
2018,8315,TWN,6.55,132.25000000000003,16.185694444444444,6589.131515277779,7692.086239620125
2018,8315,TWN,8.65,132.25000000000003,14.59888888888889,6258.640723270223,7306.274593938425
2018,8315,TWN,10.650000000000002,132.25000000000003,5.053888888888888,2054.7596055555555,2398.7058159294997
2018,8315,TWN,10.450000000000001,132.25000000000003,4.550972222222223,1824.435213888889,2129.82742434175
2018,8315,TWN,6.3500000000000005,132.25000000000003,4.641388888888889,2048.0865319444442,2390.9157365266246
2018,8315,TWN,8.15,132.25000000000003,7.860694444444444,3399.0779435202703,3968.0496004861284
2018,8315,TWN,3.35,132.25000000000003,9.976944444444444,5260.373172945401,6140.907038364732
2018,8315,TWN,6.55,132.75000000000003,11.603333333333335,5085.679210414355,5936.9710534456135
2018,8315,TWN,4.25,132.75000000000003,1.2718055555555556,573.7725327777779,669.81631703945
2018,8315,TWN,10.350000000000001,132.75000000000003,11.967500000000001,5035.387188401789,5878.2606498683645
2018,8315,TWN,9.950000000000001,132.75000000000003,11.6575,4904.953093694911,5725.993192048502
2018,8315,TWN,7.15,132.75000000000003,1.7422222222222221,708.3352888888888,826.9035328959999
2018,8315,TWN,8.750000000000002,132.75000000000003,3.9968055555555555,1681.676497930022,1963.1723269185281
2018,8315,TWN,6.25,132.75000000000003,16.69111111111111,7046.329697950516,8225.814826090453
2018,8315,TWN,7.25,132.75000000000003,14.61111111111111,5726.311802626287,6684.839135267902
2018,8315,TWN,10.950000000000001,132.75000000000003,10.915694444444444,4457.968040277778,5204.187310539874
2018,8315,TWN,3.15,132.75000000000003,61.203888888888905,24296.136889369147,28363.06724328064
2018,8315,TWN,7.45,132.75000000000003,3.185,1323.5787079098504,1545.1325478268805
2018,8315,TWN,2.75,132.75000000000003,2.47,1085.6013150140384,1267.3201191342382
2018,8315,TWN,5.95,132.75000000000003,3.934166666666666,1715.0830111111109,2002.1707563409996
2018,8315,TWN,3.45,132.75000000000003,26.658750000000005,11386.616803569666,13292.622590319192
2018,8315,TWN,3.85,132.75000000000003,11.184027777777779,4612.384859722222,5384.451961391125
2018,8315,TWN,8.250000000000002,132.75000000000003,6.005416666666667,2565.2564442439075,2994.654720445895
2018,8315,TWN,3.75,132.75000000000003,8.966944444444444,3534.7609015294934,4126.444528836515
2018,8315,TWN,7.75,132.75000000000003,6.5841666666666665,2812.4736232527735,3283.253583049055
2018,8315,TWN,5.8500000000000005,132.75000000000003,7.897638888888888,4015.916933333334,4688.141268804
2018,8315,TWN,6.3500000000000005,132.75000000000003,11.71263888888889,5004.165118129838,5841.812317253591
2018,8315,TWN,8.350000000000001,132.75000000000003,8.655694444444443,3874.2888333333326,4522.806041144999
2018,8315,TWN,6.45,132.75000000000003,26.287222222222223,10959.696302735032,12794.239866849848
2018,8315,TWN,3.55,132.75000000000003,11.61652777777778,5345.146468055556,6239.870535343375
2018,8315,TWN,6.15,132.75000000000003,5.952361111111111,2536.13004232837,2960.652850113716
2018,8315,TWN,10.650000000000002,132.75000000000003,8.423194444444444,3544.102393229386,4137.349692832053
2018,8315,TWN,7.65,132.75000000000003,9.4275,3950.290936364743,4611.530136202837
2018,8315,TWN,8.450000000000001,132.75000000000003,10.125138888888888,4532.012166666666,5290.625683244999
2018,8315,TWN,3.65,132.75000000000003,13.896944444444443,5410.5609911539905,6316.234795463256
2018,8315,TWN,4.15,132.75000000000003,1.9415277777777777,875.9163738888889,1022.5360157141499
2018,8315,TWN,6.95,132.75000000000003,15.643472222222222,6532.2573041666665,7625.691854311124
2018,8315,TWN,6.8500000000000005,132.75000000000003,11.809305555555556,5104.122156944444,5958.501164795374
2018,8315,TWN,9.650000000000002,132.75000000000003,1.8023611111111109,758.3527092343847,885.2933692331284
2018,8315,TWN,9.250000000000002,132.75000000000003,4.7565277777777775,2001.3335311050303,2336.336750876701
2018,8315,TWN,10.150000000000002,132.75000000000003,1.3922222222222222,585.7846618914598,683.8391564454712
2018,8315,TWN,6.05,132.75000000000003,7.832083333333333,3239.2391903825956,3781.455438460738
2018,8315,TWN,2.85,132.75000000000003,24.707083333333333,10717.064002358251,12510.993345712996
2018,8315,TWN,10.450000000000001,132.75000000000003,6.464722222222223,2720.0651309257673,3175.376833191431
2018,8315,TWN,5.75,132.75000000000003,1.4581944444444443,630.9315722222221,736.5432080964998
2018,8315,TWN,3.25,132.75000000000003,54.19166666666667,23495.824275084142,27428.790300490477
2018,8315,TWN,3.05,132.75000000000003,87.16527777777779,35259.3243268102,41161.38262587496
2018,8315,TWN,7.3500000000000005,132.75000000000003,19.83222222222222,7906.33544137095,9229.776930902033
2018,8315,TWN,8.65,132.75000000000003,1.0825,455.4674436135313,531.7081390000003
2018,8315,TWN,3.35,132.75000000000003,23.756249999999998,9361.360865985587,10928.359061342915
2018,8315,TWN,7.05,132.75000000000003,25.407916666666665,10149.159559722222,11848.027378424124
2018,8315,TWN,6.65,132.75000000000003,49.407361111111115,20981.637244793474,24493.753503199452
2018,8315,TWN,2.95,132.75000000000003,42.189027777777774,17477.26900760808,20402.789066791596
2018,8315,TWN,8.15,132.75000000000003,12.5975,5381.111727972684,6281.856020118032
2018,8315,TWN,6.75,132.75000000000003,25.77819444444444,11094.819725,12951.981598767748
2018,8315,TWN,3.35,133.25000000000003,78.09791666666666,31109.460103148947,36316.87262981506
2018,8315,TWN,3.45,133.25000000000003,50.421388888888885,21148.87339082674,24688.98330771723
2018,8315,TWN,2.95,133.25000000000003,20.763194444444444,7865.161785509065,9181.711216785427
2018,8315,TWN,7.15,133.25000000000003,19.003194444444446,7125.943272222221,8318.754916559497
2018,8315,TWN,7.8500000000000005,133.25000000000003,3.0848611111111115,1391.7289205555558,1624.6904245673502
2018,8315,TWN,5.45,133.25000000000003,9.98638888888889,4222.244378870358,4929.005865449466
2018,8315,TWN,5.75,133.25000000000003,1.862638888888889,785.2271844479277,916.6663628526662
2018,8315,TWN,5.3500000000000005,133.25000000000003,2.910138888888889,1302.578166666667,1520.6167259850001
2018,8315,TWN,10.350000000000001,133.25000000000003,5.929166666666667,2532.6857143960874,2956.6319761288482
2018,8315,TWN,11.150000000000002,133.25000000000003,6.2122222222222225,2525.703188888889,2948.4806456769998
2018,8315,TWN,5.95,133.25000000000003,16.0325,6745.161559722405,7874.234153204339
2018,8315,TWN,6.55,133.25000000000003,34.10416666666667,14529.768954795903,16961.90698013919
2018,8315,TWN,8.450000000000001,133.25000000000003,7.087222222222223,3197.386131111112,3732.5965955978004
2018,8315,TWN,6.8500000000000005,133.25000000000003,11.999444444444444,5128.785889711596,5987.293359790419
2018,8315,TWN,4.35,133.25000000000003,13.206805555555556,5665.4072197000605,6613.739734205654
2018,8315,TWN,3.25,133.25000000000003,62.230000000000004,26448.64070779468,30875.87867587243
2018,8315,TWN,8.250000000000002,133.25000000000003,6.331388888888888,2663.1601872222222,3108.9465709613496
2018,8315,TWN,7.95,133.25000000000003,4.769583333333333,2151.787981666667,2511.97577191785
2018,8315,TWN,3.65,133.25000000000003,52.33333333333334,19345.578227293343,22583.83456675998
2018,8315,TWN,7.05,133.25000000000003,12.214722222222223,5189.714055423782,6058.420291161168
2018,8315,TWN,11.250000000000002,133.25000000000003,2.61625,1063.6887625,1241.739624454875
2018,8315,TWN,3.05,133.25000000000003,43.23819444444444,17440.922243010253,20360.358217267738
2018,8315,TWN,10.950000000000001,133.25000000000003,2.495972222222222,1014.7874263888888,1184.6526936921248
2018,8315,TWN,5.8500000000000005,133.25000000000003,5.62236111111111,2285.883356944444,2668.5173720633743
2018,8315,TWN,3.85,133.25000000000003,18.14611111111111,7553.217899722224,8817.551043956724
2018,8315,TWN,4.05,133.25000000000003,3.8127777777777783,1427.228992113989,1666.1328531039494
2018,8315,TWN,7.45,133.25000000000003,1.069583333333333,434.86049583333323,507.6517942308748
2018,8315,TWN,10.650000000000002,133.25000000000003,1.6534722222222222,672.2522013888889,784.780497379375
2018,8315,TWN,4.8500000000000005,133.25000000000003,1.946388888888889,871.2036666666668,1017.0344484300001
2018,8315,TWN,6.25,133.25000000000003,15.740555555555556,6363.704862961427,7428.925419972539
2018,8315,TWN,11.05,133.25000000000003,4.364305555555555,1774.3957097222221,2071.4118075726246
2018,8315,TWN,5.05,133.25000000000003,4.416527777777778,1910.9432388888888,2230.8160276464996
2018,8315,TWN,7.25,133.25000000000003,1.587361111111111,710.5028333333333,829.433902605
2018,8315,TWN,2.85,133.25000000000003,7.3375,3213.133129923642,3750.97948454156
2018,8315,TWN,5.55,133.25000000000003,16.33013888888889,7603.100101360329,8875.783027327034
2018,8315,TWN,3.15,133.25000000000003,83.56263888888887,32387.512061869278,37808.85770590558
2018,8315,TWN,3.95,133.25000000000003,13.811111111111112,5755.513089301387,6718.928425319545
2018,8315,TWN,6.45,133.25000000000003,6.016805555555556,2586.376301388889,3019.309830478375
2018,8315,TWN,2.75,133.25000000000003,6.184166666666667,2190.621731125195,2557.309902698241
2018,8315,TWN,7.55,133.25000000000003,10.699027777777777,4461.175364722222,5207.931509023075
2018,8315,TWN,4.15,133.25000000000003,9.846388888888889,4241.871943236437,4951.918887814783
2018,8315,TWN,4.45,133.25000000000003,1.4018055555555555,714.603755,834.22127754945
2018,8315,TWN,7.75,133.25000000000003,13.049722222222222,5118.307539444445,5975.061038472049
2018,8315,TWN,7.65,133.25000000000003,11.339722222222223,4445.603771666667,5189.75338700595
2018,8315,TWN,6.95,133.25000000000003,10.14263888888889,4137.795075634838,4830.420593345354
2018,8315,TWN,3.75,133.25000000000003,31.609166666666667,12726.3178007608,14856.576137430151
2018,8315,TWN,6.75,133.25000000000003,26.161388888888887,11233.876347509955,13114.314909319644
2018,8315,TWN,8.15,133.25000000000003,14.496527777777779,6295.681548498547,7349.51568290172
2018,8315,TWN,6.15,133.25000000000003,13.720555555555556,5740.00162193553,6700.820493431318
2018,8315,TWN,6.05,133.25000000000003,17.802222222222223,7177.500333796661,8378.942114670883
2018,8315,TWN,4.25,133.25000000000003,11.72888888888889,5039.592396595478,5883.169767861596
2018,8315,TWN,6.65,133.25000000000003,13.215555555555554,5766.994011581449,6732.331139180067
2018,8315,TWN,6.3500000000000005,133.25000000000003,15.647361111111111,6361.747606944444,7426.640538870874
2018,8315,TWN,3.55,133.25000000000003,76.10930555555555,29179.404838401435,34063.74541430145
2018,8315,TWN,8.05,133.25000000000003,4.665555555555555,1940.5489794444443,2265.37747311365
2018,8315,TWN,7.45,133.75000000000003,1.6856944444444444,760.4976772222223,887.79738341245
2018,8315,TWN,3.65,133.75000000000003,10.222499999999998,4342.001404053474,5068.809019077985
2018,8315,TWN,4.25,133.75000000000003,11.506666666666668,4862.636541843423,5676.593272582594
2018,8315,TWN,5.25,133.75000000000003,10.993194444444443,4740.817541776128,5534.3829900940345
2018,8315,TWN,4.35,133.75000000000003,8.041805555555555,3568.7709989386917,4166.147576451039
2018,8315,TWN,5.45,133.75000000000003,35.75625,15214.783402252466,17761.585995955502
2018,8315,TWN,5.65,133.75000000000003,23.83138888888889,10741.97190528156,12540.070582506638
2018,8315,TWN,4.65,133.75000000000003,3.8711111111111114,1693.1345973181144,1976.5483975631935
2018,8315,TWN,8.750000000000002,133.75000000000003,1.9880555555555557,836.4846019866676,976.5037595132159
2018,8315,TWN,3.75,133.75000000000003,3.3822222222222225,1396.1388175082036,1629.8384941709016
2018,8315,TWN,4.8500000000000005,133.75000000000003,4.0675,1701.9051023109437,1986.7869973867723
2018,8315,TWN,4.75,133.75000000000003,1.368611111111111,568.705258084243,663.9008312349645
2018,8315,TWN,3.95,133.75000000000003,6.601805555555554,2609.0287986111107,3045.7541292106243
2018,8315,TWN,8.850000000000001,133.75000000000003,2.835277777777778,1192.9577102805526,1392.6469014044142
2018,8315,TWN,5.55,133.75000000000003,16.151944444444446,7142.25898578877,8337.801717419952
2018,8315,TWN,3.35,133.75000000000003,5.501111111111111,2196.3975486111112,2564.052534273125
2018,8315,TWN,3.85,133.75000000000003,14.469583333333334,5735.035505976324,6695.0230993217
2018,8315,TWN,8.55,133.75000000000003,2.9412499999999993,1237.5460679245252,1444.6989042344114
2018,8315,TWN,5.75,133.75000000000003,4.380972222222223,1740.939299794505,2032.3551291871072
2018,8315,TWN,7.05,133.75000000000003,1.9719444444444445,801.7334527777778,935.9356154382499
2018,8315,TWN,5.95,133.75000000000003,7.682499999999999,2848.9831278496954,3325.8744136204555
2018,8315,TWN,3.45,133.75000000000003,4.704305555555555,1807.9584569444444,2110.5926230523746
2018,8315,TWN,4.95,133.75000000000003,3.479305555555556,1494.7490054113791,1744.9550414271898
2018,8315,TWN,11.350000000000001,133.75000000000003,1.3855555555555554,563.3253222222222,657.620347909
2018,8315,TWN,6.05,133.75000000000003,45.27291666666666,17984.644398079734,20995.0940238743
2018,8315,TWN,6.15,133.75000000000003,33.41972222222222,13309.21815,15537.048176128501
2018,8315,TWN,4.55,133.75000000000003,12.780138888888885,4234.50879977271,4943.323227766663
2018,8315,TWN,5.05,133.75000000000003,19.96763888888889,8678.089654516607,10130.71508178614
2018,8315,TWN,5.8500000000000005,133.75000000000003,13.036111111111111,5019.210744584047,5859.37643111997
2018,8315,TWN,5.3500000000000005,133.75000000000003,22.076805555555556,9637.224961826101,11250.400048186173
2018,8315,TWN,5.15,133.75000000000003,16.31375,7158.405650742703,8356.651172620524
2018,8315,TWN,7.8500000000000005,133.75000000000003,2.370416666666666,963.7403041666663,1125.0607936811246
2018,8315,TWN,4.45,133.75000000000003,1.7461111111111112,786.2762022222222,917.8909757122
2018,8315,TWN,4.15,133.75000000000003,15.602083333333333,6374.219797854477,7441.2004498173355
2018,8315,TWN,2.85,133.75000000000003,3.6590277777777778,1487.650923611111,1736.6688117143747
2018,8315,TWN,3.55,133.75000000000003,7.221388888888889,2956.9245422547906,3451.8841413828195
2018,8315,TWN,11.450000000000001,133.75000000000003,6.716805555555555,2730.851634722222,3187.9688898583745
2018,8315,TWN,8.350000000000001,133.75000000000003,3.0836111111111117,1305.1897691006866,1523.6654845504504
2018,8315,TWN,6.25,133.75000000000003,51.21249999999999,20603.023061867527,24051.763092193523
2018,8315,TWN,11.150000000000002,133.75000000000003,3.255,1323.38535,1544.9068237365
2018,8315,TWN,4.05,133.75000000000003,22.759305555555557,8831.35211388889,10309.63214423275
2018,8315,TWN,6.45,133.75000000000003,28.241527777777776,11488.812078112478,13411.924331867724
2018,8315,TWN,8.450000000000001,133.75000000000003,6.538194444444444,2770.3402747324612,3234.067533319928
2018,8315,TWN,6.3500000000000005,133.75000000000003,41.36694444444444,16213.633094356168,18927.633138020443
