year,eez_code,flag,lat_cen,lon_cen,fishing_hours,fishing_KWh,subs
2018,8396,ZAF,-31.150000000000002,15.850000000000001,977.933611111112,1036873.9367630526,13330911.936393319
2018,8396,ZAF,-31.150000000000002,15.450000000000001,5.158333333333333,2124.076120388887,27308.88558689945
2018,8396,ZAF,-31.150000000000002,14.55,3.1143055555555557,1300.9125631298523,16725.61166902478
2018,8396,ZAF,-31.150000000000002,16.450000000000003,404.753888888889,118974.6046545441,1529636.2663606827
2018,8396,ZAF,-31.150000000000002,30.85,2.2219444444444445,772.1320425677928,9927.170408846876
2018,8396,ZAF,-31.150000000000002,14.850000000000001,10.407083333333333,4359.269675085861,56046.38913673416
2018,8396,ZAF,-31.150000000000002,16.55,40.10791666666667,12718.727201924346,163522.51345151698
2018,8396,ZAF,-31.150000000000002,15.650000000000002,52.59208333333332,60150.44064877262,773343.9898463594
2018,8396,ZAF,-31.150000000000002,30.950000000000003,6.901249999999999,2398.2040919584356,30833.302315613975
2018,8396,ZAF,-32.550000000000004,16.25,14.424027777777779,5051.291395407841,64943.59475122139
2018,8396,ZAF,-32.550000000000004,18.35,18.607916666666664,8843.023788004428,113693.25352832898
2018,8396,ZAF,-32.550000000000004,15.350000000000001,5.110416666666667,1992.366699384426,25615.51995164667
2018,8396,ZAF,-32.550000000000004,16.85,73.93833333333333,35639.302581252334,458208.45460572245
2018,8396,ZAF,-32.550000000000004,28.950000000000003,2.1691666666666665,545.4253955562286,7012.4415883491865
2018,8396,ZAF,-32.550000000000004,29.650000000000002,1.7062499999999998,592.9267497778055,7623.158424345784
2018,8396,ZAF,-32.550000000000004,15.150000000000002,1.8427777777777776,699.059076274931,8987.683703623821
2018,8396,ZAF,-32.550000000000004,14.150000000000002,1.1241666666666665,495.20892629262113,6366.81697982676
2018,8396,ZAF,-32.550000000000004,29.85,2.212083333333333,768.7052782833626,9883.113082991886
2018,8396,ZAF,-32.550000000000004,20.250000000000004,9.170694444444445,4329.009746974364,55657.342385192416
2018,8396,ZAF,-32.550000000000004,18.25,116.0286111111111,47323.92258901963,608435.627660185
2018,8396,ZAF,-32.550000000000004,14.250000000000002,1.40625,604.3890877814271,7770.527755460886
2018,8396,ZAF,-32.550000000000004,17.05,3.7802777777777776,1269.5952897106445,16322.970808610506
2018,8396,ZAF,-32.550000000000004,28.85,3.887916666666668,916.2331981751452,11779.854469294152
2018,8396,ZAF,-32.550000000000004,15.650000000000002,10.336666666666668,4005.439493643694,51497.25464506305
2018,8396,ZAF,-32.550000000000004,16.35,73.31791666666666,17503.689225921065,225041.9567504987
2018,8396,ZAF,-32.550000000000004,17.25,1.0524999999999998,1089.1740241293878,14003.325268647437
2018,8396,ZAF,-32.550000000000004,16.450000000000003,225.75305555555553,55133.7372442725,708845.08701428
2018,8396,ZAF,-32.550000000000004,14.650000000000002,1.3815277777777777,608.5795885634672,7824.404311630442
2018,8396,ZAF,-32.550000000000004,15.55,2.7191666666666663,1032.8320915739869,13278.946619911181
2018,8396,ZAF,-32.550000000000004,16.75,435.7240277777779,292607.6225900064,3762006.4603438713
2018,8396,ZAF,-32.550000000000004,15.950000000000001,1.8204166666666666,609.9148952298287,7841.572122437719
2018,8396,ZAF,-32.550000000000004,29.150000000000002,1.9670833333333335,468.7125247004569,6026.157248944576
2018,8396,ZAF,-32.550000000000004,15.750000000000002,2.4890277777777783,934.8567189391275,12019.293909758144
2018,8396,ZAF,-32.550000000000004,15.850000000000001,2.8963888888888896,1111.4680409419457,14289.955652823635
2018,8396,ZAF,-32.550000000000004,17.150000000000002,4.522916666666666,2585.9585728325046,33247.22975795013
2018,8396,ZAF,-32.550000000000004,16.650000000000002,1372.0851388888889,726524.4700960563,9340801.602865085
2018,8396,ZAF,-32.550000000000004,17.650000000000002,1.516527777777778,343.75213716233003,4419.56278963276
2018,8396,ZAF,-32.550000000000004,17.85,34.61013888888889,8589.025774082222,110427.64424299353
2018,8396,ZAF,-32.550000000000004,14.750000000000002,2.4556944444444446,921.510062552479,11847.69821752659
2018,8396,ZAF,-32.550000000000004,16.05,8.86736111111111,3009.9110537148435,38697.914732732606
2018,8396,ZAF,-32.550000000000004,18.05,55.46152777777778,15728.72179859599,202221.50228184287
2018,8396,ZAF,-32.550000000000004,16.950000000000003,9.516388888888889,5716.534048927273,73496.50645626964
2018,8396,ZAF,-32.550000000000004,15.450000000000001,2.2775000000000003,881.5793799869796,11334.316219998
2018,8396,ZAF,-32.550000000000004,18.150000000000002,15.521805555555556,6562.5554265246565,84373.65948440501
2018,8396,ZAF,-32.550000000000004,17.950000000000003,57.47458333333335,10782.458931015948,138628.2414580538
2018,8396,ZAF,-32.550000000000004,17.450000000000003,1.1848611111111111,252.188768104077,3242.34811942354
2018,8396,ZAF,-32.550000000000004,17.75,2.781388888888889,751.1564426459618,9657.49068650388
2018,8396,ZAF,-32.550000000000004,16.55,680.657638888889,402630.66860922537,5176554.059095148
2018,8396,ZAF,-32.550000000000004,16.150000000000002,7.604583333333334,2753.5610246072024,35402.06598800062
2018,8396,ZAF,-34.550000000000004,20.750000000000004,80.43680555555557,26660.051965491257,342763.7559114869
2018,8396,ZAF,-34.550000000000004,19.05,16.443611111111114,6235.872904739964,80173.55783784793
2018,8396,ZAF,-34.550000000000004,21.950000000000003,47.23305555555556,15638.905272945849,201066.74648036843
2018,8396,ZAF,-34.550000000000004,22.150000000000002,34.06027777777776,14662.491246986963,188513.15733899942
2018,8396,ZAF,-34.550000000000004,20.950000000000003,286.79194444444437,81831.95302851812,1052099.5086556426
2018,8396,ZAF,-34.550000000000004,17.25,1.5173611111111107,482.968970268091,6209.449946011901
2018,8396,ZAF,-34.550000000000004,24.450000000000003,229.73958333333348,131512.7931895037,1690837.6248626069
2018,8396,ZAF,-34.550000000000004,24.55,413.4172222222214,241596.2653877323,3106162.1127249594
2018,8396,ZAF,-34.550000000000004,19.250000000000004,288.7623611111111,92401.58743583204,1187991.501392629
2018,8396,ZAF,-34.550000000000004,23.950000000000003,31.23333333333334,24711.5225001382,317711.8438254518
2018,8396,ZAF,-34.550000000000004,17.55,70.77166666666665,19631.694963483602,252401.36475736494
2018,8396,ZAF,-34.550000000000004,25.750000000000004,50.11986111111113,90352.48238561272,1161646.5061098172
2018,8396,ZAF,-34.550000000000004,21.750000000000004,129.08402777777778,43960.23520476416,565189.2707876681
2018,8396,ZAF,-34.550000000000004,24.35,264.3811111111112,148008.018641084,1902913.9343052485
2018,8396,ZAF,-34.550000000000004,21.150000000000002,417.46736111111113,116253.39820558635,1494650.1776515287
2018,8396,ZAF,-34.550000000000004,24.250000000000004,196.73791666666673,107662.96414818337,1384204.4273492885
2018,8396,ZAF,-34.550000000000004,21.650000000000002,211.25152777777788,70103.89906028219,901313.912555208
2018,8396,ZAF,-34.550000000000004,25.950000000000003,16.858333333333334,14330.766662746077,184248.23075259363
2018,8396,ZAF,-34.550000000000004,17.950000000000003,3642.918472222224,1315042.555798453,16907278.582666233
2018,8396,ZAF,-34.550000000000004,16.150000000000002,1.3612499999999998,599.6469837650086,7709.559330279476
2018,8396,ZAF,-34.550000000000004,25.250000000000004,654.3144444444445,793956.7271294119,10207766.668059237
2018,8396,ZAF,-34.550000000000004,17.75,586.7055555555557,165398.65515098744,2126502.3915048707
2018,8396,ZAF,-34.550000000000004,14.55,7.080277777777778,12441.641125005961,159960.06486521038
2018,8396,ZAF,-34.550000000000004,18.650000000000002,49.70083333333334,22338.69613997507,287204.81869331567
2018,8396,ZAF,-34.550000000000004,23.05,3.815,2055.220201698343,26423.6167458013
2018,8396,ZAF,-34.550000000000004,26.35,13.488888888888889,4100.005353489325,52713.07182890216
2018,8396,ZAF,-34.550000000000004,24.85,116.1763888888889,69404.87456217872,892326.6734172562
2018,8396,ZAF,-34.550000000000004,19.150000000000002,75.81013888888889,24827.36601626533,319201.2242189006
2018,8396,ZAF,-34.550000000000004,22.05,74.36833333333337,31045.617414099466,399148.2253381164
2018,8396,ZAF,-34.550000000000004,25.450000000000003,1310.7691666666678,2005972.5509257677,25790448.071918935
2018,8396,ZAF,-34.550000000000004,20.55,67.56958333333333,18427.328193937676,236917.02594366373
2018,8396,ZAF,-34.550000000000004,24.950000000000003,69.62861111111111,43913.92992224026,564593.9316421562
2018,8396,ZAF,-34.550000000000004,20.650000000000002,20.886249999999997,7910.025320382334,101697.85083985119
2018,8396,ZAF,-34.550000000000004,21.05,356.0022222222222,98217.72901157694,1262768.6448879133
2018,8396,ZAF,-34.550000000000004,25.35,1223.8699999999997,1556532.198505738,20012069.86571453
2018,8396,ZAF,-34.550000000000004,25.650000000000002,211.68930555555556,417578.2833340018,5368733.000517095
2018,8396,ZAF,-34.550000000000004,26.250000000000004,8.669027777777778,2059.97023787917,26484.68715347205
2018,8396,ZAF,-34.550000000000004,23.85,14.445000000000002,9636.202423239145,123891.01640117374
2018,8396,ZAF,-34.550000000000004,25.150000000000002,289.16527777777776,326138.4494179891,4193106.600630685
2018,8396,ZAF,-34.550000000000004,21.85,52.55791666666666,17404.600933034886,223767.9954138709
2018,8396,ZAF,-34.550000000000004,15.850000000000001,1.1408333333333334,502.55079325025827,6461.210115183718
2018,8396,ZAF,-34.550000000000004,21.35,308.5183333333333,88774.4996418846,1141358.6502307712
2018,8396,ZAF,-34.550000000000004,26.05,7.169583333333333,3885.055544059787,49949.49867053419
2018,8396,ZAF,-34.550000000000004,17.85,1976.9022222222225,733796.8799187138,9434301.739645317
2018,8396,ZAF,-34.550000000000004,18.950000000000003,9.007083333333334,3893.0082846064315,50051.7457037765
2018,8396,ZAF,-34.550000000000004,16.05,1.1569444444444443,509.6479313093074,6552.456812695443
2018,8396,ZAF,-34.550000000000004,17.650000000000002,195.0001388888889,45235.319779876954,581582.8164055154
2018,8396,ZAF,-34.550000000000004,26.150000000000002,17.03388888888889,4753.279622274022,61112.10804604131
2018,8396,ZAF,-34.550000000000004,21.450000000000003,219.65833333333336,67234.20866942438,864418.7910473156
2018,8396,ZAF,-34.550000000000004,25.55,697.1759722222223,1186023.7776709003,15248506.08547256
2018,8396,ZAF,-34.550000000000004,20.450000000000003,14.05111111111111,3604.6198552657447,46343.984693776285
2018,8396,ZAF,-34.550000000000004,24.05,69.2838888888889,41180.81911278301,529454.7905938019
2018,8396,ZAF,-34.550000000000004,25.05,98.12402777777781,75745.9227280602,973852.4517078064
2018,8396,ZAF,-34.550000000000004,18.55,44.4363888888889,24722.69472486149,317855.4832194409
2018,8396,ZAF,-34.550000000000004,16.950000000000003,5.716527777777777,2081.162952762627,26757.158285967125
2018,8396,ZAF,-34.550000000000004,24.150000000000002,76.27361111111114,42428.039541858,545490.0916229463
2018,8396,ZAF,-34.550000000000004,23.650000000000002,1.5041666666666664,893.7452239245199,11490.730407309486
2018,8396,ZAF,-34.550000000000004,26.450000000000003,3.691527777777778,982.265830567314,12628.82479841276
2018,8396,ZAF,-34.550000000000004,18.450000000000003,93.77513888888892,45436.38404420796,584167.8654710943
2018,8396,ZAF,-34.550000000000004,25.85,14.502777777777776,11818.269408030443,151945.48067324804
2018,8396,ZAF,-34.550000000000004,23.750000000000004,2.0356944444444443,1764.388319198037,22684.440673914898
2018,8396,ZAF,-34.550000000000004,24.750000000000004,282.98333333333346,170661.18062816627,2194161.786935627
2018,8396,ZAF,-34.550000000000004,18.35,326.28166666666664,202301.4898352846,2600955.863558982
2018,8396,ZAF,-34.550000000000004,16.55,2.0009722222222224,573.4945741743303,7373.322246081755
2018,8396,ZAF,-34.550000000000004,18.05,2187.079444444445,925289.5446603638,11896290.376475707
2018,8396,ZAF,-34.550000000000004,17.450000000000003,13.889305555555557,4165.200128666485,53551.26997024313
2018,8396,ZAF,-34.550000000000004,23.55,1.7070833333333337,1994.5628987812659,25643.756113937943
2018,8396,ZAF,-34.550000000000004,17.150000000000002,5.8900000000000015,1874.759550675443,24103.46483391056
2018,8396,ZAF,-34.550000000000004,17.35,2.629027777777778,836.8072895381874,10758.689064353255
2018,8396,ZAF,-34.550000000000004,20.85,135.4984722222222,47407.17936310773,609506.0458509845
2018,8396,ZAF,-34.550000000000004,23.150000000000002,2.1354166666666665,1410.838631135207,18138.912437938066
2018,8396,ZAF,-34.550000000000004,18.150000000000002,750.1820833333337,397463.09412544913,5110115.432444899
2018,8396,ZAF,-34.550000000000004,21.250000000000004,315.81569444444455,92349.37841778075,1187320.2589230763
2018,8396,ZAF,-34.550000000000004,18.85,100.97222222222224,35933.28378093806,461988.1209132779
2018,8396,ZAF,-34.550000000000004,24.650000000000002,370.14930555555554,221170.56493695272,2843552.3543983623
2018,8396,ZAF,-34.550000000000004,18.75,33.67888888888889,13253.07263482363,170392.50184357952
2018,8396,ZAF,-34.550000000000004,18.25,2466.8023611111134,1550883.9242155373,19939450.96337206
2018,8396,ZAF,-34.550000000000004,19.35,577.5843055555556,146125.22713520797,1878707.2039887551
2018,8396,ZAF,-34.550000000000004,21.55,197.0863888888889,66347.25119353938,853015.3295626332
2018,8396,ZAF,-34.550000000000004,22.950000000000003,24.587777777777777,5456.600250814915,70154.58180268473
2018,8396,ZAF,-34.550000000000004,23.250000000000004,1.0440277777777778,548.8547748961022,7056.532535527454
2018,8396,ZAF,-36.550000000000004,18.650000000000002,1.886388888888889,540.6540783255191,6951.097573837884
2018,8396,ZAF,-36.550000000000004,21.35,118.50583333333333,98820.85984583717,1270522.9954917543
2018,8396,ZAF,-36.550000000000004,20.650000000000002,42.61569444444444,41047.128968736855,527735.9591391252
2018,8396,ZAF,-36.550000000000004,20.05,37.250972222222224,19421.061174786177,249693.28194382618
2018,8396,ZAF,-36.550000000000004,21.55,90.1134722222222,72954.94351577593,937969.3064419337
2018,8396,ZAF,-36.550000000000004,21.750000000000004,233.75305555555565,242442.27505402183,3117039.1151827998
2018,8396,ZAF,-36.550000000000004,21.250000000000004,226.87013888888896,154823.01824181937,1990533.2256219715
2018,8396,ZAF,-36.550000000000004,18.450000000000003,1.2594444444444444,360.96680770547835,4640.888882312025
2018,8396,ZAF,-36.550000000000004,18.55,1.6548611111111111,474.29637338010303,6097.94784216451
2018,8396,ZAF,-36.550000000000004,19.85,5.129999999999999,1546.3401277866958,19881.032145131823
2018,8396,ZAF,-36.550000000000004,21.650000000000002,245.12569444444443,232283.76768196828,2986432.91284656
2018,8396,ZAF,-36.550000000000004,21.950000000000003,5.235694444444445,5076.081404120626,65262.315678940184
2018,8396,ZAF,-36.550000000000004,19.150000000000002,2.2974999999999994,1012.0763601102715,13012.093708956541
2018,8396,ZAF,-36.550000000000004,19.950000000000003,15.739444444444445,4931.298541560154,63400.86702808684
2018,8396,ZAF,-36.550000000000004,20.85,12.515,11089.102677607256,142570.7079785413
2018,8396,ZAF,-36.550000000000004,20.35,1587.9791666666677,1153896.4397317274,14835450.363236066
2018,8396,ZAF,-36.550000000000004,21.85,86.54416666666667,90455.66715393121,1162973.135134677
2018,8396,ZAF,-36.550000000000004,18.85,7.20875,2066.085158837389,26563.305652695308
2018,8396,ZAF,-36.550000000000004,18.75,2.2731944444444445,651.5156309787786,8376.42570983689
2018,8396,ZAF,-36.550000000000004,20.450000000000003,586.3481944444445,443790.45039480575,5705738.37634945
2018,8396,ZAF,-36.550000000000004,20.750000000000004,29.442638888888883,21833.579182412417,280710.61583981535
2018,8396,ZAF,-36.550000000000004,21.150000000000002,215.1572222222222,132951.86849217283,1709339.5713862227
2018,8396,ZAF,-36.550000000000004,20.250000000000004,1183.0612500000002,925826.1016996232,11903188.799114766
2018,8396,ZAF,-36.550000000000004,20.950000000000003,13.79861111111111,10485.82701039594,134814.49528206885
2018,8396,ZAF,-36.550000000000004,20.150000000000002,91.7915277777778,87326.16069579657,1122737.6026185378
2018,8396,ZAF,-36.550000000000004,19.250000000000004,1.5647222222222217,689.2789428728279,8861.94219109566
2018,8396,ZAF,-36.550000000000004,20.55,136.31236111111113,101386.77992386479,1303512.5937285428
2018,8396,ZAF,-36.550000000000004,21.05,29.59375,17670.604563642642,227187.95887197767
2018,8396,ZAF,-36.550000000000004,21.450000000000003,79.85472222222224,71635.91142631767,921010.7351032238
2018,8396,ZAF,-36.550000000000004,22.05,1.7665277777777777,643.1232925043818,8268.526840769111
2018,8396,ZAF,-36.550000000000004,18.35,2.2731944444444445,651.5156309787786,8376.42570983689
2018,8396,ZAF,-33.050000000000004,15.750000000000002,4.1097222222222225,1397.678859830062,17969.719495428937
2018,8396,ZAF,-33.050000000000004,27.950000000000003,5.0713888888888885,3667.8801831601686,47157.311975259145
2018,8396,ZAF,-33.050000000000004,17.150000000000002,118.2520833333333,65927.61374887974,847620.1222750095
2018,8396,ZAF,-33.050000000000004,28.35,3.83875,1206.6641183456404,15513.875436669778
2018,8396,ZAF,-33.050000000000004,17.55,21.977916666666665,19743.279032864404,253835.98216810203
