year,eez_code,flag,lat_cen,lon_cen,fishing_hours,fishing_KWh,subs
2018,8313,FJI,-15.85,165.45000000000002,6.922083333333333,2662.451642165044,3074.5192828229283
2018,8313,FJI,-15.85,165.55,5.417222222222222,2069.3788888888885,2389.656659522222
2018,8313,FJI,-15.85,169.95000000000002,6.6625,2545.075,2938.9762577499996
2018,8313,FJI,-15.85,170.65000000000003,12.718888888888888,4523.042222222222,5223.073466955555
2018,8313,FJI,-15.85,164.65000000000003,13.579027777777778,5187.188611111112,5990.009792452778
2018,8313,FJI,-15.85,170.85000000000002,10.581527777777778,4042.1436111111107,4667.746177802778
2018,8313,FJI,-15.85,166.05,2.0855555555555556,840.4327957054228,970.5065794967511
2018,8313,FJI,-15.85,165.25000000000003,15.024305555555555,5739.284722222223,6627.553818680556
2018,8313,FJI,-15.85,171.75000000000003,28.432777777777783,10437.409661914622,12052.807555289148
2018,8313,FJI,-15.85,169.25000000000003,8.03125,3113.7858633678507,3595.706501441293
2018,8313,FJI,-15.85,171.85000000000002,30.12694444444444,11375.094749395665,13135.618163759633
2018,8313,FJI,-15.85,164.55,23.386944444444445,8933.812777777777,10316.498981394443
2018,8313,FJI,-15.85,169.45000000000002,11.48513888888889,4091.8258333333333,4725.117717558334
2018,8313,FJI,-15.85,170.25000000000003,1.8775,756.5910050843038,873.6885949412016
2018,8313,FJI,-15.85,170.95000000000002,4.9006944444444445,1916.0314574435674,2212.575646112108
2018,8313,FJI,-15.85,170.75000000000003,19.202361111111113,6737.598055555555,7780.3761066138895
2018,8313,FJI,-15.85,168.85000000000002,3.2720833333333332,1318.5772665173185,1522.653470056204
2018,8313,FJI,-15.85,166.25000000000003,6.305138888888888,2525.7654109721257,2916.678123628282
2018,8313,FJI,-15.85,165.85000000000002,2.010972222222222,694.8136111111111,802.3499137027778
2018,8313,FJI,-15.85,170.15000000000003,14.482083333333332,4779.0875,5518.746872375
2018,8313,FJI,-15.85,169.85000000000002,18.265833333333333,6977.548333333333,8057.463488883333
2018,8313,FJI,-15.85,169.75000000000003,7.282777777777778,2403.3166666666666,2775.2779871666667
2018,8313,FJI,-15.85,171.25000000000003,2.4518055555555556,809.0958333333333,934.3195954583333
2018,8313,FJI,-15.85,170.55,11.244027777777777,4206.4575,4857.490927275001
2018,8313,FJI,-15.85,169.35000000000002,5.356527777777778,1933.2720172266659,2232.484527332837
2018,8313,FJI,-15.85,164.75000000000003,24.990972222222222,9546.551388888889,11024.071147347222
2018,8313,FJI,-15.85,165.75000000000003,5.559027777777779,2123.5486111111113,2452.2102296527783
2018,8313,FJI,-15.85,165.05,4.705833333333333,1797.628333333333,2075.847270483333
2018,8313,FJI,-15.85,164.35000000000002,16.489305555555557,6298.914722222223,7273.797753780557
2018,8313,FJI,-15.85,171.35000000000002,20.47736111111111,7235.093036314229,8354.868385544582
2018,8313,FJI,-15.85,170.45000000000002,5.1459722222222215,1768.6857280937638,2042.425218230836
2018,8313,FJI,-15.85,171.55,12.604027777777778,4603.85579301541,5316.394554100405
2018,8313,FJI,-15.85,169.55,10.693333333333332,3910.0105555555547,4515.162889238889
2018,8313,FJI,-15.85,171.65000000000003,15.97861111111111,6103.829444444445,7048.5191275611105
2018,8313,FJI,-15.85,164.85000000000002,13.752083333333335,5253.295833333334,6066.348429458334
2018,8313,FJI,-15.85,171.15000000000003,5.424305555555556,1790.0208333333335,2067.062357708334
2018,8313,FJI,-15.85,169.05,5.194722222222222,1895.9935730996867,2189.4364984083254
2018,8313,FJI,-15.85,165.95000000000002,6.155555555555555,2252.851663790313,2601.52551579514
2018,8313,FJI,-15.85,169.65000000000003,7.726388888888888,2872.0710808133717,3316.5815219908577
2018,8313,FJI,-15.85,164.95000000000002,12.90763888888889,4930.718055555555,5693.845289013889
2018,8313,FJI,-15.85,166.15000000000003,4.81125,1938.8274158252232,2238.899734972493
2018,8313,FJI,-15.85,168.95000000000002,2.0394444444444444,821.8510370363897,949.0489220385118
2018,8313,FJI,-15.85,171.45000000000002,22.216250000000002,8184.967896843159,9451.755378237576
2018,8313,FJI,-16.95,170.75000000000003,1.3327777777777778,509.12111111111113,587.9177854777779
2018,8313,FJI,-16.95,166.15000000000003,2.3759722222222224,907.621388888889,1048.0939512472223
2018,8313,FJI,-16.95,170.35000000000002,5.092638888888889,1945.3880555555554,2246.4757649138887
2018,8313,FJI,-16.95,171.75000000000003,21.15555555555555,6981.333333333332,8061.834293333333
2018,8313,FJI,-16.95,166.45000000000002,3.456666666666666,1342.161364427202,1549.8876787995998
2018,8313,FJI,-16.95,166.55,5.0727777777777785,1937.8011111111114,2237.7145890777783
2018,8313,FJI,-16.95,166.25000000000003,6.318333333333333,2413.6033333333335,2787.156721233334
2018,8313,FJI,-16.95,170.25000000000003,10.078611111111114,3889.6980684437644,4491.706638496807
2018,8313,FJI,-16.95,166.65000000000003,1.2970833333333334,522.6959162954811,603.5935632605327
2018,8313,FJI,-16.95,165.55,4.704305555555556,1797.0447222222224,2075.1733338805557
2018,8313,FJI,-16.95,171.45000000000002,3.3505555555555553,1105.6833333333332,1276.8099428333333
2018,8313,FJI,-16.95,169.85000000000002,11.95972222222222,4525.757222222222,5226.208667505556
2018,8313,FJI,-16.95,172.25000000000003,14.404583333333331,5516.425382542643,6370.202538998768
2018,8313,FJI,-16.95,172.05,11.235416666666667,4291.929166666667,4956.191043791668
2018,8313,FJI,-16.95,165.95000000000002,12.336111111111112,4712.394444444445,5441.731732611112
2018,8313,FJI,-16.95,170.65000000000003,5.727777777777778,2188.011111111111,2526.649590777778
2018,8313,FJI,-16.95,169.25000000000003,4.852083333333334,2300.4376374889102,2656.4763706430695
2018,8313,FJI,-16.95,172.35000000000002,16.057083333333335,6133.805833333334,7083.134962158334
2018,8313,FJI,-16.95,171.85000000000002,13.564861111111114,5371.982387846836,6203.404102013891
2018,8313,FJI,-16.95,169.15000000000003,9.633472222222222,4624.066666666667,5339.733464666667
2018,8313,FJI,-16.95,171.55,36.38972222222222,12746.835,14719.662652949999
2018,8313,FJI,-16.95,166.85000000000002,3.63375,1421.456560180435,1641.455391999561
2018,8313,FJI,-16.95,165.65000000000003,12.054583333333333,4604.850833333333,5317.543596808333
2018,8313,FJI,-16.95,169.75000000000003,10.868611111111111,4071.554364003752,4701.7088329206135
2018,8313,FJI,-16.95,171.95000000000002,7.2387500000000005,2765.2025000000003,3193.1728909250005
2018,8313,FJI,-16.95,170.55,1.8895833333333334,721.8208333333333,833.5370437083334
2018,8313,FJI,-16.95,172.15000000000003,5.920555555555556,2261.652222222222,2611.688136655556
2018,8313,FJI,-16.95,169.95000000000002,7.438611111111111,2560.7205555555556,2957.0432759388896
2018,8313,FJI,-16.95,170.85000000000002,6.698888888888889,2558.9755555555557,2955.028202288889
2018,8313,FJI,-16.95,166.05,4.268194444444445,1630.450277777778,1882.7950672694449
2018,8313,FJI,-16.95,165.75000000000003,8.64027777777778,2851.291666666667,3292.5860779166674
2018,8313,FJI,-16.95,166.75000000000003,6.03125,2347.8129819742917,2711.1839971944532
2018,8313,FJI,-16.95,170.45000000000002,18.50277777777778,7068.061111111111,8161.984929277778
2018,8313,FJI,-16.95,171.65000000000003,11.426527777777778,4207.330277777778,4858.4987848694445
2018,8313,FJI,-16.95,169.35000000000002,5.806805555555556,2270.9445698358595,2622.418660909356
2018,8313,FJI,-16.95,169.55,19.775972222222222,7415.429722222221,8563.115780330556
2018,8313,FJI,-16.95,166.35000000000002,4.631805555555555,1662.4913642709348,1919.7951527191474
2018,8313,FJI,-16.95,169.65000000000003,5.6184722222222225,2087.02853727843,2410.037943993013
2018,8313,FJI,-16.95,172.45000000000002,9.203194444444446,3515.620277777778,4059.7328281694454
2018,8313,FJI,-16.95,165.85000000000002,10.110277777777778,3798.065,4385.8915200500005
2018,8313,FJI,-16.95,170.05,2.1443055555555555,819.1247222222222,945.9006554805555
2018,8313,FJI,-17.95,169.75000000000003,12.289444444444445,5336.40330392736,6162.318443276197
2018,8313,FJI,-17.95,171.35000000000002,2.0956944444444447,725.0902777777778,837.3125000694445
2018,8313,FJI,-17.95,172.15000000000003,4.783611111111111,1771.4827777777778,2045.6551672944445
2018,8313,FJI,-17.95,169.55,7.059027777777779,2926.050961215646,3378.9158684829918
2018,8313,FJI,-17.95,169.65000000000003,12.473333333333336,5596.7259183481365,6462.931188730878
2018,8313,FJI,-17.95,167.25000000000003,11.098611111111111,4274.4869293355105,4936.049271388768
2018,8313,FJI,-17.95,166.85000000000002,12.87972222222222,4523.164588464969,5223.214771821693
2018,8313,FJI,-17.95,167.05,28.33930555555556,10059.697820235177,11616.637251872977
2018,8313,FJI,-17.95,167.15000000000003,10.0775,3810.7584638746157,4400.5495513284895
2018,8313,FJI,-17.95,172.65000000000003,1.5731944444444446,633.9625916992092,732.0809820164958
2018,8313,FJI,-17.95,170.65000000000003,11.668888888888887,4496.199383747914,5192.0761623705785
2018,8313,FJI,-17.95,169.95000000000002,19.114722222222223,6751.6101232870205,7796.556822068153
2018,8313,FJI,-17.95,172.45000000000002,6.168333333333333,2406.2015966173835,2778.609417725856
2018,8313,FJI,-17.95,171.05,25.417638888888888,9591.39403292469,11075.85408740045
2018,8313,FJI,-17.95,170.35000000000002,9.320833333333333,3584.624645065568,4139.417001382367
2018,8313,FJI,-17.95,173.35000000000002,5.3368055555555545,2038.6597222222217,2354.183087430555
2018,8313,FJI,-17.95,169.85000000000002,17.56861111111111,7615.978279334062,8794.703237626596
2018,8313,FJI,-17.95,173.05,1.156111111111111,425.47833333333335,491.3296149833334
2018,8313,FJI,-17.95,172.35000000000002,3.1798611111111112,1049.3541666666667,1211.7627110416668
2018,8313,FJI,-17.95,167.45000000000002,24.887222222222224,9440.445555555558,10901.54331418889
2018,8313,FJI,-17.95,170.25000000000003,12.252222222222223,4812.921111111111,5557.8169114777775
2018,8313,FJI,-17.95,167.55,9.594027777777779,3664.918611111111,4232.138064552779
2018,8313,FJI,-17.95,166.65000000000003,1.0034722222222223,331.14583333333337,382.3972739583334
2018,8313,FJI,-17.95,173.15000000000003,19.225277777777777,7146.412777777778,8252.463083394445
2018,8313,FJI,-17.95,172.95000000000002,11.537083333333333,4484.48329928623,5178.546779516761
2018,8313,FJI,-17.95,170.45000000000002,12.79263888888889,4886.788055555556,5643.116242913889
2018,8313,FJI,-17.95,171.15000000000003,7.82125,2987.7174999999997,3450.126537475
2018,8313,FJI,-17.95,172.05,4.520138888888889,1612.3436111111112,1861.886031802778
2018,8313,FJI,-17.95,166.95000000000002,11.036111111111111,3967.4058928630725,4581.44130290149
2018,8313,FJI,-17.95,171.65000000000003,1.0125,386.775,446.63616675000003
2018,8313,FJI,-17.95,171.45000000000002,5.764166666666667,2219.9322644952226,2563.5111810711487
2018,8313,FJI,-17.95,170.05,7.884722222222222,3144.8559644844045,3631.585322107656
2018,8313,FJI,-17.95,170.15000000000003,11.800833333333333,4621.4582972429525,5336.721397907246
2018,8313,FJI,-17.95,172.85000000000002,5.660555555555556,1867.9833333333333,2157.0911138333336
2018,8313,FJI,-17.95,171.25000000000003,5.239583333333334,2001.5208333333333,2311.2962127083338
2018,8313,FJI,-17.95,173.25000000000003,11.623472222222222,4440.166388888889,5127.370940897223
2018,8313,FJI,-17.95,172.55,5.388333333333333,2142.356904616504,2473.929482744
2018,8313,FJI,-17.95,170.85000000000002,6.848055555555556,2511.662491811611,2900.3924956692945
2018,8313,FJI,-17.95,170.55,3.9268055555555557,1539.2596522739914,1777.490868656437
2018,8313,FJI,-17.95,167.75000000000003,5.297916666666667,2023.8041666666666,2337.0283375416666
2018,8313,FJI,-17.95,168.25000000000003,9.79111111111111,3740.204444444444,4319.075886311111
2018,8313,FJI,-17.95,170.95000000000002,4.702222222222223,1781.1030207423955,2056.7643352626965
2018,8313,FJI,-17.95,171.75000000000003,6.6338888888888885,2534.1455555555553,2926.355263188889
2018,8313,FJI,-17.95,171.95000000000002,13.559305555555557,4809.15356657745,5553.466264076642
2018,8313,FJI,-17.95,171.85000000000002,7.219583333333333,2816.467443056308,3252.3721092181336
2018,8313,FJI,-17.95,168.35000000000002,4.495416666666667,1717.249166666667,1983.0278201916672
2018,8313,FJI,-17.95,170.75000000000003,7.521805555555556,2804.0668420694237,3238.052267216509
2018,8313,FJI,-17.95,169.45000000000002,2.3708333333333336,1138,1314.1282600000002
2018,8313,FJI,-17.95,172.25000000000003,3.6327777777777777,1375.656305718734,1588.5666321548226
2018,8313,FJI,-18.95,168.05,5,1910,2205.6107
2018,8313,FJI,-18.95,168.15000000000003,1.3641666666666667,521.1116666666667,601.7641193166667
2018,8313,FJI,-18.95,171.45000000000002,2.6120833333333335,861.9875000000001,995.3973053750001
2018,8313,FJI,-18.95,171.75000000000003,1.31125,500.89750000000004,578.421406075
2018,8313,FJI,-18.95,167.75000000000003,9.524444444444445,3564.208888888889,4115.841498622222
2018,8313,FJI,-18.95,172.55,6.32388888888889,2144.1700000000005,2476.0231909000004
2018,8313,FJI,-18.95,171.65000000000003,29.649722222222223,11444.07511242091,13215.274617570294
2018,8313,FJI,-18.95,171.55,2.7951388888888884,922.3958333333331,1065.1550364583331
2018,8313,FJI,-18.95,173.25000000000003,3.7469444444444444,1431.3327777777777,1652.8601517944444
2018,8313,FJI,-18.95,171.25000000000003,4.483333333333333,1705.3626731938355,1969.3016541240454
2018,8313,FJI,-18.95,170.85000000000002,15.964861111111112,6317.947494437594,7295.776228151701
2018,8313,FJI,-18.95,172.15000000000003,9.06125,3461.3975,3997.1179910749997
2018,8313,FJI,-18.95,171.35000000000002,9.463472222222222,3368.3011903051406,3889.613165528667
2018,8313,FJI,-18.95,172.25000000000003,11.304166666666667,4318.191666666667,4986.518190916668
2018,8313,FJI,-18.95,170.65000000000003,9.299166666666668,3680.48285099234,4250.111181840425
2018,8313,FJI,-18.95,172.65000000000003,2.2548611111111114,861.3569444444446,994.6691587361114
2018,8313,FJI,-18.95,172.35000000000002,3.431111111111111,1310.6844444444446,1513.5390759111112
2018,8313,FJI,-18.95,172.75000000000003,3.0944444444444446,1216.1231594474102,1404.3425408350859
2018,8313,FJI,-18.95,171.95000000000002,4.294722222222222,1640.5838888888889,1894.4970573722223
2018,8313,FJI,-18.95,172.45000000000002,8.949027777777777,3418.528611111111,3947.614284252778
2018,8313,FJI,-18.95,170.95000000000002,10.392777777777777,4063.9609124051285,4692.94014281807
2018,8313,FJI,-18.95,167.85000000000002,5.751527777777778,2036.9669444444444,2352.2283184361113
2018,8313,FJI,-18.95,167.95000000000002,3.6413888888888883,1280.1494444444443,1478.278173961111
2018,8313,FJI,-18.95,167.65000000000003,14.649583333333332,5464.205277777777,6309.900328619446
2018,8313,FJI,-18.95,171.05,16.00680555555555,6164.189144217698,7118.220698068272
2018,8313,FJI,-18.95,173.05,4.298611111111111,1719.2535442142544,1985.3424152522948
2018,8313,FJI,-18.95,172.85000000000002,3.829583333333333,1484.5051555481662,1714.262018472356
2018,8313,FJI,-18.95,167.55,4.793055555555555,1688.0916666666665,1949.3576139166667
2018,8313,FJI,-18.95,170.75000000000003,25.968194444444443,10251.385573867276,11837.992519134714
2018,8313,FJI,-18.95,172.05,13.547083333333331,6147.173055555555,7098.571029363889
2018,8313,FJI,-18.95,171.15000000000003,18.523611111111112,6335.568333333334,7316.124244283334
2018,8313,FJI,-18.95,170.45000000000002,2.431805555555555,979.9638931810232,1131.6329049286503
2018,8313,FJI,-18.95,170.55,3.924583333333333,1549.325097979406,1789.114143393679
2018,8313,FJI,-19.95,171.05,12.232916666666666,4854.269830253419,5605.565171881741
2018,8313,FJI,-19.95,172.25000000000003,1.4577777777777783,556.8711111111113,643.0580529777781
2018,8313,FJI,-19.95,171.75000000000003,6.31625,2456.3133313299913,2836.4769456199347
2018,8313,FJI,-19.95,171.65000000000003,9.75013888888889,3724.553055555556,4301.002131963889
2018,8313,FJI,-19.95,170.85000000000002,20.752361111111114,7983.299304079181,9218.874537371517
2018,8313,FJI,-19.95,170.75000000000003,9.560555555555554,3724.776937769414,4301.260664427986
2018,8313,FJI,-19.95,170.95000000000002,16.5675,6540.89195251755,7553.225800008691
2018,8313,FJI,-19.95,172.15000000000003,3.610277777777778,1379.1261111111112,1592.573459327778
2018,8313,FJI,-19.95,171.95000000000002,14.092083333333337,5522.23719635518,6376.913847235072
2018,8313,FJI,-19.95,171.55,12.604027777777778,5815.985555555555,6716.125639988889
2018,8313,FJI,-19.95,171.15000000000003,12.63111111111111,5876.519764510501,6786.028728463792
2018,8313,FJI,-19.95,170.65000000000003,19.212638888888893,7765.974541873801,8967.91442171961
2018,8313,FJI,-19.95,171.35000000000002,13.752638888888889,5358.715131867815,6188.0834728269965
2018,8313,FJI,-19.95,172.45000000000002,10.705277777777777,3891.0552413408295,4493.27386104315
2018,8313,FJI,-19.95,171.85000000000002,1.4804166666666667,565.5191666666667,653.0445680916667
2018,8313,FJI,-19.95,170.55,1.4538888888888888,585.8850896007169,676.5625249182199
2018,8313,FJI,-19.95,171.25000000000003,10.032222222222222,4112.637222222223,4749.150085105556
2018,8313,FJI,-19.95,172.05,15.539583333333333,5787.375135550161,6683.087185279259
2018,8313,FJI,-19.95,171.45000000000002,18.01763888888889,7442.351608512774,8594.204366962296
2018,8313,FJI,-19.95,172.35000000000002,3.3033333333333337,1261.8733333333334,1457.1734691333336
2018,8313,FJI,-20.95,171.05,5.14625,2073.825011938801,2394.7909090365692
2018,8313,FJI,-20.95,170.75000000000003,6.787222222222221,2735.100550115383,3158.412062256741
2018,8313,FJI,-20.95,170.45000000000002,1.0729166666666665,514.9999999999999,594.7065499999999
2018,8313,FJI,-20.95,170.55,5.678888888888889,2288.46671222718,2642.6527052785805
2018,8313,FJI,-20.95,170.85000000000002,6.682916666666667,2693.067716499589,3109.8738069822307
2018,8313,FJI,-20.95,170.65000000000003,1.2780555555555555,515.028142386874,594.7390479840906
2018,8313,FJI,-20.95,170.95000000000002,3.013055555555556,1214.1947968855516,1402.1157255995286
2018,8313,FJI,-16.15,165.05,5.893888888888889,2251.4655555555555,2599.924879588889
