year,eez_code,flag,lat_cen,lon_cen,fishing_hours,fishing_KWh,subs
2018,8362,ESP,13.05,-20.75,2.7673611111111107,731.72071875,3637.3544240774995
2018,8362,ESP,13.05,-20.650000000000002,2.2944444444444443,832.75781625,4139.6057942661
2018,8362,ESP,13.05,-21.650000000000002,4.306944444444444,1014.3414069444443,5042.250560264555
2018,8362,ESP,13.05,-21.05,1.4863888888888888,2201.7804291666666,10944.962442170332
2018,8362,ESP,13.05,-22.45,2.281527777777778,537.3294515277778,2671.043210366522
2018,8362,ESP,13.05,-23.35,12.380138888888894,18338.637835416674,91160.63513434287
2018,8362,ESP,13.05,-22.150000000000002,1.3680555555555554,322.1948680555555,1601.617801309444
2018,8362,ESP,13.05,-21.75,1.9122222222222223,450.3531922222222,2238.687704408978
2018,8362,ESP,13.05,-22.75,1.1583333333333334,272.80255833333337,1356.0906053726667
2018,8362,ESP,13.55,-20.75,1.466111111111111,387.65590499999996,1927.0219975187997
2018,8362,ESP,13.55,-24.05,1.7447222222222223,410.90476472222224,2042.5911492435778
2018,8362,ESP,13.55,-20.55,1.0290277777777777,272.08626374999994,1352.5299336506996
2018,8362,ESP,13.55,-23.75,5.729027777777778,19892.066714722223,98882.66795621558
2018,8362,ESP,13.55,-22.05,1.1016666666666668,218.66210500000003,1086.9605774708
2018,8362,ESP,14.05,-20.25,1.428888888888889,630.3972000000001,3133.6792653120006
2018,8362,ESP,14.05,-26.05,2.2112500000000006,6459.308910000002,32108.966219253605
2018,8362,ESP,14.05,-20.650000000000002,1.8398611111111112,486.47951625,2418.2702160981
2018,8362,ESP,14.05,-24.150000000000002,1.9058333333333333,448.8485258333333,2231.2080679764667
2018,8362,ESP,14.05,-25.95,5.145833333333332,15031.555499999997,74721.26112827998
2018,8362,ESP,14.55,-27.650000000000002,1.1323611111111114,248.94959027777782,1237.5184552872224
2018,8362,ESP,14.55,-25.650000000000002,4.660555555555556,16449.011383333334,81767.37762609468
2018,8362,ESP,14.55,-27.95,3.5141666666666675,772.5895416666668,3840.5117080433342
2018,8362,ESP,14.55,-28.05,1.0480555555555555,300.7762236111111,1495.1465765218888
2018,8362,ESP,14.55,-27.45,1.9751388888888892,5769.601910000001,28680.460310533606
2018,8362,ESP,14.55,-25.45,1.3405555555555555,354.457635,1761.9947252795998
2018,8362,ESP,15.05,-26.150000000000002,1.2850000000000001,368.7757250000001,1833.1693779460004
2018,8362,ESP,15.05,-27.85,2.0816666666666666,589.9383395833335,2932.559888535167
2018,8362,ESP,15.05,-28.05,1.9880555555555555,570.5421236111112,2836.142074785889
2018,8362,ESP,15.05,-25.95,15.650694444444447,34166.418604027785,169839.90022387798
2018,8362,ESP,15.05,-22.650000000000002,4.266388888888889,6319.780529166666,31415.37621926633
2018,8362,ESP,15.05,-25.650000000000002,1.8955555555555554,543.9960111111111,2704.1824113928888
2018,8362,ESP,15.05,-25.85,3.5829166666666667,9636.350865,47901.914695880405
2018,8362,ESP,15.05,-26.05,3.0494444444444437,875.1448138888887,4350.30986404911
2018,8362,ESP,15.05,-25.55,2.917083333333333,8521.127129999999,42358.182118144796
2018,8362,ESP,15.05,-27.45,1.2372222222222222,355.06421944444446,1765.0100322895555
2018,8362,ESP,15.05,-27.95,3.04,872.4344000000001,4336.836505024
2018,8362,ESP,15.55,-25.75,1.6784722222222221,481.69635069444445,2394.4932914480555
2018,8362,ESP,15.55,-28.25,1.7258333333333333,456.3293175,2268.3947841198
2018,8362,ESP,15.55,-25.650000000000002,4.408333333333333,1121.9366808333334,5577.1023629552665
2018,8362,ESP,15.55,-26.85,7.570972222222222,2137.6830143055554,10626.336756792343
2018,8362,ESP,15.55,-25.95,8.413750000000004,1830.4699679166674,9099.192991715037
2018,8362,ESP,15.55,-23.150000000000002,10.916111111111116,4815.969900000002,23939.99373410401
2018,8362,ESP,15.55,-27.05,3.391111111111111,839.8998399999999,4175.108508646399
2018,8362,ESP,15.55,-26.05,1.7993055555555557,516.3737048611112,2566.873031916389
2018,8362,ESP,15.55,-25.55,3.471388888888889,928.9012686111112,4617.531050215089
2018,8362,ESP,15.55,-25.35,5.2901388888888885,1518.1905090277778,7546.8642927567225
2018,8362,ESP,15.55,-26.95,1.8155555555555554,456.31831999999997,2268.3401159872
2018,8362,ESP,15.55,-25.25,3.0531944444444443,6415.363715972222,31890.516417549276
2018,8362,ESP,15.55,-25.85,4.955277777777778,1266.8185508333336,6297.304343450467
2018,8362,ESP,15.55,-25.45,5.164444444444446,1482.1180888888894,7367.549735143113
2018,8362,ESP,16.35,-27.05,1.6543055555555555,389.6104643055555,1936.7380336443441
2018,8362,ESP,16.35,-25.95,1.2444444444444447,310.18166111111117,1541.9006301168893
2018,8362,ESP,16.35,-25.75,3.4204166666666658,898.9818265277777,4468.802700396522
2018,8362,ESP,16.35,-26.25,1.56,402.0689022222223,1998.668430190578
2018,8362,ESP,16.35,-20.35,1.5759722222222223,723.087575,3594.439411822
2018,8362,ESP,16.35,-21.05,1.3895833333333334,367.42111875,1826.4356844615
2018,8362,ESP,16.35,-27.95,1.8161111111111112,453.42094166666664,2253.937364187333
2018,8362,ESP,16.35,-20.45,2.893472222222222,1327.582925,6599.361616857999
2018,8362,ESP,16.35,-22.95,1.7213888888888893,759.4423500000001,3775.1575441560008
2018,8362,ESP,16.35,-26.05,1.421527777777778,344.6659273611112,1713.3205382749893
2018,8362,ESP,16.35,-20.650000000000002,1.1075,508.14314999999993,2525.9592729239994
2018,8362,ESP,16.35,-28.35,3.206527777777778,847.8412162500001,4214.5847723301
2018,8362,ESP,16.35,-25.150000000000002,1.6258333333333335,535.2900333333334,2660.905344098667
2018,8362,ESP,16.35,-27.75,1.4451388888888888,358.64704819444444,1782.8201306926555
2018,8362,ESP,16.35,-27.85,1.9413888888888888,464.1136916666667,2307.0905967273334
2018,8362,ESP,16.35,-25.85,1.6304166666666666,467.90512708333335,2325.9376705261666
2018,8362,ESP,16.35,-28.650000000000002,1.9472222222222222,545.5657458333334,2711.985499907667
2018,8362,ESP,16.35,-20.85,2.9650000000000003,1360.4013000000002,6762.500446248001
2018,8362,ESP,16.35,-20.55,3.289583333333334,1509.3266250000004,7502.802279810002
2018,8362,ESP,16.35,-28.45,1.0288888888888887,272.04954,1352.3473813583998
2018,8362,ESP,16.35,-20.25,1.4658333333333333,672.55365,3343.2372920039998
2018,8362,ESP,16.35,-28.25,4.519027777777778,1194.88065375,5939.703934565099
2018,8362,ESP,16.35,-22.85,1.6093055555555555,709.993425,3529.3489159379997
2018,8362,ESP,16.35,-26.150000000000002,2.149583333333333,569.8200256944444,2832.5525549260556
2018,8362,ESP,17.35,-20.650000000000002,3.5156944444444442,1613.070925,8018.511045337999
2018,8362,ESP,17.35,-22.55,1.6765277777777778,769.224475,3823.784096246
2018,8362,ESP,17.35,-27.25,2.205833333333333,866.9069976388888,4309.360008983011
2018,8362,ESP,17.35,-22.25,2.637361111111111,621.132827361111,3087.6264394989885
2018,8362,ESP,17.35,-26.85,2.77375,1006.3554569444445,5002.552722252556
2018,8362,ESP,17.35,-20.85,5.380000000000001,2075.1513925,10315.4945660618
2018,8362,ESP,17.35,-22.35,2.5593055555555555,602.7497293055555,2996.244794388744
2018,8362,ESP,17.35,-25.75,2.1202777777777784,887.5659968055558,4412.055067480545
2018,8362,ESP,17.35,-27.05,7.579444444444444,2338.439835,11624.290882191599
2018,8362,ESP,17.35,-21.05,2.441527777777778,1120.221775,5568.577634654
2018,8362,ESP,17.35,-27.95,2.784583333333333,876.3400680555555,4356.251424701444
2018,8362,ESP,17.35,-20.75,1.2595833333333335,577.9220250000001,2872.8272693940003
2018,8362,ESP,17.35,-27.150000000000002,8.486527777777779,2596.4894187500004,12907.045041029502
2018,8362,ESP,17.35,-26.25,1.447638888888889,415.4506465277778,2065.188545863722
2018,8362,ESP,17.35,-26.45,2.6997222222222224,1238.6865500000001,6157.461292588
2018,8362,ESP,17.35,-20.55,2.164722222222222,993.21785,4937.246203636
2018,8362,ESP,17.35,-26.05,4.9286111111111115,1370.0092565277778,6810.261213829322
2018,8362,ESP,17.35,-25.95,3.831666666666666,1178.8737836111109,5860.134423379488
2018,8362,ESP,17.35,-26.95,4.03125,1383.666459583333,6878.150623930365
2018,8362,ESP,17.35,-22.650000000000002,1.9333333333333333,887.052,4409.50000992
2018,8362,ESP,17.35,-23.45,2.1893055555555554,714.7563425000001,3553.0251883138
2018,8362,ESP,17.35,-22.85,5.531805555555555,2538.1030249999994,12616.808613153997
2018,8362,ESP,17.35,-22.75,8.80111111111111,4038.1257999999993,20073.361826767996
2018,8362,ESP,17.35,-21.25,1.5305555555555554,702.2494999999999,3490.8541745199996
2018,8362,ESP,17.35,-28.05,5.4309722222222225,1642.73036625,8165.9469414141
2018,8362,ESP,17.35,-23.55,1.944027777777778,891.958825,4433.891640722
2018,8362,ESP,17.35,-25.650000000000002,1.0709722222222222,491.383475,2442.6475988859997
2018,8362,ESP,17.35,-25.85,2.760694444444444,886.3265831944443,4405.893991996255
2018,8362,ESP,17.35,-26.75,1.5279166666666666,609.5843194444444,3030.2192685855553
2018,8362,ESP,17.35,-26.55,1.060972222222222,486.7952749999999,2419.839840213999
2018,8362,ESP,17.35,-21.35,8.899999999999997,4083.4979999999987,20298.90521807999
2018,8362,ESP,17.35,-27.85,1.800138888888889,516.6128590277779,2568.0618577127225
2018,8362,ESP,17.35,-22.150000000000002,2.0229166666666667,476.42317291666666,2368.280535641833
2018,8362,ESP,17.35,-27.35,5.621944444444445,2413.69987625,11998.405536843702
2018,8362,ESP,17.35,-27.45,4.206527777777778,1713.08403125,8515.6721959825
2018,8362,ESP,18.35,-25.95,2.415277777777778,648.3249597222223,3222.7974417807777
2018,8362,ESP,18.35,-22.150000000000002,1.4047222222222222,644.51465,3203.8565445639997
2018,8362,ESP,18.35,-24.150000000000002,10.479444444444441,3346.660199305555,16636.11398433994
2018,8362,ESP,18.35,-26.45,2.9524999999999997,695.3521324999999,3456.5676365721997
2018,8362,ESP,18.35,-24.75,6.146527777777778,1667.000894305556,8286.594765557145
2018,8362,ESP,18.35,-28.55,2.8737500000000002,676.8054837500001,3364.3729875019003
2018,8362,ESP,18.35,-22.650000000000002,1.1962499999999998,548.8634249999999,2728.3781311379994
2018,8362,ESP,18.35,-26.05,1.8623611111111111,467.1772123611112,2322.319235558589
2018,8362,ESP,18.35,-26.85,5.502638888888889,1295.9429926388889,6442.080778688211
2018,8362,ESP,18.35,-26.75,3.2191666666666663,758.1555991666665,3768.7611572335327
2018,8362,ESP,18.35,-25.05,2.069583333333333,487.4137795833333,2422.9144017575663
2018,8362,ESP,18.35,-24.45,11.611666666666668,4571.991385694444,22727.186298631652
2018,8362,ESP,18.35,-27.45,3.8,894.9494,4448.757669424
2018,8362,ESP,18.35,-22.75,1.6934722222222218,776.9989249999998,3862.430576217999
2018,8362,ESP,18.35,-27.150000000000002,2.0475000000000003,482.2128675000001,2397.0608758278004
2018,8362,ESP,18.35,-26.25,3.5827777777777783,911.5050183333335,4531.054985934267
2018,8362,ESP,18.35,-21.650000000000002,1.1883333333333335,545.2311000000001,2710.321988856
2018,8362,ESP,18.35,-22.95,5.481527777777778,1842.1051334722224,9157.030934285078
2018,8362,ESP,18.35,-26.650000000000002,3.097777777777778,729.5669377777779,3626.6480650158223
2018,8362,ESP,18.35,-27.85,1.3834722222222222,325.8256934722222,1619.6664892226777
2018,8362,ESP,18.35,-20.95,2.038194444444444,935.1643749999998,4648.664701549999
2018,8362,ESP,18.35,-21.25,1.452638888888889,666.4997750000001,3313.1437215340006
2018,8362,ESP,18.35,-26.35,2.392361111111111,563.4321423611111,2800.798642391389
2018,8362,ESP,18.35,-24.05,2.3777777777777778,948.4921458333333,4714.916517251667
2018,8362,ESP,18.35,-26.150000000000002,1.2573611111111112,299.59209847222223,1489.2603378214778
2018,8362,ESP,18.35,-27.95,2.968055555555555,699.0156680555555,3474.7789252774437
2018,8362,ESP,18.35,-21.85,2.7195833333333335,1247.799225,6202.760035505999
2018,8362,ESP,18.35,-27.05,3.8336111111111104,902.8652536111109,4488.107061090688
2018,8362,ESP,18.35,-25.85,1.0870833333333334,311.9766104166667,1550.8232513168334
2018,8362,ESP,18.35,-27.55,6.054722222222223,1425.9657947222224,7088.418926932379
2018,8362,ESP,18.35,-27.35,1.6172222222222223,380.87685722222227,1893.323622177378
2018,8362,ESP,18.35,-23.650000000000002,1.3223611111111113,311.43323236111115,1548.122140737789
2018,8362,ESP,18.35,-25.150000000000002,1.3905555555555555,327.49391055555554,1627.9591296152444
2018,8362,ESP,18.35,-26.95,5.215972222222223,1228.4292659722223,6106.472743977278
2018,8362,ESP,18.35,-21.55,9.327777777777778,2465.5754118055556,12256.276749068946
2018,8362,ESP,18.35,-24.35,7.041805555555557,1969.4277162500005,9789.946400370101
2018,8362,ESP,18.35,-20.75,2.7091666666666674,1243.0198500000004,6179.001953556001
2018,8362,ESP,18.35,-26.55,4.341249999999999,1022.4208112499997,5082.412955891298
2018,8362,ESP,18.35,-22.55,1.1836111111111114,543.0644500000001,2699.5516583720005
2018,8362,ESP,18.35,-20.85,1.3666666666666665,627.0539999999999,3117.0603518399994
2018,8362,ESP,18.35,-24.25,4.542916666666667,1250.7731531944444,6217.543313603455
2018,8362,ESP,18.35,-23.35,1.4841666666666666,349.5405441666667,1737.5520634307334
2018,8362,ESP,18.35,-23.25,1.4533333333333334,342.2788933333334,1701.4546876042668
2018,8362,ESP,18.35,-23.85,1.5995833333333334,376.72266958333336,1872.6733215919667
2018,8362,ESP,18.35,-24.95,1.1704166666666667,275.64834041666666,1370.2368742776332
2018,8362,ESP,18.35,-24.650000000000002,2.9306944444444447,841.065345138889,4180.902188071612
2018,8362,ESP,18.35,-23.75,3.4775,818.9964575,4071.1986303742
2018,8362,ESP,19.35,-22.55,1.5950000000000002,457.7410750000001,2275.4125741820003
2018,8362,ESP,19.35,-22.150000000000002,2.472777777777778,709.6501305555556,3527.6424129864445
2018,8362,ESP,19.35,-27.55,4.421388888888889,1105.1482597222223,5493.647793148778
2018,8362,ESP,19.35,-23.85,1.7518055555555556,502.7419173611112,2499.1099615253893
2018,8362,ESP,19.35,-22.25,1.8531944444444444,531.8390076388889,2643.750433412611
2018,8362,ESP,19.35,-23.150000000000002,1.6873611111111106,5858.777631388887,29123.749254528902
2018,8362,ESP,19.35,-23.25,5.188055555555556,1488.8941236111111,7401.233132705889
2018,8362,ESP,19.35,-23.05,1.0479166666666666,1552.27371875,7716.2905649575
2018,8362,ESP,19.35,-20.95,9.791527777777773,4492.5487749999975,22332.28025857399
2018,8362,ESP,19.35,-21.45,1.2988888888888888,372.76162777777773,1852.983141218222
2018,8362,ESP,19.35,-26.85,1.1038888888888887,275.9225472222222,1371.5999453397776
2018,8362,ESP,19.35,-26.95,1.6431944444444444,410.72466736111113,2041.6958924653889
2018,8362,ESP,19.35,-20.85,3.2711111111111117,1500.8512000000003,7460.671281152001
2018,8362,ESP,19.35,-26.650000000000002,2.091666666666667,522.8225416666667,2598.9299417233333
2018,8362,ESP,20.35,-26.05,4.158055555555555,1039.326776388889,5166.451832358111
2018,8362,ESP,20.35,-25.650000000000002,1.724722222222222,5038.10678,25044.2272791088
2018,8362,ESP,20.35,-26.150000000000002,4.194305555555556,1048.3876451388892,5211.493048479612
2018,8362,ESP,16.85,-22.150000000000002,2.9047222222222224,684.0998447222223,3400.632964120378
2018,8362,ESP,16.85,-27.05,3.8905555555555553,1069.9628052777778,5318.742306523622
2018,8362,ESP,16.85,-27.55,3.641944444444445,999.2516069444446,4967.2397680565555
2018,8362,ESP,16.85,-26.85,4.399027777777779,1236.438451805556,6146.286086387347
2018,8362,ESP,16.85,-26.95,5.128055555555557,1420.720489166667,7062.344722827935
2018,8362,ESP,16.85,-22.05,4.004861111111111,943.1968548611112,4688.593837640389
2018,8362,ESP,16.85,-28.150000000000002,1.102361111111111,291.47640375,1448.9175439850999
2018,8362,ESP,16.85,-26.35,2.5675,839.4801074999999,4173.022035178199
2018,8362,ESP,16.85,-27.150000000000002,3.8537500000000002,1056.9515109722224,5254.063682982478
2018,8362,ESP,16.85,-21.85,4.0143055555555565,945.4211443055558,4699.650691497145
2018,8362,ESP,16.85,-27.25,1.230138888888889,353.0314090277778,1754.9050130207222
2018,8362,ESP,16.85,-21.650000000000002,3.481666666666667,819.9777616666668,4076.076654134534
2018,8362,ESP,16.85,-26.650000000000002,4.314444444444444,1200.4759883333334,5967.518118965467
2018,8362,ESP,16.85,-27.75,3.3161111111111112,912.9879547222222,4538.426603405978
2018,8362,ESP,16.85,-27.45,3.0588888888888888,842.382695,4187.450681537201
2018,8362,ESP,16.85,-25.05,3.8651388888888887,8284.108731944443,41179.97314214655
2018,8362,ESP,16.85,-20.45,2.468611111111111,1132.64815,5630.348647723999
2018,8362,ESP,16.85,-28.55,1.1609722222222223,532.677275,2647.917426934
2018,8362,ESP,16.85,-27.650000000000002,1.8143055555555552,513.1694895833332,2550.945005939166
2018,8362,ESP,16.85,-27.35,2.2676388888888885,632.5122181944444,3144.1929361558555
2018,8362,ESP,16.85,-20.85,2.089027777777778,552.3619237500001,2745.7690284843
2018,8362,ESP,16.85,-26.55,2.279861111111111,654.2859409722222,3252.4292411352776
2018,8362,ESP,16.85,-21.55,1.4898611111111113,350.8816598611112,1744.2186959031892
2018,8362,ESP,16.85,-26.45,7.202916666666667,2378.6642355555555,11824.244768377244
2018,8362,ESP,16.85,-28.05,2.4211111111111117,640.1684100000001,3182.2515593736002
2018,8362,ESP,16.85,-25.85,1.2376388888888887,355.18379652777776,1765.6044451877221
2018,8362,ESP,16.85,-26.75,2.8087500000000003,783.8964343055557,3896.717819075545
2018,8362,ESP,16.85,-21.150000000000002,1.6306944444444444,431.17354875,2143.3464638943
2018,8362,ESP,16.85,-19.95,1.454722222222222,667.4556499999999,3317.8953379239993
2018,8362,ESP,16.85,-27.95,2.528611111111111,704.9806263888889,3504.4304945541116
2018,8362,ESP,16.85,-28.25,2.3615277777777774,624.4139212499999,3103.9366259768994
2018,8362,ESP,16.85,-26.25,1.392777777777778,399.7063305555556,1986.9241809384446
2018,8362,ESP,16.85,-25.75,1.1606944444444445,333.1018951388889,1655.836196659611
2018,8362,ESP,16.85,-21.05,1.4929166666666667,394.74358875,1962.2545899327
2018,8362,ESP,16.85,-25.150000000000002,2.0422222222222217,591.7728497222222,2941.6791650551777
2018,8362,ESP,16.85,-26.05,1.607222222222222,442.6282547222222,2200.287349093978
2018,8362,ESP,16.85,-26.150000000000002,1.298611111111111,372.6819097222222,1852.5868659527775
