year,eez_code,flag,lat_cen,lon_cen,fishing_hours,fishing_KWh,subs
2018,8318,CHN,12.250000000000002,165.85000000000002,2.6527777777777772,1079.6805555555554,9055.11886736111
2018,8318,CHN,4.05,165.85000000000002,4.451944444444444,1509.2091666666668,12657.510899458335
2018,8318,CHN,4.75,165.85000000000002,1.6641666666666666,362.7883333333333,3042.6513334166666
2018,8318,CHN,7.55,165.85000000000002,11.847777777777779,4389.887324752266,36817.32650959855
2018,8318,CHN,3.45,165.85000000000002,14.331944444444442,3928.8751008513073,32950.88613957479
2018,8318,CHN,3.25,165.85000000000002,3.0347222222222228,1483.3680318050588,12440.785177544258
2018,8318,CHN,7.8500000000000005,165.85000000000002,13.03972222222222,5387.435422592795,45183.61277397238
2018,8318,CHN,7.05,165.85000000000002,6.374027777777778,2411.6536379401114,20226.17731335802
2018,8318,CHN,11.250000000000002,165.85000000000002,1.1309722222222223,460.30569444444444,3860.5148134513893
2018,8318,CHN,11.850000000000001,165.85000000000002,1.703472222222222,693.3131944444443,5814.713764826389
2018,8318,CHN,10.450000000000001,165.85000000000002,4.562916666666666,1857.107083333333,15575.278541854166
2018,8318,CHN,6.45,165.85000000000002,11.67,3103.963923611111,26032.479832737852
2018,8318,CHN,2.85,165.85000000000002,16.23472222222222,5341.450952731592,44797.94792291696
2018,8318,CHN,6.8500000000000005,165.85000000000002,13.394861111111108,4191.239501323382,35151.297011674
2018,8318,CHN,6.05,165.85000000000002,4.800277777777778,1235.5360503178931,10362.255523608623
2018,8318,CHN,11.05,165.85000000000002,3.493333333333333,1357.1021429585917,11381.812107672265
2018,8318,CHN,12.05,165.85000000000002,1.5170833333333333,617.4529166666666,5178.484994145833
2018,8318,CHN,11.950000000000001,165.85000000000002,2.058611111111111,837.8547222222221,7026.961877069444
2018,8318,CHN,7.25,165.85000000000002,34.09194444444445,11417.340555555558,95755.52263836114
2018,8318,CHN,7.65,165.85000000000002,19.681666666666665,7185.269471683807,60261.777268591344
2018,8318,CHN,8.15,165.85000000000002,12.148194444444444,3862.7121508955097,32395.987402738003
2018,8318,CHN,7.95,165.85000000000002,9.954305555555557,4030.1614280325994,33800.35937269521
2018,8318,CHN,4.45,165.85000000000002,5.335555555555555,1173.822222222222,9844.670904444443
2018,8318,CHN,6.3500000000000005,165.85000000000002,11.345416666666665,3003.90125,25193.2691985625
2018,8318,CHN,3.35,165.85000000000002,18.775416666666665,7073.601005497492,59325.230592956636
2018,8318,CHN,4.15,165.85000000000002,5.543055555555554,2692.919124865791,22585.10876238066
2018,8318,CHN,5.75,165.85000000000002,5.844861111111111,2286.690138888889,19178.12719134028
2018,8318,CHN,5.15,165.85000000000002,10.746527777777779,3685.2189744969487,30907.378756259735
2018,8318,CHN,3.95,165.85000000000002,13.9275,4667.750205326671,39147.72080954399
2018,8318,CHN,8.250000000000002,165.85000000000002,9.958055555555557,3740.4292708333332,31370.419230088544
2018,8318,CHN,8.350000000000001,165.85000000000002,8.05263888888889,3277.424027777778,27487.26370736806
2018,8318,CHN,4.8500000000000005,165.85000000000002,3.4365277777777776,1255.2384838952207,10527.496878656633
2018,8318,CHN,3.05,165.85000000000002,4.935138888888889,1487.0908769597186,12472.008121429615
2018,8318,CHN,6.95,165.85000000000002,16.31277777777778,5537.134575222737,46439.11711220682
2018,8318,CHN,2.95,165.85000000000002,7.409027777777778,2708.106046802614,22712.479198626505
2018,8318,CHN,4.55,165.85000000000002,3.486944444444444,1438.7212780519476,12066.339550829976
2018,8318,CHN,9.650000000000002,165.85000000000002,5.031666666666667,2047.8883333333335,17175.33226841667
2018,8318,CHN,5.65,165.85000000000002,4.848611111111112,1701.3548755678141,14269.008138155923
2018,8318,CHN,7.15,165.85000000000002,12.52375,4226.821673651021,35449.71935366007
2018,8318,CHN,3.85,165.85000000000002,10.373750000000001,3429.340416666667,28761.36367352084
2018,8318,CHN,6.15,165.85000000000002,18.25847222222222,6313.821998279761,52953.07802627262
2018,8318,CHN,6.65,165.85000000000002,5.685277777777778,1402.8915872315965,11765.841308373316
2018,8318,CHN,6.55,165.85000000000002,12.54486111111111,4944.320972222222,41467.27834588195
2018,8318,CHN,4.95,165.85000000000002,3.13625,1048.982415510374,8797.65817152318
2018,8318,CHN,3.55,165.85000000000002,13.774027777777777,4913.362046078171,41207.63047615071
2018,8318,CHN,4.65,165.85000000000002,4.844722222222222,1620.4155979732016,13590.182557861546
2018,8318,CHN,7.55,173.85000000000002,1.0181944444444444,414.40513888888887,3475.5537390902778
2018,8318,CHN,6.3500000000000005,173.85000000000002,2.8012499999999996,1140.1087499999999,9561.9210699375
2018,8318,CHN,10.850000000000001,173.85000000000002,2.547638888888889,981.1006944444443,8228.34435920139
2018,8318,CHN,9.15,173.85000000000002,2.417361111111111,904.8267883455695,7588.64654983604
2018,8318,CHN,10.250000000000002,173.85000000000002,7.328055555555556,2561.9575,21486.753258875004
2018,8318,CHN,10.350000000000001,173.85000000000002,2.3630555555555555,961.7636111111111,8066.167141847223
2018,8318,CHN,7.75,173.85000000000002,1.2899999999999998,469.46833333333325,3937.3604914166663
2018,8318,CHN,9.750000000000002,173.85000000000002,2.3179166666666666,785.77375,6590.1665751875
2018,8318,CHN,10.950000000000001,173.85000000000002,4.178194444444444,1493.890138888889,12529.03251134028
2018,8318,CHN,7.05,173.85000000000002,3.8227777777777776,1555.8705555555555,13048.852968861112
2018,8318,CHN,7.45,173.85000000000002,1.3741666666666665,460.6610035712962,3863.4947378019256
2018,8318,CHN,8.250000000000002,173.85000000000002,2.4141666666666666,941.6872772304636,7897.789941040313
2018,8318,CHN,6.55,173.85000000000002,2.55375,961.8599999999999,8066.975541
2018,8318,CHN,7.15,173.85000000000002,1.166666666666667,395.5000000000001,3316.9991750000013
2018,8318,CHN,7.3500000000000005,173.85000000000002,2.8501388888888886,966.1970833333332,8103.350008354166
2018,8318,CHN,10.55,173.85000000000002,1.4597222222222221,555.5830555555556,4659.591749486111
2018,8318,CHN,9.950000000000001,173.85000000000002,5.015000000000001,1327.0509375000001,11129.77715517188
2018,8318,CHN,10.150000000000002,173.85000000000002,1.0268055555555555,417.9098611111111,3504.947318659723
2018,8318,CHN,6.95,173.85000000000002,1.2904166666666668,525.1995833333334,4404.770125479167
2018,8318,CHN,5.75,173.85000000000002,3.275833333333334,1213.0663028373315,10173.805121951274
2018,8318,CHN,8.55,173.85000000000002,1.9384722222222222,760.9527565261842,6381.996626071628
2018,8318,CHN,6.75,173.85000000000002,1.4849999999999999,503.41499999999996,4222.06609275
2018,8318,CHN,8.450000000000001,173.85000000000002,1.3268055555555556,522.0086358949634,4378.008127955674
2018,8318,CHN,7.8500000000000005,173.85000000000002,2.6323611111111114,983.6704524017234,8249.896533725396
2018,8318,CHN,7.25,166.35000000000002,13.297083333333335,4071.98625,34151.1378808125
2018,8318,CHN,5.45,166.35000000000002,15.59513888888889,5081.990374074743,42621.89096880876
2018,8318,CHN,3.15,166.35000000000002,27.845138888888886,8921.596205231901,74824.08913384918
2018,8318,CHN,4.35,166.35000000000002,24.659166666666668,9588.729193382147,80419.23343551708
2018,8318,CHN,10.55,166.35000000000002,1.6819444444444445,453.91131154140237,3806.886083201011
2018,8318,CHN,8.350000000000001,166.35000000000002,1.096111111111111,260.3413888888889,2183.444177402778
2018,8318,CHN,5.25,166.35000000000002,15.592222222222224,5480.871448194379,45967.24670528903
2018,8318,CHN,3.05,166.35000000000002,38.072916666666664,13046.196241924372,109416.49095158343
2018,8318,CHN,10.650000000000002,166.35000000000002,6.091388888888891,1631.319751569745,13681.634058452717
2018,8318,CHN,3.75,166.35000000000002,19.59152777777778,7174.642484972607,60172.650325092516
2018,8318,CHN,6.65,166.35000000000002,29.05694444444444,9884.466423537076,82899.53722424194
2018,8318,CHN,6.05,166.35000000000002,18.569444444444443,6713.7856746373,56307.51338533185
2018,8318,CHN,8.05,166.35000000000002,3.173888888888889,858.4404861111111,7199.611590940973
2018,8318,CHN,3.25,166.35000000000002,24.273194444444446,8325.982194565913,69828.76376849513
2018,8318,CHN,7.8500000000000005,166.35000000000002,15.94708333333333,6423.265694444444,53870.965889451385
2018,8318,CHN,2.95,166.35000000000002,30.197638888888893,10980.348576446537,92090.53645837065
2018,8318,CHN,7.05,166.35000000000002,23.422916666666666,8632.610904330113,72400.41276298102
2018,8318,CHN,6.95,166.35000000000002,10.674444444444443,3915.4189530514855,32838.03144639985
2018,8318,CHN,10.750000000000002,166.35000000000002,2.563333333333333,1043.2766666666666,8749.804911833335
2018,8318,CHN,3.85,166.35000000000002,19.86222222222222,6166.661564167279,51718.865539436345
2018,8318,CHN,6.25,166.35000000000002,11.352916666666665,3315.830694444444,27809.37465970138
2018,8318,CHN,3.95,166.35000000000002,17.309166666666666,5918.841841175929,49640.43869566634
2018,8318,CHN,5.55,166.35000000000002,15.926805555555555,5703.966660340753,47838.31278527886
2018,8318,CHN,2.85,166.35000000000002,42.72513888888889,14563.109203438195,122138.61242285564
2018,8318,CHN,4.05,166.35000000000002,43.8598611111111,15499.199575724897,129989.46196166838
2018,8318,CHN,2.65,166.35000000000002,7.816944444444443,1925.8484722222222,16151.802259256947
2018,8318,CHN,4.45,166.35000000000002,13.18847222222222,4246.859791585484,35617.77604305872
2018,8318,CHN,4.15,166.35000000000002,26.22958333333333,15293.54517807532,128264.669376741
2018,8318,CHN,7.45,166.35000000000002,20.924583333333334,6820.025470556535,57198.53061773708
2018,8318,CHN,4.55,166.35000000000002,15.6825,4906.369194705115,41148.982480612605
2018,8318,CHN,3.65,166.35000000000002,32.132361111111116,12361.729544528205,103675.9714305264
2018,8318,CHN,8.250000000000002,166.35000000000002,3.082638888888889,844.3968402777779,7081.829639883682
2018,8318,CHN,7.65,166.35000000000002,21.188611111111115,7041.463611111112,59055.699086847235
2018,8318,CHN,6.15,166.35000000000002,20.614722222222223,6952.983879899343,58313.63285313381
2018,8318,CHN,6.3500000000000005,166.35000000000002,15.267500000000002,5045.425525340393,42315.22706720108
2018,8318,CHN,6.75,166.35000000000002,17.42111111111111,6374.897716982119,53465.31091767149
2018,8318,CHN,6.55,166.35000000000002,10.523888888888889,3370.9565637264386,28271.70705648908
2018,8318,CHN,5.95,166.35000000000002,5.415972222222223,1514.3680279786156,12700.777495452454
2018,8318,CHN,10.450000000000001,166.35000000000002,1.515972222222222,592.8650694444444,4972.270407670138
2018,8318,CHN,7.3500000000000005,166.35000000000002,15.534166666666668,5702.502991044135,47826.03721043851
2018,8318,CHN,2.75,166.35000000000002,40.42763888888889,13939.936946011985,116912.16017566063
2018,8318,CHN,4.8500000000000005,166.35000000000002,27.609027777777776,9208.49045608412,77230.22818160911
2018,8318,CHN,7.55,166.35000000000002,15.620138888888889,5997.0320907928535,50296.20859066604
2018,8318,CHN,4.75,166.35000000000002,17.647777777777776,5352.074189115425,44887.0434129827
2018,8318,CHN,5.3500000000000005,166.35000000000002,25.485555555555557,9177.124684474493,76967.16815998491
2018,8318,CHN,5.65,166.35000000000002,14.186250000000001,6106.717001433217,51216.11948347018
2018,8318,CHN,4.95,166.35000000000002,7.501944444444444,3218.269249776379,26991.14145748703
2018,8318,CHN,7.75,166.35000000000002,13.315972222222221,5130.363240881141,43027.58694678401
2018,8318,CHN,3.35,166.35000000000002,22.549444444444447,6600.450963675448,55356.99216470144
2018,8318,CHN,3.45,166.35000000000002,27.632083333333338,8212.064459942192,68873.35281586618
2018,8318,CHN,6.45,166.35000000000002,8.795416666666666,3150.74181731122,26424.799010516606
2018,8318,CHN,5.15,166.35000000000002,10.118333333333332,3676.442675823906,30833.77325573373
2018,8318,CHN,3.55,166.35000000000002,28.19569444444445,9271.08500032522,77755.1992349776
2018,8318,CHN,7.95,166.35000000000002,11.056527777777777,3730.792847222223,31289.5999907257
2018,8318,CHN,7.15,166.35000000000002,25.939305555555553,8274.44097473588,69396.49528896363
2018,8318,CHN,4.65,166.35000000000002,37.15194444444444,11974.739188360541,100430.3413619016
2018,8318,CHN,5.05,166.35000000000002,12.174027777777777,4942.878678277308,41455.18204291004
2018,8318,CHN,5.8500000000000005,166.35000000000002,2.1958333333333333,815.8757520561054,6842.627551131747
2018,8318,CHN,5.75,166.35000000000002,4.752361111111111,1967.0293668441816,16497.180245317126
2018,8318,CHN,8.15,166.35000000000002,21.230694444444442,6341.696287988517,53186.8555129165
2018,8318,CHN,6.8500000000000005,166.35000000000002,32.52236111111111,10107.386044916928,84769.13065081155
2018,8318,CHN,4.25,166.35000000000002,25.768055555555556,10000.987529473603,83876.78226156569
2018,8318,CHN,10.05,174.35000000000002,3.1161111111111115,1268.2572222222223,10636.683084194447
2018,8318,CHN,5.95,174.35000000000002,1.478888888888889,601.9077777777778,5048.110246055557
2018,8318,CHN,10.150000000000002,174.35000000000002,1.1516666666666666,468.72833333333335,3931.154222416667
2018,8318,CHN,6.8500000000000005,174.35000000000002,5.254444444444443,2041.5738888888886,17122.373970027777
2018,8318,CHN,5.75,174.35000000000002,1.6008333333333336,651.5391666666668,5464.361259958335
2018,8318,CHN,7.05,174.35000000000002,2.559722222222222,993.1774999999999,8329.630715874999
2018,8318,CHN,7.3500000000000005,174.35000000000002,4.993194444444445,1687.4227132204246,14152.16118237272
2018,8318,CHN,9.950000000000001,174.35000000000002,1.5356944444444443,625.0276388888888,5242.013053215277
2018,8318,CHN,3.45,166.85000000000002,30.615277777777777,10241.088151191307,85890.47016081883
2018,8318,CHN,5.05,166.85000000000002,22.73666666666667,8248.543570764845,69179.29764646916
2018,8318,CHN,6.55,166.85000000000002,21.877916666666664,7639.314300241737,64069.78313898243
2018,8318,CHN,4.65,166.85000000000002,26.220000000000002,8082.885741615688,67789.95028206953
2018,8318,CHN,2.75,166.85000000000002,41.69916666666667,15087.401428876006,126535.77267376878
2018,8318,CHN,3.75,166.85000000000002,25.355555555555558,7891.7656506868125,66187.05474746271
2018,8318,CHN,10.55,166.85000000000002,8.30361111111111,3379.5697222222216,28343.94432481944
2018,8318,CHN,6.95,166.85000000000002,23.927777777777777,8054.23219029605,67549.63724518445
2018,8318,CHN,7.25,166.85000000000002,17.44736111111111,5028.253706141179,42171.209595350156
2018,8318,CHN,6.75,166.85000000000002,25.624444444444446,8296.135006243874,69578.43987711644
2018,8318,CHN,7.95,166.85000000000002,4.4702777777777785,1691.2652430555559,14184.38790372049
2018,8318,CHN,3.05,166.85000000000002,37.655277777777776,13094.921896922984,109825.14571120853
2018,8318,CHN,7.55,166.85000000000002,13.471805555555555,4217.388253970108,35370.6026778092
2018,8318,CHN,8.15,166.85000000000002,1.815416666666667,577.4420833333335,4842.920136604168
2018,8318,CHN,6.8500000000000005,166.85000000000002,34.099305555555546,12113.251101714342,101592.02000241293
2018,8318,CHN,3.55,166.85000000000002,24.887777777777778,8834.878943375166,74096.80446624603
2018,8318,CHN,2.65,166.85000000000002,23.565833333333334,8418.31962053829,70603.18390951157
2018,8318,CHN,5.65,166.85000000000002,46.19875,15219.739881803873,127645.67542770682
2018,8318,CHN,4.8500000000000005,166.85000000000002,28.954305555555557,10984.405355541567,92124.5600561238
2018,8318,CHN,3.35,166.85000000000002,41.10930555555556,13786.811901905674,115627.92339949761
2018,8318,CHN,4.25,166.85000000000002,43.245416666666664,15942.88315725309,133710.5696074081
2018,8318,CHN,4.95,166.85000000000002,22.82638888888889,9773.7438922545,81970.92396275465
2018,8318,CHN,5.55,166.85000000000002,20.136805555555554,7076.870862008311,59352.654389034426
2018,8318,CHN,3.95,166.85000000000002,41.260972222222215,13604.04640531493,114095.09659441552
2018,8318,CHN,5.95,166.85000000000002,29.25583333333333,9288.111786736943,77898.00033859475
2018,8318,CHN,6.25,166.85000000000002,19.685277777777777,6362.081017476266,53357.81918142083
2018,8318,CHN,3.25,166.85000000000002,42.213055555555556,15516.924314769032,130138.11668932068
2018,8318,CHN,5.8500000000000005,166.85000000000002,39.42597222222223,13962.906965785529,117104.80628599835
2018,8318,CHN,7.65,166.85000000000002,5.266527777777777,1803.9751388888888,15129.668893590277
2018,8318,CHN,5.75,166.85000000000002,24.901527777777776,7838.565069399338,65740.86945229184
2018,8318,CHN,4.35,166.85000000000002,35.03541666666667,13722.292851138867,115086.811798574
