year,eez_code,flag,lat_cen,lon_cen,fishing_hours,fishing_KWh,subs
2018,8326,KOR,-6.3500000000000005,178.55,5.65375,4988.457895833333,40505.6296146402
2018,8326,KOR,-6.3500000000000005,175.45000000000002,2.9455555555555555,2403.441440481978,19515.632049326403
2018,8326,KOR,-6.3500000000000005,176.85000000000002,6.9904166666666665,5933.695083333333,48180.832696305835
2018,8326,KOR,-6.3500000000000005,179.15000000000003,9.674166666666666,17757.28279183333,144186.82782292375
2018,8326,KOR,-6.3500000000000005,173.75000000000003,1.2034722222222225,894.4807291666668,7263.067238338544
2018,8326,KOR,-6.3500000000000005,179.05,4.429027777777778,8413.047646333333,68312.85319203265
2018,8326,KOR,-6.3500000000000005,178.95000000000002,4.785833333333331,4052.3532223333314,32904.58135942775
2018,8326,KOR,-6.3500000000000005,-179.75,17.312222222222225,14996.799859141864,121772.06527225023
2018,8326,KOR,-6.3500000000000005,-179.35,7.890972222222221,11126.64245833333,90346.89029814707
2018,8326,KOR,-6.3500000000000005,173.65000000000003,1.5256944444444447,1360.7668750000003,11049.250125306253
2018,8326,KOR,-6.3500000000000005,175.65000000000003,6.215555555555556,5364.5913657411365,43559.78449294049
2018,8326,KOR,-6.3500000000000005,179.65000000000003,6.244444444444444,5538.35121490697,44970.691879386664
2018,8326,KOR,-6.3500000000000005,173.85000000000002,4.6984722222222235,3615.1060625000005,29354.19126371188
2018,8326,KOR,-6.3500000000000005,-178.85,15.955694444444443,13391.440701388887,108736.7576079866
2018,8326,KOR,-6.3500000000000005,-179.25,6.245555555555555,5570.410999999999,45231.013166569996
2018,8326,KOR,-6.3500000000000005,179.75000000000003,7.49013888888889,6207.54056635014,50404.42241848951
2018,8326,KOR,-6.3500000000000005,172.75000000000003,3.5725000000000002,2661.7737685186416,21613.256969781465
2018,8326,KOR,-6.3500000000000005,174.65000000000003,7.529999999999999,6213.346233796601,50451.563683418004
2018,8326,KOR,-6.3500000000000005,173.95000000000002,5.696249999999999,4370.475166666666,35487.69019156166
2018,8326,KOR,-6.3500000000000005,175.05,3.4819444444444443,2797.91477536,22718.704247002403
2018,8326,KOR,-6.3500000000000005,174.45000000000002,11.345138888888886,9554.061597222853,77577.73814144194
2018,8326,KOR,-6.3500000000000005,172.95000000000002,7.684444444444446,5814.706453666668,47214.660491934366
2018,8326,KOR,-6.3500000000000005,-178.15,8.150833333333331,7102.234560185557,57669.22133821391
2018,8326,KOR,-6.3500000000000005,173.15000000000003,5.542499999999998,4709.0408758333315,38236.7997364528
2018,8326,KOR,-6.3500000000000005,179.25000000000003,10.277777777777779,16942.74123016667,137572.85623259345
2018,8326,KOR,-6.3500000000000005,175.95000000000002,3.3319444444444444,2767.082854166667,22468.353055062296
2018,8326,KOR,-6.3500000000000005,175.75000000000003,9.905972222222221,8833.748180555556,71728.88683884764
2018,8326,KOR,-6.3500000000000005,178.75000000000003,8.935416666666665,7958.860040666664,64624.90887840803
2018,8326,KOR,-6.3500000000000005,175.55,7.304027777777776,6027.581356481864,48943.177029056395
2018,8326,KOR,-6.3500000000000005,175.85000000000002,3.888750000000001,3241.791618055556,26322.92650570077
2018,8326,KOR,-6.3500000000000005,178.05,2.0115277777777774,1589.4401249999999,12906.047187783748
2018,8326,KOR,-6.3500000000000005,174.25000000000003,16.22375,13699.165111111111,111235.43981075779
2018,8326,KOR,-6.3500000000000005,179.55,5.2125,4575.687873700089,37153.990695021144
2018,8326,KOR,-6.3500000000000005,174.55,13.374305555555555,11393.94894213017,92517.3841967345
2018,8326,KOR,-6.3500000000000005,178.85000000000002,10.36041666666667,8775.714313000002,71257.65937869933
2018,8326,KOR,-6.3500000000000005,174.95000000000002,2.8124999999999996,2506.4318566799993,20351.90084010023
2018,8326,KOR,-6.3500000000000005,-179.05,18.02722222222222,15787.964656777776,128196.22057763019
2018,8326,KOR,-6.3500000000000005,173.35000000000002,13.870833333333332,11670.005668499998,94758.9289274831
2018,8326,KOR,-6.3500000000000005,173.45000000000002,8.796944444444446,7653.323572666668,62143.9924779889
2018,8326,KOR,-6.3500000000000005,174.05,7.142499999999999,5468.030571760196,44399.69739871847
2018,8326,KOR,-6.3500000000000005,-178.35,2.292361111111111,1993.7046277222223,16188.62239550284
2018,8326,KOR,-6.3500000000000005,177.75000000000003,2.4231944444444444,1945.8904375000002,15800.377386743128
2018,8326,KOR,-6.3500000000000005,-179.55,6.128055555555555,5214.309402777777,42339.5144903332
2018,8326,KOR,-6.3500000000000005,174.85000000000002,1.6966666666666665,1511.2453811599999,12271.116033119648
2018,8326,KOR,-6.3500000000000005,176.95000000000002,7.135416666666668,5917.137125,48046.38422717375
2018,8326,KOR,-6.3500000000000005,-179.15,10.75375,9535.021919125082,77423.13843044618
2018,8326,KOR,-6.3500000000000005,178.65000000000003,6.35611111111111,5662.9122874999985,45982.111595902614
2018,8326,KOR,-6.3500000000000005,-178.55,16.07708333333333,28615.69902502062,232355.7560422942
2018,8326,KOR,-6.3500000000000005,173.05,9.168333333333335,7272.134035000001,59048.78298677546
2018,8326,KOR,-6.3500000000000005,179.35000000000002,3.9681944444444444,3368.1623618333333,27349.04051697963
2018,8326,KOR,-6.3500000000000005,178.35000000000002,6.570972222222221,5551.1732803333325,45074.80538378022
2018,8326,KOR,-6.3500000000000005,-178.45,13.882361111111113,13381.784997166216,108658.35454494006
2018,8326,KOR,-6.3500000000000005,-178.65,15.38236111111111,19977.523806516518,162214.8962308193
2018,8326,KOR,-6.3500000000000005,178.25000000000003,9.629305555555554,8037.518709499998,65263.60704370776
2018,8326,KOR,-6.3500000000000005,-179.45,3.587638888888889,3000.1492708333326,24360.822059761456
2018,8326,KOR,-6.3500000000000005,174.15000000000003,9.750694444444445,8066.841277778147,65501.70248619245
2018,8326,KOR,-6.3500000000000005,174.75000000000003,2.5704166666666666,2076.351458333333,16859.703915977083
2018,8326,KOR,-6.3500000000000005,177.95000000000002,3.1331944444444444,2582.9795624999997,20973.458260156876
2018,8326,KOR,-6.3500000000000005,-178.75,12.510694444444441,10371.125618055554,84212.19177228074
2018,8326,KOR,-6.3500000000000005,175.25000000000003,1.629722222222222,1453.5492499999998,11802.6309485975
2018,8326,KOR,-6.3500000000000005,177.85000000000002,4.431527777777777,3555.019479166666,28866.296018301036
2018,8326,KOR,-6.3500000000000005,179.85000000000002,8.81527777777778,6915.697668777406,56154.5660297756
2018,8326,KOR,-6.3500000000000005,-179.65,9.730694444444444,8395.707389313353,68172.0525592638
2018,8326,KOR,-6.3500000000000005,-178.25,4.011666666666667,3579.173791666666,29062.425895740416
2018,8326,KOR,-6.3500000000000005,174.35000000000002,15.485555555555553,13275.118444444797,107792.23600349396
2018,8326,KOR,-6.3500000000000005,-178.95,11.291944444444443,9693.01145138889,78705.99289378911
2018,8326,KOR,-6.3500000000000005,176.75000000000003,7.733611111111112,6159.296560186836,50012.68736016429
2018,8326,KOR,-6.3500000000000005,173.25000000000003,9.873472222222224,8382.320377833334,68063.35176635755
2018,8326,KOR,-6.3500000000000005,173.55,4.554166666666667,3944.351958,32027.625133205463
2018,8326,KOR,-6.3500000000000005,177.55,5.0670833333333345,18407.092283333335,149463.19641866986
2018,8326,KOR,-6.3500000000000005,177.05,2.3159722222222223,2007.9724583333332,16304.475325247085
2018,8326,KOR,-6.3500000000000005,175.35000000000002,3.7384722222222218,3332.16689762,27056.762026977707
2018,8326,KOR,-6.3500000000000005,-179.85,19.126805555555553,15517.943330166443,126003.6825083186
2018,8326,KOR,-6.3500000000000005,179.95000000000002,27.84041666666667,22620.668233454428,183676.8853687796
2018,8326,KOR,-6.3500000000000005,-179.95,27.116666666666664,22770.546365580398,184893.87631748535
2018,8326,KOR,-6.3500000000000005,179.45000000000002,7.315277777777777,6082.356261333333,49387.9421357127
2018,8326,KOR,-6.8500000000000005,178.15000000000003,4.688472222222223,4134.302793287729,33570.001222133236
2018,8326,KOR,-6.8500000000000005,174.25000000000003,14.424027777777775,11949.699074999997,97030.00302812023
2018,8326,KOR,-6.8500000000000005,174.65000000000003,19.62152777777778,17498.006233040003,142081.53587147454
2018,8326,KOR,-6.8500000000000005,177.15000000000003,1.3754166666666667,1225.2211666666667,9948.636594581667
2018,8326,KOR,-6.8500000000000005,177.75000000000003,9.920277777777779,8397.42908734,68186.03252341946
2018,8326,KOR,-6.8500000000000005,173.35000000000002,5.068194444444446,5932.143786382223,48168.236366731435
2018,8326,KOR,-6.8500000000000005,-179.85,8.663194444444445,7723.592569444444,62714.56759685487
2018,8326,KOR,-6.8500000000000005,177.45000000000002,2.1824999999999997,1944.7925797866665,15791.462924832358
2018,8326,KOR,-6.8500000000000005,-179.65,4.374999999999999,3893.9751482428237,31618.57198696246
2018,8326,KOR,-6.8500000000000005,-179.35,14.639583333333334,12786.475159780613,103824.51605564782
2018,8326,KOR,-6.8500000000000005,173.65000000000003,9.201111111111112,7379.985143375557,59924.519966140884
2018,8326,KOR,-6.8500000000000005,176.95000000000002,1.9738888888888888,1759.1869166666665,14284.369069034165
2018,8326,KOR,-6.8500000000000005,175.25000000000003,13.098472222222224,14377.311485006667,116741.90020776111
2018,8326,KOR,-6.8500000000000005,-179.15,8.490416666666665,7479.030895991657,60728.75860143579
2018,8326,KOR,-6.8500000000000005,-179.05,9.334444444444443,8032.817772720088,65225.43604817666
2018,8326,KOR,-6.8500000000000005,179.35000000000002,8.221666666666664,9709.044437499999,78836.17865672312
2018,8326,KOR,-6.8500000000000005,173.85000000000002,2.3238888888888884,2072.1437176666664,16825.537608770035
2018,8326,KOR,-6.8500000000000005,178.05,8.009027777777778,7135.151101586666,57936.49937524053
2018,8326,KOR,-6.8500000000000005,173.55,1.7886111111111112,1435.1243028666668,11653.022773117962
2018,8326,KOR,-6.8500000000000005,177.95000000000002,9.225138888888889,8174.460277346225,66375.55477221528
2018,8326,KOR,-6.8500000000000005,175.85000000000002,4.162083333333333,3178.043277777778,25805.29826992945
2018,8326,KOR,-6.8500000000000005,176.15000000000003,5.38138888888889,4799.66075,38972.62133410251
2018,8326,KOR,-6.8500000000000005,174.05,8.127916666666666,6227.638726499999,50567.61686614556
2018,8326,KOR,-6.8500000000000005,174.45000000000002,15.740555555555558,13698.839138500001,111232.79295553202
2018,8326,KOR,-6.8500000000000005,177.65000000000003,6.102777777777776,5142.934079413331,41759.95614340593
2018,8326,KOR,-6.8500000000000005,174.15000000000003,4.445972222222222,3518.0753901666662,28566.31481835261
2018,8326,KOR,-6.8500000000000005,175.65000000000003,4.730138888888888,4218.810874999999,34256.195859586245
2018,8326,KOR,-6.8500000000000005,-178.45,8.030555555555555,12603.438800137901,102338.28461007573
2018,8326,KOR,-6.8500000000000005,179.05,10.193888888888885,17532.967805666663,142365.41929619858
2018,8326,KOR,-6.8500000000000005,-179.95,11.321666666666665,9388.13527083333,76230.43794158145
2018,8326,KOR,-6.8500000000000005,-178.35,7.962499999999999,6865.741895833333,55748.93164772021
2018,8326,KOR,-6.8500000000000005,176.45000000000002,17.041249999999998,15195.652152777775,123386.72004577567
2018,8326,KOR,-6.8500000000000005,178.65000000000003,6.007916666666666,4850.215510519133,39383.11941739899
2018,8326,KOR,-6.8500000000000005,173.05,1.58625,1257.4967083334852,10210.709797095818
2018,8326,KOR,-6.8500000000000005,178.85000000000002,8.058055555555555,6770.777553481532,54977.833533188095
2018,8326,KOR,-6.8500000000000005,179.55,6.5183333333333335,5050.7347291666665,41011.30940531854
2018,8326,KOR,-6.8500000000000005,179.75000000000003,19.154583333333342,36096.12212500001,293095.8191591239
2018,8326,KOR,-6.8500000000000005,-178.95,11.334583333333335,9221.597314904764,74878.17138937576
2018,8326,KOR,-6.8500000000000005,174.75000000000003,9.500277777777777,8472.403761006666,68794.8171268852
2018,8326,KOR,-6.8500000000000005,179.45000000000002,9.149861111111111,7881.030729166666,63992.94498683854
2018,8326,KOR,-6.8500000000000005,177.35000000000002,2.467361111111111,2197.7774230866667,17845.666964398733
2018,8326,KOR,-6.8500000000000005,-178.75,9.770277777777778,8481.527604832552,68868.9015526517
2018,8326,KOR,-6.8500000000000005,179.15000000000003,8.284583333333332,14466.50446733333,117466.1356291659
2018,8326,KOR,-6.8500000000000005,177.85000000000002,3.2808333333333333,2921.65226692,23723.436592595703
2018,8326,KOR,-6.8500000000000005,178.25000000000003,4.038749999999999,3104.4820416673692,25207.990595673622
2018,8326,KOR,-6.8500000000000005,176.55,8.466388888888886,7552.5055416666655,61325.36317261291
2018,8326,KOR,-6.8500000000000005,177.05,1.400694444444444,1247.7386111111107,10131.475316202776
2018,8326,KOR,-6.8500000000000005,176.25000000000003,10.703055555555554,14055.37168286136,114127.79086651548
2018,8326,KOR,-6.8500000000000005,-178.15,13.046944444444442,11244.676068694955,91305.30786991409
2018,8326,KOR,-6.8500000000000005,176.65000000000003,8.047638888888889,7177.851374999999,58283.22004432125
2018,8326,KOR,-6.8500000000000005,178.45000000000002,6.470972222222221,5502.459250000593,44679.25379030232
2018,8326,KOR,-6.8500000000000005,173.75000000000003,3.939861111111111,3513.4419028888888,28528.6915040104
2018,8326,KOR,-6.8500000000000005,175.75000000000003,5.56875,4650.879763888888,37764.53906840847
2018,8326,KOR,-6.8500000000000005,-179.25,10.799444444444443,9609.95789583176,78031.60881962744
2018,8326,KOR,-6.8500000000000005,178.55,8.099305555555553,6964.7047261857215,56552.49696501366
2018,8326,KOR,-6.8500000000000005,-177.85,12.932361111111113,11246.672949189267,91321.52227993347
2018,8326,KOR,-6.8500000000000005,175.05,8.591944444444444,7667.884747886665,62262.227327822504
2018,8326,KOR,-6.8500000000000005,-178.25,12.251388888888888,10724.033758582858,87077.7599953042
2018,8326,KOR,-6.8500000000000005,178.75000000000003,11.801805555555555,9388.438817612143,76232.90270196431
2018,8326,KOR,-6.8500000000000005,174.95000000000002,6.637638888888889,5504.860479166667,44698.75145897105
2018,8326,KOR,-6.8500000000000005,175.15000000000003,15.893611111111115,14083.362773373337,114355.07488263097
2018,8326,KOR,-6.8500000000000005,-179.45,9.541249999999998,8290.520187499998,67317.94615487562
2018,8326,KOR,-6.8500000000000005,174.85000000000002,21.628611111111113,18671.823270833334,151612.77762214147
2018,8326,KOR,-6.8500000000000005,173.25000000000003,3.155416666666666,2398.916512,19478.89021829344
2018,8326,KOR,-6.8500000000000005,175.55,9.861388888888884,8590.955979166662,69757.445726556
2018,8326,KOR,-6.8500000000000005,177.25000000000003,4.295694444444445,3825.491262586667,31062.491738339602
2018,8326,KOR,-6.8500000000000005,175.95000000000002,1.5281944444444442,1362.9966249999998,11067.35540543875
2018,8326,KOR,-6.8500000000000005,176.05,11.761944444444445,9787.651430557125,79474.4572214379
2018,8326,KOR,-6.8500000000000005,-179.55,6.980972222222222,5969.0379165188715,48467.81190720409
2018,8326,KOR,-6.8500000000000005,173.95000000000002,4.025138888888889,3419.185329833333,27763.340384153787
2018,8326,KOR,-6.8500000000000005,-178.05,19.894444444444446,17445.779452254195,141657.4612009753
2018,8326,KOR,-6.8500000000000005,178.95000000000002,7.865138888888889,9339.363714055555,75834.41924084828
2018,8326,KOR,-6.8500000000000005,174.55,17.32777777777778,15454.645,125489.70829615001
2018,8326,KOR,-6.8500000000000005,-178.65,5.366666666666665,4773.260364923377,38758.25363933039
2018,8326,KOR,-6.8500000000000005,172.95000000000002,9.307916666666667,7303.0351885204,59299.69633621114
2018,8326,KOR,-6.8500000000000005,173.15000000000003,5.620277777777778,4581.878573013333,37204.258368653784
2018,8326,KOR,-6.8500000000000005,175.45000000000002,15.468888888888888,13197.587958333332,107162.69853523208
2018,8326,KOR,-6.8500000000000005,179.95000000000002,6.132777777777777,5080.659868055555,41254.297642828264
2018,8326,KOR,-6.8500000000000005,-178.55,8.969583333333333,7736.788719944444,62821.71862341529
2018,8326,KOR,-6.8500000000000005,177.55,3.563472222222223,3173.348243686667,25767.17520346406
2018,8326,KOR,-6.8500000000000005,178.35000000000002,5.841111111111111,4917.616000000587,39930.40262992477
2018,8326,KOR,-6.8500000000000005,179.85000000000002,9.245138888888887,7988.90520833333,64868.87173398956
2018,8326,KOR,-6.8500000000000005,-177.95,25.791666666666668,22533.067858665017,182965.58171353833
2018,8326,KOR,-6.8500000000000005,176.85000000000002,9.639305555555556,8593.10027777778,69774.85715251946
2018,8326,KOR,-6.8500000000000005,179.65000000000003,10.509166666666667,8901.533625,72279.29583562876
2018,8326,KOR,-6.8500000000000005,179.25000000000003,7.6786111111111115,12981.489895833332,105408.01036048023
