year,eez_code,eez_territory_iso3,flag,lat_cen,lon_cen,fishing_hours,fishing_days,fishing_KWh,subs
2018,8317,NRU,FSM,-1.95,164.85000000000002,1.8905555555555555,1,4471.011642449999,379.14178727975997
2018,8317,NRU,FSM,0.05,164.05,1.2894444444444444,1,3049.43227215,258.59185667831997
2018,8317,NRU,FSM,-2.2500000000000004,165.05,5.14513888888889,1,12167.839134187501,1031.8327585791
2018,8317,NRU,FSM,-0.55,165.35000000000002,8.314999999999998,1,19664.305393049992,1667.5330973306393
2018,8317,NRU,FSM,-0.05,164.05,2.9137500000000003,1,6890.7841057125,584.33849216442
2018,8317,NRU,FSM,-1.25,168.15000000000003,0.06416666666666666,1,151.74899932499997,12.868315142759998
2018,8317,NRU,FSM,-0.45,163.95000000000002,2.9565277777777776,1,6991.950105262499,592.9173689262599
2018,8317,NRU,FSM,-2.3500000000000005,165.15000000000003,2.382499999999999,1,5634.420637274997,477.7988700409197
2018,8317,NRU,FSM,-2.1500000000000004,165.05,0.9909722222222223,1,2343.5695025625,198.7346938173
2018,8317,NRU,FSM,-0.95,167.55,3.7383333333333337,1,8840.85728535,749.7046977976801
2018,8317,NRU,FSM,-2.0500000000000003,164.75000000000003,5.479027777777777,3,15591.266999699996,1322.1394415745597
2018,8317,NRU,FSM,-0.75,165.65000000000003,4.380694444444446,1,10359.989583787503,878.5271167051802
2018,8317,NRU,FSM,-1.1500000000000001,168.15000000000003,1.1445833333333333,1,2706.8474100374997,229.54066037117997
2018,8317,NRU,FSM,-2.2500000000000004,164.95000000000002,1.2604166666666667,1,2980.7839153125,252.7704760185
2018,8317,NRU,FSM,-0.95,167.65000000000003,0.7579166666666668,1,1792.4118816375,151.99652756286
2018,8317,NRU,FSM,-1.85,164.55,6.586666666666668,2,16095.988119105556,1364.9397925001513
2018,8317,NRU,FSM,-0.45,164.15000000000003,2.7630555555555545,1,6534.403880024997,554.1174490261197
2018,8317,NRU,FSM,-1.45,165.25000000000003,7.588472222222223,3,17887.214430008335,1516.8357836647067
2018,8317,NRU,FSM,-0.45,164.05,4.297638888888889,1,10163.5698833625,861.8707261091399
2018,8317,NRU,FSM,-1.85,166.25000000000003,6.4497222222222215,2,18745.759163327773,1589.6403770501952
2018,8317,NRU,FSM,0.7500000000000001,164.35000000000002,1.0394444444444444,1,3021.0875054555554,256.1882204626311
2018,8317,NRU,FSM,-1.55,164.25000000000003,6.214444444444442,2,18061.93737895555,1531.6522897354307
2018,8317,NRU,FSM,-2.45,164.45000000000002,3.2897222222222213,1,9561.394796127775,810.8062787116354
2018,8317,NRU,FSM,-2.95,164.75000000000003,2.849027777777778,1,8280.540887147223,702.1898672300845
2018,8317,NRU,FSM,-1.75,164.05,1.2786111111111111,1,3716.212129238889,315.1347885594578
2018,8317,NRU,FSM,-1.6500000000000001,164.25000000000003,2.8545833333333333,1,8296.687800591666,703.5591254901733
2018,8317,NRU,FSM,-0.35000000000000003,166.75000000000003,0.5481944444444444,1,1593.2966841305554,135.1115588142711
2018,8317,NRU,FSM,-1.25,166.25000000000003,1.145,1,3327.8788609,282.20412740432
2018,8317,NRU,FSM,-0.25000000000000006,165.95000000000002,1.6919444444444445,1,4917.542489505556,417.0076031100711
2018,8317,NRU,FSM,-0.05,167.85000000000002,2.182361111111111,1,6342.911273813888,537.8788760194177
2018,8317,NRU,FSM,-1.6500000000000001,166.25000000000003,7.765694444444442,2,22570.559285480547,1913.9834274087505
2018,8317,NRU,FSM,-2.3500000000000005,164.45000000000002,1.004722222222222,1,2920.169296427777,247.6303563370755
2018,8317,NRU,FSM,-1.55,165.15000000000003,0.06569444444444444,1,190.93725148055555,16.19147892555111
2018,8317,NRU,FSM,-0.45,165.85000000000002,2.7358333333333333,1,7951.547525716666,674.2912301807733
2018,8317,NRU,FSM,-1.45,166.45000000000002,1.44,1,4185.2799648,354.91174101504
2018,8317,NRU,FSM,-1.55,166.35000000000002,6.974861111111109,1,20272.046156663884,1719.0695140850974
2018,8317,NRU,FSM,-1.55,164.15000000000003,0.6204166666666667,1,1803.2065589083334,152.91191619542667
2018,8317,NRU,FSM,-0.25000000000000006,168.05,0.20569444444444446,1,597.8394702805556,50.696787079791115
2018,8317,NRU,FSM,-2.95,167.35000000000002,8.48958333333333,1,24674.502107291657,2092.3977786983323
2018,8317,NRU,FSM,-1.45,164.45000000000002,0.5820833333333333,1,1691.7928561416663,143.4640342008133
2018,8317,NRU,FSM,-1.6500000000000001,166.05,2.7838888888888893,2,9247.706892841667,784.2055445129735
2018,8317,NRU,FSM,-2.95,164.85000000000002,8.066805555555556,2,21602.922621866666,1831.9278383342935
2018,8317,NRU,FSM,-2.45,164.55,4.188749999999999,1,12174.369064274995,1032.3864966505196
2018,8317,NRU,FSM,-2.6500000000000004,164.95000000000002,1.9745833333333334,1,5739.0167109916665,486.6686170920933
2018,8317,NRU,FSM,-1.75,164.35000000000002,3.0836111111111113,1,8962.344307338888,760.0067972623377
2018,8317,NRU,FSM,-1.75,165.25000000000003,0.3845833333333334,1,1117.7700831916668,94.78690305465335
2018,8317,NRU,FSM,-0.45,165.65000000000003,2.1223611111111107,1,6168.524608613888,523.0908868104577
2018,8317,NRU,FSM,-1.55,164.95000000000002,0.7344444444444446,1,2134.621957355556,181.01594198375113
2018,8317,NRU,FSM,-1.6500000000000001,164.05,0.7808333333333333,2,2269.4486846166665,192.44924845549332
2018,8317,NRU,FSM,-1.55,165.05,0.31055555555555553,1,902.6124615444443,76.54153673896887
2018,8317,NRU,FSM,-1.35,166.25000000000003,6.0962499999999995,1,17718.411795424996,1502.5213202520397
2018,8317,NRU,FSM,-1.45,166.95000000000002,1.9002777777777777,1,5523.051743672222,468.35478786340445
2018,8317,NRU,FSM,-0.95,166.15000000000003,0.9404166666666668,1,2733.2687733083335,231.7811919765467
2018,8317,NRU,FSM,-1.6500000000000001,163.95000000000002,0.47694444444444445,1,1386.2125192055555,117.55082162863111
2018,8317,NRU,FSM,-1.6500000000000001,166.15000000000003,4.63236111111111,1,13463.700102813886,1141.7217687186176
2018,8317,NRU,FSM,-1.85,165.95000000000002,7.396666666666672,1,21498.000559933345,1823.0304474823477
2018,8317,NRU,FSM,-1.85,164.35000000000002,0.7840277777777778,1,2278.733159847222,193.2365719550444
2018,8317,NRU,FSM,-1.55,164.35000000000002,5.056805555555555,2,14697.324289969441,1246.3330997894086
2018,8317,NRU,FSM,-2.3500000000000005,164.55,0.061388888888888896,1,178.4233935611111,15.130303773982222
2018,8317,NRU,FSM,-1.75,165.15000000000003,3.7418055555555543,2,10875.34987766944,922.2296696263685
2018,8317,NRU,FSM,-1.55,166.95000000000002,3.5586111111111105,2,10342.905406838887,877.0783784999376
2018,8317,NRU,FSM,-1.45,164.25000000000003,0.22624999999999998,1,657.5830500249999,55.76304264211999
2018,8317,NRU,FSM,-1.75,166.25000000000003,3.055972222222222,1,8882.013412952776,753.1947374183954
2018,8317,NRU,FSM,-0.45,165.75000000000003,7.719861111111114,1,22437.347249563896,1902.6870467630183
2018,8317,NRU,FSM,-1.55,164.65000000000003,0.28583333333333333,1,830.7586967166666,70.44833748157333
2018,8317,NRU,FSM,-0.15000000000000002,167.85000000000002,3.599027777777778,1,10460.374202147223,887.0397323420844
2018,8317,NRU,FSM,-1.25,166.35000000000002,1.1366666666666667,1,3303.658490733333,280.15024001418664
2018,8317,NRU,FSM,-1.6500000000000001,165.95000000000002,11.15916666666667,2,34449.859065011115,2921.3480487129427
2018,8317,NRU,FSM,-1.85,164.95000000000002,2.2940277777777776,1,6667.464234047221,565.4009670472043
2018,8317,NRU,FSM,-1.35,166.35000000000002,0.29736111111111113,1,864.2635421138889,73.28954837125778
2018,8317,NRU,FSM,-1.75,164.95000000000002,0.7240277777777778,1,2104.3464946472222,178.44858274608444
2018,8317,NRU,FSM,-1.6500000000000001,164.15000000000003,1.179861111111111,1,3429.2007427638882,290.7962229863777
2018,8317,NRU,FSM,0.7500000000000001,164.25000000000003,2.3455555555555554,1,6817.226856244443,578.1008374095288
2018,8317,NRU,FSM,-1.85,165.85000000000002,1.2437500000000004,1,3614.890247375001,306.54269297740007
2018,8317,NRU,FSM,-0.25000000000000006,165.75000000000003,0.07375,1,214.350275975,18.17690340268
2018,8317,NRU,FSM,-1.75,166.15000000000003,7.109999999999999,2,20664.819826199997,1752.3767212617597
2018,8317,NRU,FSM,-1.75,164.15000000000003,4.227222222222221,1,12286.186439877774,1041.8686101016353
2018,8317,NRU,FSM,-1.75,166.05,3.034722222222222,1,8820.251469027777,747.9573245735554
2018,8317,NRU,FSM,-1.45,164.35000000000002,0.6381944444444445,1,1854.8766819305556,157.2935426277111
2018,8317,NRU,FSM,-1.05,166.95000000000002,0.4376388888888889,1,1271.973106586111,107.86331943850222
2018,8317,NRU,FSM,-1.85,164.85000000000002,1.4902777777777774,1,4331.409531472221,367.30352826884433
2018,8317,NRU,FSM,-1.85,166.95000000000002,1.1316666666666666,1,3289.126268633333,278.91790758010666
2018,8317,NRU,FSM,-1.6500000000000001,163.85000000000002,0.35097222222222224,1,1020.0812568527778,86.50289058111555
2018,8317,NRU,FSM,-1.75,165.05,3.1195833333333347,1,9066.89557189167,768.8727444964136
2018,8317,NRU,FSM,-1.95,166.25000000000003,3.9351388888888894,1,11437.262465536112,969.8798570774624
2018,8317,NRU,FSM,-1.1500000000000001,166.95000000000002,3.8097222222222227,1,11072.745894527778,938.9688518559556
2018,8317,NRU,FSM,-1.85,166.15000000000003,3.854722222222222,3,11203.535893427777,950.0598437626755
2018,8317,NRU,FSM,-3.7500000000000004,166.75000000000003,4.396666666666668,1,12778.667299933337,1083.630987034347
2018,8317,NRU,FSM,-1.6500000000000001,166.35000000000002,2.3237499999999995,1,6753.850220974999,572.7264987386799
2018,8317,NRU,FSM,-1.05,167.05,0.9137500000000001,1,2655.763588775,225.20875232811997
2018,8317,NRU,FSM,-1.85,166.05,0.23444444444444446,1,681.3997473555555,57.782698575751105
2018,8317,NRU,FSM,-1.85,167.05,6.580833333333333,1,19126.826320616663,1621.954871988293
2018,8317,NRU,FSM,-1.45,165.65000000000003,1.5738888888888887,2,4574.42057881111,387.91086508318216
2018,8317,NRU,FSM,-1.6500000000000001,165.15000000000003,0.6055555555555555,1,1760.013565444444,149.24915034968888
2018,8317,NRU,FSM,-1.45,165.55,0.40125000000000005,1,1166.210823525,98.89467783492
2018,8317,NRU,FSM,-1.1500000000000001,167.05,4.423333333333335,1,12856.17248446667,1090.2034266827736
2018,8317,NRU,FSM,-1.75,167.05,2.6681944444444436,1,7754.958854530552,657.6205108641908
2018,8317,NRU,FSM,-0.25000000000000006,166.75000000000003,4.555277777777778,1,13239.661678772223,1122.7233103598846
2018,8317,NRU,FSM,-0.35000000000000003,165.95000000000002,0.6220833333333332,1,1808.0506329416662,153.3226936734533
2018,8317,NRU,FSM,-1.6500000000000001,165.25000000000003,0.5811111111111111,1,1688.967146288889,143.22441400529777
2018,8317,NRU,FSM,-2.0500000000000003,164.25000000000003,5.311250000000001,2,17618.216250000005,1494.0247380000003
2018,8317,NRU,FSM,-2.1500000000000004,164.35000000000002,4.381666666666667,1,12890.863333333335,1093.1452106666668
2018,8317,NRU,FSM,-2.1500000000000004,164.25000000000003,8.878194444444443,2,28991.90916666666,2458.5138973333333
2018,8317,NRU,FSM,-2.0500000000000003,165.25000000000003,0.28208333333333335,1,829.8891666666667,70.37460133333333
2018,8317,NRU,FSM,-1.35,164.95000000000002,0.7816666666666667,1,2299.6633333333334,195.01145066666666
2018,8317,NRU,FSM,-1.95,164.55,2.1904166666666667,1,6444.205833333333,546.4686546666667
2018,8317,NRU,FSM,-1.85,167.35000000000002,0.4081944444444444,1,960.436463111111,81.44501207182222
2018,8317,NRU,FSM,-0.25000000000000006,168.15000000000003,1.9925000000000002,2,5795.024784222223,491.4181017020445
2018,8317,NRU,FSM,-2.3500000000000005,166.65000000000003,5.9172222222222235,2,13922.570627555559,1180.6339892167114
2018,8317,NRU,FSM,-1.6500000000000001,167.35000000000002,5.127638888888886,1,12064.768214222217,1023.092344566044
2018,8317,NRU,FSM,-1.1500000000000001,167.75000000000003,3.706805555555556,3,8721.70424088889,739.6005196273779
2018,8317,NRU,FSM,-0.95,165.35000000000002,2.7888888888888888,1,6561.947662222222,556.4531617564444
2018,8317,NRU,FSM,0.15000000000000002,168.15000000000003,0.585,1,1376.440416,116.72214727679999
2018,8317,NRU,FSM,-0.85,168.05,3.6944444444444446,3,9472.20006888889,803.2425658417778
2018,8317,NRU,FSM,-1.6500000000000001,167.25000000000003,0.1827777777777778,1,430.05593244444447,36.46874307128889
2018,8317,NRU,FSM,1.1500000000000001,165.85000000000002,2.38611111111111,1,5614.256017777776,476.0889103075554
2018,8317,NRU,FSM,-2.3500000000000005,166.55,7.993888888888895,2,18808.738030222237,1594.9809849628457
2018,8317,NRU,FSM,-1.1500000000000001,163.75000000000003,0.4080555555555556,1,960.109672888889,81.41730026097778
2018,8317,NRU,FSM,-1.6500000000000001,167.55,2.182083333333334,1,5134.201181333335,435.38026017706676
2018,8317,NRU,FSM,-0.75,167.45000000000002,5.399861111111111,1,12705.277049777776,1077.4074938211554
2018,8317,NRU,FSM,-2.7500000000000004,164.45000000000002,7.245694444444442,2,22806.752787333324,1934.012636365866
2018,8317,NRU,FSM,-2.8500000000000005,164.95000000000002,10.534444444444448,2,24786.38477511112,2101.885428929423
2018,8317,NRU,FSM,-1.45,167.05,2.612499999999999,2,6146.924079999997,521.2591619839998
2018,8317,NRU,FSM,-0.25000000000000006,168.25000000000003,5.987777777777778,2,19571.859603111112,1659.6936943438222
2018,8317,NRU,FSM,-1.25,163.85000000000002,5.631805555555555,1,13251.016720888889,1123.6862179313778
2018,8317,NRU,FSM,-2.45,166.65000000000003,9.040555555555558,2,21271.429144888894,1803.8171914865782
2018,8317,NRU,FSM,-2.2500000000000004,166.45000000000002,1.1731944444444449,1,2760.397007111112,234.0816662030223
2018,8317,NRU,FSM,-0.95,165.65000000000003,3.3429166666666674,1,7865.513858666668,666.9955752149334
2018,8317,NRU,FSM,0.45,166.05,6.1418055555555595,1,14450.990416888899,1225.4439873521787
2018,8317,NRU,FSM,1.4500000000000002,166.75000000000003,3.574583333333332,1,8410.599949333331,713.2188757034664
2018,8317,NRU,FSM,-0.85,168.15000000000003,9.988333333333333,2,28644.582766,2429.0606185568
2018,8317,NRU,FSM,-1.95,167.35000000000002,6.898749999999999,1,16231.997127999997,1376.4733564543997
2018,8317,NRU,FSM,-1.05,165.65000000000003,0.7204166666666667,1,1695.0608826666667,143.74116285013332
2018,8317,NRU,FSM,-1.1500000000000001,164.65000000000003,0.2873611111111111,1,676.1289697777778,57.335736637155556
2018,8317,NRU,FSM,0.45,166.15000000000003,1.4674999999999998,1,3452.8654879999995,292.80299338239996
2018,8317,NRU,FSM,1.35,168.45000000000002,2.8069444444444445,1,6604.430391111111,560.0556971662222
2018,8317,NRU,FSM,0.55,168.05,8.372361111111111,2,22595.542050666663,1916.1019658965333
2018,8317,NRU,FSM,1.1500000000000001,165.95000000000002,0.5066666666666666,1,1192.1307306666665,101.09268596053332
2018,8317,NRU,FSM,0.8500000000000001,166.55,0.18013888888888888,1,423.8469182222222,35.94221866524444
2018,8317,NRU,FSM,-0.65,165.95000000000002,5.453055555555555,1,12830.437704888887,1088.0211173745777
2018,8317,NRU,FSM,-2.0500000000000003,167.25000000000003,2.288472222222222,1,5384.5224915555555,456.6075072839111
2018,8317,NRU,FSM,-0.95,165.15000000000003,1.2106944444444445,1,2848.6303671111114,241.56385513102225
2018,8317,NRU,FSM,-0.95,165.55,6.667499999999999,1,15687.891407999996,1330.3331913983995
2018,8317,NRU,FSM,-0.95,165.45000000000002,4.083888888888889,1,9608.939694222221,814.8380860700444
2018,8317,NRU,FSM,0.45,167.85000000000002,6.438888888888891,1,15149.994702222226,1284.7195507484448
2018,8317,NRU,FSM,-1.25,167.25000000000003,4.110416666666667,3,9954.320515777777,844.1263797379556
2018,8317,NRU,FSM,-0.75,165.95000000000002,3.1565277777777774,1,7426.961380444443,629.8063250616888
2018,8317,NRU,FSM,-2.0500000000000003,166.55,5.422500000000002,1,12758.543856000006,1081.9245189888004
2018,8317,NRU,FSM,-2.1500000000000004,165.35000000000002,6.271805555555557,1,14756.86606488889,1251.3822423025779
2018,8317,NRU,FSM,0.55,166.45000000000002,3.5902777777777777,1,8447.527244444444,716.3503103288888
2018,8317,NRU,FSM,1.2500000000000002,166.05,0.12916666666666668,1,303.9149066666667,25.771984085333337
2018,8317,NRU,FSM,-1.45,167.35000000000002,2.2377777777777776,1,5265.244060444444,446.4926963256888
2018,8317,NRU,FSM,1.6500000000000001,164.55,3.5715277777777783,1,8403.410564444446,712.609215864889
2018,8317,NRU,FSM,0.15000000000000002,168.25000000000003,0.07263888888888889,1,170.91128622222223,14.493277071644446
2018,8317,NRU,FSM,-0.35000000000000003,168.15000000000003,0.8358333333333334,1,1966.6235573333336,166.7696776618667
2018,8317,NRU,FSM,-2.45,166.55,2.377083333333333,1,5593.014653333333,474.2876426026666
2018,8317,NRU,FSM,0.55,168.15000000000003,1.371388888888889,1,3226.7266542222224,273.62642027804446
2018,8317,NRU,FSM,-1.6500000000000001,166.85000000000002,2.236805555555555,1,5262.956528888887,446.29871364977765
2018,8317,NRU,FSM,1.35,166.65000000000003,2.1756944444444453,1,5119.168831111113,434.1055168782224
2018,8317,NRU,FSM,0.6500000000000001,166.15000000000003,0.5804166666666667,1,1365.6563386666667,115.80765751893334
2018,8317,NRU,FSM,-0.95,165.25000000000003,1.2350000000000005,1,2905.8186560000013,246.4134220288001
2018,8317,NRU,FSM,1.35,166.55,1.2520833333333334,1,2946.0138533333334,249.82197476266668
2018,8317,NRU,FSM,-2.7500000000000004,164.65000000000003,7.175277777777779,1,16882.63646044445,1431.6475718456893
2018,8317,NRU,FSM,-3.0500000000000003,164.85000000000002,3.444722222222221,1,8105.051091555553,687.3083325639109
2018,8317,NRU,FSM,-2.2500000000000004,165.95000000000002,0.04541666666666667,1,106.86040266666667,9.061762146133335
2018,8317,NRU,FSM,-0.75,167.75000000000003,8.101388888888893,1,19061.67366222223,1616.4299265564453
2018,8317,NRU,FSM,-0.75,166.65000000000003,1.5431944444444445,1,3630.966159111111,307.90593029262226
2018,8317,NRU,FSM,-1.35,166.05,2.8006944444444453,1,6589.724831111113,558.8086656782224
2018,8317,NRU,FSM,-1.25,167.75000000000003,3.8908333333333323,2,9154.70128533333,776.3186689962664
2018,8317,NRU,FSM,-0.75,167.55,0.3565277777777778,1,838.8705004444445,71.1362184376889
2018,8317,NRU,FSM,-1.6500000000000001,167.45000000000002,5.290694444444444,1,12448.419935111111,1055.6260104974222
2018,8317,NRU,FSM,-1.25,164.95000000000002,0.523611111111111,1,1231.9991377777776,104.47352688355554
2018,8317,NRU,FSM,0.45,167.95000000000002,6.257222222222221,1,14722.553091555552,1248.4725021639108
2018,8317,NRU,FSM,-1.35,166.15000000000003,1.3466666666666665,1,3168.557994666666,268.6937179477333
2018,8317,NRU,FSM,-1.35,167.45000000000002,0.14833333333333332,1,349.01195733333327,29.59621398186666
2018,8317,NRU,FSM,-1.85,167.25000000000003,1.0143055555555556,1,2386.5489928888887,202.37935459697778
2018,8317,NRU,FSM,-2.0500000000000003,166.65000000000003,1.0305555555555557,1,2424.7834488888893,205.6216364657778
2018,8317,NRU,FSM,-0.65,166.05,1.9202777777777773,1,4518.2016124444435,383.1434967352888
2018,8317,NRU,FSM,-1.35,167.15000000000003,4.692638888888888,1,11041.261238222221,936.2989530012444
2018,8317,NRU,FSM,-0.15000000000000002,168.15000000000003,2.127083333333333,1,5004.792253333333,424.40638308266665
2018,8317,NRU,FSM,0.6500000000000001,167.95000000000002,0.30666666666666664,1,721.5528106666666,61.187678344533325
2018,8317,NRU,FSM,-0.35000000000000003,167.85000000000002,3.017361111111111,2,9864.168212444445,836.4814644152889
2018,8317,NRU,FSM,0.55,166.35000000000002,3.2529166666666662,1,7653.753794666665,649.0383217877333
2018,8317,NRU,FSM,-1.25,166.95000000000002,0.48388888888888887,1,1138.5371342222222,96.54794898204445
