year,eez_code,eez_territory_iso3,flag,lat_cen,lon_cen,fishing_hours,fishing_days,fishing_KWh,subs
2018,8488,KIR,CHN,-0.35000000000000003,175.65000000000003,0.21875,1,91.938875,67.89961735375
2018,8488,KIR,CHN,-0.35000000000000003,174.95000000000002,0.9954166666666666,1,418.3656616666666,308.9755921106833
2018,8488,KIR,CHN,-0.95,171.65000000000003,6.349583333333334,3,2668.6790783333336,1970.8995597215169
2018,8488,KIR,CHN,0.05,174.25000000000003,2.5354166666666664,2,1065.6153416666666,786.9888982810833
2018,8488,KIR,CHN,-0.35000000000000003,173.95000000000002,4.246944444444445,3,1784.9567744444446,1318.2441266304556
2018,8488,KIR,CHN,-1.35,172.65000000000003,2.3930555555555557,1,1005.7821055555555,742.8002584159444
2018,8488,KIR,CHN,-1.45,174.15000000000003,5.005277777777778,2,2103.6782077777775,1553.629466790122
2018,8488,KIR,CHN,0.15000000000000002,175.45000000000002,10.808333333333334,3,4542.656033333333,3354.8877602976663
2018,8488,KIR,CHN,-3.1500000000000004,171.75000000000003,3.462083333333333,3,1445.2848133333334,1067.3861931910667
2018,8488,KIR,CHN,-3.2500000000000004,170.35000000000002,2.4718055555555556,2,1038.8801005555556,767.2441206632946
2018,8488,KIR,CHN,-3.0500000000000003,173.15000000000003,6.108750000000001,1,2567.458755,1896.14531433015
2018,8488,KIR,CHN,-2.5500000000000003,170.15000000000003,0.6130555555555556,1,257.66234555555553,190.29137206314442
2018,8488,KIR,CHN,-0.45,175.15000000000003,7.039722222222222,3,2958.738932222222,2185.1174636140777
2018,8488,KIR,CHN,-2.8500000000000005,173.35000000000002,10.105416666666667,4,4004.514846666667,2957.4543497087334
2018,8488,KIR,CHN,-0.35000000000000003,175.35000000000002,11.965,3,5028.79378,3713.9150703434
2018,8488,KIR,CHN,-0.25000000000000006,172.25000000000003,0.6320833333333333,1,265.6595683333333,196.19756100121666
2018,8488,KIR,CHN,0.05,174.35000000000002,1.484027777777778,2,623.7250027777778,460.6396263014723
2018,8488,KIR,CHN,-3.3500000000000005,170.25000000000003,5.400555555555556,2,2269.8102955555555,1676.3229975766444
2018,8488,KIR,CHN,-0.35000000000000003,174.05,1.5738888888888887,1,661.4929088888888,488.53235800171103
2018,8488,KIR,CHN,-1.75,172.55,3.0002777777777783,1,1260.9927477777778,931.2809740163223
2018,8488,KIR,CHN,0.05,171.45000000000002,2.218194444444444,2,932.2893794444442,688.5236754011054
2018,8488,KIR,CHN,-0.35000000000000003,173.75000000000003,2.891111111111111,3,1215.110871111111,897.3958316416888
2018,8488,KIR,CHN,-0.65,175.45000000000002,4.838888888888889,1,2033.7462888888886,1501.9826467331109
2018,8488,KIR,CHN,-0.65,175.95000000000002,4.797083333333333,1,2016.175748333333,1489.0062754166165
2018,8488,KIR,CHN,-0.15000000000000002,175.25000000000003,0.6548611111111111,1,275.2328861111111,203.2677433796389
2018,8488,KIR,CHN,-3.0500000000000003,173.45000000000002,3.089861111111111,2,1298.643906111111,959.0874839802387
2018,8488,KIR,CHN,-0.75,172.85000000000002,4.645416666666667,1,1952.4314616666666,1441.9292073846832
2018,8488,KIR,CHN,-3.1500000000000004,173.15000000000003,5.451666666666666,2,2291.2918866666664,1692.1877970599332
2018,8488,KIR,CHN,0.7500000000000001,172.75000000000003,0.6597222222222222,1,277.2759722222222,204.77662376527778
2018,8488,KIR,CHN,0.25,175.35000000000002,2.8130555555555556,2,1182.3047455555554,873.1675237351444
2018,8488,KIR,CHN,-3.45,172.45000000000002,4.093194444444445,1,1720.3368794444448,1270.5203955761058
2018,8488,KIR,CHN,-0.35000000000000003,173.85000000000002,3.405138888888889,2,1431.1526338888889,1056.949154705961
2018,8488,KIR,CHN,-2.6500000000000004,170.45000000000002,10.757777777777777,2,4521.407937777777,3339.1954042870216
2018,8488,KIR,CHN,0.15000000000000002,171.15000000000003,3.9597222222222226,3,1643.5763672222222,1213.8304544846278
2018,8488,KIR,CHN,-2.6500000000000004,170.85000000000002,1.6945833333333333,1,712.2198183333333,525.9957024337166
2018,8488,KIR,CHN,1.05,175.15000000000003,2.7279166666666668,2,1146.5215516666667,846.7405615523834
2018,8488,KIR,CHN,-3.0500000000000003,173.25000000000003,7.94875,3,3122.625165,2306.1523631074497
2018,8488,KIR,CHN,-1.75,173.35000000000002,4.27,2,1794.6468399999997,1325.4005307451998
2018,8488,KIR,CHN,-3.1500000000000004,172.85000000000002,9.87361111111111,4,3970.7243861111106,2932.499080874639
2018,8488,KIR,CHN,-0.25000000000000006,175.65000000000003,3.2130555555555556,1,1350.4215455555554,997.3268240391444
2018,8488,KIR,CHN,-0.15000000000000002,175.65000000000003,10.412222222222221,2,4376.173702222221,3231.9355643021772
2018,8488,KIR,CHN,-0.65,175.15000000000003,1.4536111111111112,1,610.9411211111111,451.1983461741889
2018,8488,KIR,CHN,0.15000000000000002,174.85000000000002,2.0597222222222222,1,865.6847722222221,639.3341748292777
2018,8488,KIR,CHN,-3.0500000000000003,172.15000000000003,4.830694444444445,4,1993.3458894444443,1472.1457397314055
2018,8488,KIR,CHN,3.95,171.95000000000002,3.8104166666666663,1,1601.4876416666664,1182.7466680000832
2018,8488,KIR,CHN,0.25,174.85000000000002,0.9633333333333334,1,404.8812933333333,299.01698156546666
2018,8488,KIR,CHN,-0.25000000000000006,175.75000000000003,4.6601388888888895,2,1958.619093888889,1446.4989594097613
2018,8488,KIR,CHN,-3.2500000000000004,171.55,0.8438888888888889,1,354.67974888888887,261.9416349469111
2018,8488,KIR,CHN,2.15,171.05,2.629861111111111,2,1043.9680261111112,771.0017063238388
2018,8488,KIR,CHN,-0.05,175.55,5.498888888888889,2,2311.139008888889,1706.8454922347112
2018,8488,KIR,CHN,0.6500000000000001,172.75000000000003,4.032916666666668,1,1695.002611666667,1251.8102787941837
2018,8488,KIR,CHN,0.7500000000000001,171.95000000000002,2.164861111111111,2,909.8738061111111,671.9691020272389
2018,8488,KIR,CHN,-0.35000000000000003,175.75000000000003,3.857777777777778,2,1621.3931377777778,1197.4474740430223
2018,8488,KIR,CHN,0.8500000000000001,172.65000000000003,4.625694444444445,2,1944.1423694444445,1435.8074641058056
2018,8488,KIR,CHN,-0.15000000000000002,172.45000000000002,2.8154166666666667,2,1113.2039316666667,822.1344996537833
2018,8488,KIR,CHN,-3.0500000000000003,172.05,11.451944444444441,5,4459.632294444444,3293.5722384160545
2018,8488,KIR,CHN,-0.35000000000000003,175.15000000000003,18.90375,5,7945.094894999999,5867.690932804349
2018,8488,KIR,CHN,-0.55,174.95000000000002,0.5905555555555556,1,248.20577555555556,183.30741142104446
2018,8488,KIR,CHN,2.45,170.95000000000002,7.933472222222222,3,3236.799617222222,2390.4736213071274
2018,8488,KIR,CHN,0.35000000000000003,174.75000000000003,3.066111111111111,2,1288.661971111111,951.7155255246888
2018,8488,KIR,CHN,-3.0500000000000003,172.25000000000003,9.452361111111113,4,3632.098491111112,2682.413698640289
2018,8488,KIR,CHN,-1.95,174.55,1.8334722222222224,1,770.5937072222223,569.1065705948279
2018,8488,KIR,CHN,-0.75,173.25000000000003,0.25416666666666665,1,106.82421666666666,78.89288873483333
2018,8488,KIR,CHN,1.35,175.25000000000003,1.238611111111111,1,520.5783411111111,384.46272226078884
2018,8488,KIR,CHN,0.8500000000000001,173.95000000000002,3.3647222222222224,1,1414.1658322222222,1044.4038920710777
2018,8488,KIR,CHN,-0.65,174.85000000000002,1.921111111111111,1,807.427631111111,596.3095284044889
2018,8488,KIR,CHN,2.05,174.05,5.782222222222222,2,2339.660357222222,1727.909363619328
2018,8488,KIR,CHN,0.35000000000000003,174.35000000000002,0.8148611111111111,1,342.4796061111111,252.93146350123888
2018,8488,KIR,CHN,1.05,174.75000000000003,0.45125000000000004,1,189.656765,140.06721065545
2018,8488,KIR,CHN,-2.5500000000000003,170.85000000000002,2.67875,1,1125.8571949999998,831.4793142233499
2018,8488,KIR,CHN,-0.55,173.85000000000002,0.48305555555555557,1,203.02438555555554,149.93959946434444
2018,8488,KIR,CHN,-3.3500000000000005,170.15000000000003,2.360555555555556,1,992.1226155555556,732.7123152662446
2018,8488,KIR,CHN,1.55,175.45000000000002,2.5856944444444445,1,1086.7466894444444,802.5950325554055
2018,8488,KIR,CHN,-0.45,175.05,20.889444444444447,5,8779.666384444445,6484.047014903756
2018,8488,KIR,CHN,-3.1500000000000004,173.35000000000002,18.34888888888889,4,7711.891208888889,5695.463014500711
2018,8488,KIR,CHN,-0.85,173.95000000000002,12.009166666666665,4,5047.356676666665,3727.6243264186323
2018,8488,KIR,CHN,-0.35000000000000003,174.75000000000003,1.3730555555555555,1,577.0842655555555,426.1940426407444
2018,8488,KIR,CHN,-1.6500000000000001,173.75000000000003,5.391944444444444,1,2266.1911144444443,1673.6501237506554
2018,8488,KIR,CHN,-3.2500000000000004,172.25000000000003,7.908055555555556,3,3119.618245555556,2303.9316628901447
2018,8488,KIR,CHN,-0.65,173.75000000000003,17.844722222222224,7,7499.993992222222,5538.970563075878
2018,8488,KIR,CHN,-0.95,172.45000000000002,0.46861111111111114,1,196.9535011111111,145.45606917558888
2018,8488,KIR,CHN,-0.15000000000000002,174.65000000000003,0.22361111111111112,1,93.9819611111111,69.40849773938889
2018,8488,KIR,CHN,-3.0500000000000003,172.35000000000002,10.712222222222222,4,4462.942142222222,3296.0166602953777
2018,8488,KIR,CHN,3.55,172.05,8.366527777777778,3,3453.391452777778,2550.4331896199724
2018,8488,KIR,CHN,3.05,171.85000000000002,7.873611111111111,6,3232.7223311111106,2387.4624231954886
2018,8488,KIR,CHN,-0.05,175.25000000000003,6.275416666666667,2,2637.5074216666667,1947.8783561234834
2018,8488,KIR,CHN,-2.7500000000000004,172.15000000000003,14.441666666666666,7,5666.598081666667,4184.952681253284
2018,8488,KIR,CHN,-2.7500000000000004,170.95000000000002,6.699999999999999,2,2815.9563999999996,2079.668280092
2018,8488,KIR,CHN,3.65,172.05,3.4575000000000005,3,1419.57543,1048.3990423179
2018,8488,KIR,CHN,3.35,172.05,13.321527777777774,4,5598.931552777776,4134.978919672972
2018,8488,KIR,CHN,-3.1500000000000004,172.15000000000003,5.912916666666666,3,2485.1515716666663,1835.358990222983
2018,8488,KIR,CHN,-0.35000000000000003,175.55,0.7883333333333333,1,331.3301933333333,244.69728768246662
2018,8488,KIR,CHN,2.75,174.05,5.549027777777778,3,2451.676669488889,1810.6367707176291
2018,8488,KIR,CHN,0.05,175.35000000000002,0.4348611111111111,1,182.76864611111108,134.98012821243887
2018,8488,KIR,CHN,0.6500000000000001,171.35000000000002,3.80875,1,1600.7871549999998,1182.2293375821498
2018,8488,KIR,CHN,-0.45,174.75000000000003,1.5440277777777776,1,648.9425227777776,479.2635213470721
2018,8488,KIR,CHN,-0.45,174.95000000000002,5.09125,3,2139.8116449999998,1580.3150941818499
2018,8488,KIR,CHN,-0.25000000000000006,173.55,2.582777777777778,1,1085.5208377777778,801.6897043240223
2018,8488,KIR,CHN,-2.45,170.95000000000002,1.1695833333333332,1,491.56651833333325,363.0366207847166
2018,8488,KIR,CHN,-0.75,173.75000000000003,31.492083333333333,10,13235.870688333333,9775.087579454816
2018,8488,KIR,CHN,-2.95,173.35000000000002,13.18986111111111,5,5270.2400661111105,3892.2303960250383
2018,8488,KIR,CHN,-1.35,174.15000000000003,8.171944444444444,4,3434.602874444444,2536.557260863455
2018,8488,KIR,CHN,-1.05,174.55,3.638333333333333,1,1529.1623933333333,1129.3323023484666
2018,8488,KIR,CHN,1.2500000000000002,171.95000000000002,14.936666666666667,7,7784.895512622222,5749.37888293689
2018,8488,KIR,CHN,0.7500000000000001,174.15000000000003,0.7851388888888888,1,329.98759388888885,243.70573771476109
2018,8488,KIR,CHN,3.85,171.85000000000002,2.4574999999999996,2,1032.8675899999998,762.8037012426998
2018,8488,KIR,CHN,-0.15000000000000002,175.15000000000003,2.862222222222222,2,1202.969102222222,888.4287710641777
2018,8488,KIR,CHN,3.95,171.85000000000002,1.3493055555555555,1,567.1023305555555,418.8220841851944
2018,8488,KIR,CHN,0.9500000000000001,175.05,3.291111111111111,1,1383.227671111111,1021.5551319456888
2018,8488,KIR,CHN,-0.95,173.95000000000002,8.245555555555557,3,3465.541035555556,2559.406020988845
2018,8488,KIR,CHN,-0.55,175.05,4.182083333333334,2,1757.6961683333334,1298.1113511992166
2018,8488,KIR,CHN,1.35,175.45000000000002,5.8909722222222225,2,2475.928497222222,1828.5474730535277
2018,8488,KIR,CHN,-3.1500000000000004,173.55,0.7895833333333333,1,331.8555583333333,245.08528549591665
2018,8488,KIR,CHN,0.05,175.25000000000003,6.4937499999999995,1,2729.2711749999994,2015.6486408727496
2018,8488,KIR,CHN,2.85,172.15000000000003,10.125138888888888,3,4199.799348888889,3101.677813134911
2018,8488,KIR,CHN,-0.85,173.75000000000003,16.24791666666667,7,6828.869391666667,5043.3249118275835
2018,8488,KIR,CHN,-0.35000000000000003,174.65000000000003,3.855138888888889,1,1620.2840338888889,1196.628367547961
2018,8488,KIR,CHN,-0.85,172.45000000000002,3.9648611111111114,3,1637.156641111111,1209.0892941597888
2018,8488,KIR,CHN,-2.8500000000000005,172.25000000000003,2.3993055555555554,2,1008.4089305555555,744.7402474831944
2018,8488,KIR,CHN,3.65,171.85000000000002,13.414444444444445,5,5637.983684444444,4163.8200904727555
2018,8488,KIR,CHN,-1.55,172.65000000000003,2.3205555555555555,1,975.3109355555555,720.2963852358445
2018,8488,KIR,CHN,-0.45,173.75000000000003,6.51611111111111,3,2738.6693711111106,2022.5894906466885
2018,8488,KIR,CHN,-3.45,172.35000000000002,4.255694444444445,2,1788.6343294444446,1320.9601113246056
2018,8488,KIR,CHN,-1.75,172.45000000000002,3.5476388888888892,1,1491.044243888889,1101.1809054392613
2018,8488,KIR,CHN,1.1500000000000001,173.35000000000002,4.354444444444444,1,1830.138164444444,1351.6119385871552
2018,8488,KIR,CHN,0.45,174.75000000000003,3.498194444444444,2,1470.2631394444443,1085.8334363739054
2018,8488,KIR,CHN,3.15,171.85000000000002,7.197777777777777,3,2855.0695506666666,2108.5545152538534
2018,8488,KIR,CHN,-1.1500000000000001,174.15000000000003,3.9075,2,1642.29099,1212.8811648447
2018,8488,KIR,CHN,1.2500000000000002,171.85000000000002,9.156666666666666,4,4747.022453288888,3505.8184924274424
2018,8488,KIR,CHN,-0.45,174.85000000000002,10.689166666666667,3,4492.571236666667,3317.8986354154335
2018,8488,KIR,CHN,-0.25000000000000006,175.25000000000003,0.6565277777777778,1,275.9333727777778,203.78507379757224
2018,8488,KIR,CHN,-2.8500000000000005,170.15000000000003,7.923194444444444,2,3330.0552394444444,2459.3456959869054
2018,8488,KIR,CHN,3.25,171.95000000000002,2.7768055555555553,1,1167.0691605555553,861.9155871450943
2018,8488,KIR,CHN,2.25,171.05,6.069305555555555,5,2519.9173055555557,1861.0345276719445
2018,8488,KIR,CHN,-0.75,173.85000000000002,15.089305555555557,7,6341.914410555556,4683.694049627595
2018,8488,KIR,CHN,0.7500000000000001,171.75000000000003,1.6390277777777778,1,688.8702627777777,508.7513551692722
2018,8488,KIR,CHN,-2.95,172.45000000000002,0.5426388888888889,1,228.06678388888886,168.4341619054611
2018,8488,KIR,CHN,-1.25,174.15000000000003,2.577916666666667,2,1083.4777516666668,800.1808239383835
2018,8488,KIR,CHN,0.05,175.55,1.5669444444444445,1,658.5742144444445,486.3768145936556
2018,8488,KIR,CHN,-2.7500000000000004,170.45000000000002,4.101527777777778,1,1723.8393127777779,1273.1070476657724
2018,8488,KIR,CHN,-0.25000000000000006,175.15000000000003,6.247222222222222,4,2625.657522222222,1939.1268498867776
2018,8488,KIR,CHN,1.2500000000000002,172.85000000000002,3.911388888888889,1,1643.9254588888887,1214.088269153211
2018,8488,KIR,CHN,3.25,171.75000000000003,13.942222222222224,8,5981.671015177778,4417.643494839244
2018,8488,KIR,CHN,-2.95,171.05,2.2525,1,946.70773,699.1720598369
2018,8488,KIR,CHN,3.75,171.85000000000002,5.020833333333334,2,2110.2160833333332,1558.4578840241666
2018,8488,KIR,CHN,0.9500000000000001,173.55,0.33652777777777776,1,141.43993277777776,104.45763355437221
2018,8488,KIR,CHN,0.45,174.35000000000002,2.254861111111111,1,947.700086111111,699.9049445956388
2018,8488,KIR,CHN,-0.05,170.45000000000002,1.0095833333333333,1,424.31979833333327,313.37290066311664
2018,8488,KIR,CHN,-3.0500000000000003,172.95000000000002,9.410138888888888,4,3660.3073838888886,2703.246812223461
2018,8488,KIR,CHN,0.35000000000000003,174.85000000000002,3.484722222222222,1,1464.600872222222,1081.6516821622777
2018,8488,KIR,CHN,2.25,171.75000000000003,10.585416666666667,6,4866.581601177778,3594.1165099178243
2018,8488,KIR,CHN,-3.1500000000000004,172.05,0.4648611111111111,1,195.3774061111111,144.29207573523888
2018,8488,KIR,CHN,-3.1500000000000004,170.15000000000003,4.165972222222223,1,1750.9247972222224,1293.110490492528
2018,8488,KIR,CHN,0.45,174.65000000000003,1.38375,1,581.5790549999999,429.51357948914995
2018,8488,KIR,CHN,-0.25000000000000006,175.55,2.880138888888889,2,1210.4993338888887,893.990073056961
2018,8488,KIR,CHN,-3.45,172.95000000000002,7.482916666666666,5,2927.022661666667,2161.6940463206834
2018,8488,KIR,CHN,1.2500000000000002,172.35000000000002,14.549027777777779,5,5790.0153177777775,4276.100012638422
2018,8488,KIR,CHN,-0.25000000000000006,170.45000000000002,3.9520833333333334,1,1661.0290083333332,1226.7197535244165
2018,8488,KIR,CHN,0.9500000000000001,172.45000000000002,10.938333333333333,2,4559.821503333333,3367.5649748567657
2018,8488,KIR,CHN,-3.3500000000000005,172.65000000000003,2.628055555555555,2,1023.9625055555555,756.2270292279444
2018,8488,KIR,CHN,2.25,174.05,2.07625,1,872.6312649999999,644.4643681404499
2018,8488,KIR,CHN,-0.15000000000000002,175.55,4.457083333333333,2,1873.2764683333332,1383.4708701582167
2018,8488,KIR,CHN,0.25,174.65000000000003,6.762638888888889,2,2842.2830238888887,2099.111281632661
2018,8488,KIR,CHN,-0.25000000000000006,175.05,9.6466666666666665,4,4054.416826666666,2994.308458998133
2018,8488,KIR,CHN,0.05,175.45000000000002,2.165138888888889,1,909.9905538888888,672.0553237635611
2018,8488,KIR,CHN,-2.0500000000000003,174.55,5.966388888888889,2,2507.6255188888886,1851.956674465011
2018,8488,KIR,CHN,1.1500000000000001,174.95000000000002,5.210694444444445,2,2190.0131894444444,1617.3904408004055
2018,8488,KIR,CHN,-0.15000000000000002,173.45000000000002,0.9280555555555554,1,390.05432555555547,288.0668210525444
2018,8488,KIR,CHN,-3.0500000000000003,171.55,7.109999999999999,3,2988.2761199999995,2206.9315629035996
2018,8488,KIR,CHN,-3.1500000000000004,171.65000000000003,3.5663888888888886,2,1498.9247188888887,1107.000872641011
2018,8488,KIR,CHN,-3.2500000000000004,172.65000000000003,3.3911111111111114,2,1403.0738911111112,1036.212160802289
2018,8488,KIR,CHN,-2.95,172.35000000000002,5.977777777777778,3,2512.4121777777777,1855.4917656542223
2018,8488,KIR,CHN,-2.45,170.15000000000003,0.6309722222222222,1,265.19257722222216,195.85267405592774
2018,8488,KIR,CHN,2.55,170.95000000000002,1.3756944444444446,2,673.1486798444445,497.14049452551757
2018,8488,KIR,CHN,0.45,174.55,0.31444444444444447,1,132.15848444444444,97.60300551675556
2018,8488,KIR,CHN,-1.45,174.25000000000003,7.4319444444444445,3,3123.5867944444444,2306.8625553010556
2018,8488,KIR,CHN,-3.0500000000000003,170.15000000000003,3.218055555555556,1,1352.5230055555555,998.8788152929444
2018,8488,KIR,CHN,-1.55,174.15000000000003,3.964722222222222,2,1666.341032222222,1230.6428425270776
2018,8488,KIR,CHN,0.6500000000000001,175.15000000000003,3.123333333333333,1,1312.712013333333,969.4772032070665
2018,8488,KIR,CHN,-0.45,175.35000000000002,10.110972222222223,2,4249.560737222222,3138.428091260728
2018,8488,KIR,CHN,-0.15000000000000002,175.05,2.3183333333333334,1,974.3769533333333,719.6066113452666
