year,eez_code,eez_territory_iso3,flag,lat_cen,lon_cen,fishing_hours,fishing_days,fishing_KWh,subs
2018,8395,NAM,ESP,-18.75,10.950000000000001,4.589444444444445,4,1204.7291666666667,972.4814779166668
2018,8395,NAM,ESP,-19.150000000000002,10.750000000000002,5.308611111111113,4,1393.5104166666672,1124.8694785416671
2018,8395,NAM,ESP,-20.650000000000002,9.55,1.0551388888888888,1,276.9739583333333,223.57891864583334
2018,8395,NAM,ESP,-25.45,11.250000000000002,0.9420833333333335,2,247.29687500000003,199.62298343750004
2018,8395,NAM,ESP,-21.25,11.850000000000001,0.47819444444444437,1,125.52604166666664,101.32713135416665
2018,8395,NAM,ESP,-25.95,11.650000000000002,0.22055555555555556,1,57.895833333333336,46.73467458333334
2018,8395,NAM,ESP,-17.45,11.250000000000002,0.24027777777777776,1,63.072916666666664,50.913719791666665
2018,8395,NAM,ESP,-23.35,11.450000000000001,1.4680555555555554,2,385.3645833333333,311.07399895833333
2018,8395,NAM,ESP,-25.95,11.55,0.9366666666666666,1,245.875,198.4752175
2018,8395,NAM,ESP,-25.55,11.150000000000002,1.6456944444444446,1,431.9947916666667,348.7148357291667
2018,8395,NAM,ESP,-20.650000000000002,9.450000000000001,0.9595833333333337,1,251.89062500000009,203.33115031250009
2018,8395,NAM,ESP,-23.150000000000002,12.05,3.1523611111111114,3,827.4947916666667,667.9703457291668
2018,8395,NAM,ESP,-19.45,8.950000000000001,0.48930555555555555,3,128.44270833333334,103.68152302083335
2018,8395,NAM,ESP,-25.85,11.250000000000002,1.9563888888888892,2,513.5520833333334,414.5495127083334
2018,8395,NAM,ESP,-23.650000000000002,11.850000000000001,0.40513888888888894,3,106.34895833333334,85.84700614583335
2018,8395,NAM,ESP,-18.35,10.950000000000001,4.598055555555558,4,1206.989583333334,974.3061314583339
2018,8395,NAM,ESP,-18.95,10.650000000000002,0.9631944444444442,1,252.8385416666666,204.09632760416662
2018,8395,NAM,ESP,-19.05,11.05,2.682361111111111,3,704.1197916666667,568.3795782291668
2018,8395,NAM,ESP,-19.25,10.750000000000002,0.703888888888889,1,184.77083333333337,149.15071208333336
2018,8395,NAM,ESP,-20.75,11.950000000000001,0.49694444444444447,1,130.44791666666669,105.30016729166668
2018,8395,NAM,ESP,-22.75,10.650000000000002,0.7183333333333335,1,188.56250000000003,152.21142125000003
2018,8395,NAM,ESP,-23.75,12.05,1.1152777777777778,1,292.7604166666667,236.3220635416667
2018,8395,NAM,ESP,-17.75,10.950000000000001,1.2522222222222223,1,328.70833333333337,265.3399408333334
2018,8395,NAM,ESP,-24.85,11.250000000000002,0.23777777777777775,1,62.41666666666666,50.383981666666664
2018,8395,NAM,ESP,-23.150000000000002,11.650000000000002,0.47375,1,124.359375,100.3853746875
2018,8395,NAM,ESP,-24.05,11.950000000000001,0.7802777777777781,2,204.82291666666674,165.33715479166673
2018,8395,NAM,ESP,-18.65,11.150000000000002,3.343888888888889,2,877.7708333333334,708.5541720833334
2018,8395,NAM,ESP,-18.25,10.750000000000002,3.7215277777777778,2,976.9010416666666,788.5740588541667
2018,8395,NAM,ESP,-19.05,10.55,0.6144444444444445,1,161.29166666666666,130.19785916666666
2018,8395,NAM,ESP,-22.150000000000002,11.350000000000001,1.9359722222222224,1,508.19270833333337,410.2233180208334
2018,8395,NAM,ESP,-24.45,11.850000000000001,1.3637499999999998,1,357.98437499999994,288.97214718749996
2018,8395,NAM,ESP,-22.95,11.650000000000002,0.5216666666666667,1,136.93750000000003,110.53868875000003
2018,8395,NAM,ESP,-23.35,11.950000000000001,2.245972222222222,1,589.5677083333333,475.9108455208333
2018,8395,NAM,ESP,-22.150000000000002,11.55,2.094861111111111,2,549.9010416666666,443.8911188541667
2018,8395,NAM,ESP,-18.75,8.950000000000001,0.7981944444444443,1,209.52604166666663,169.13361135416665
2018,8395,NAM,ESP,-17.85,11.150000000000002,0.7722222222222224,2,202.70833333333337,163.63022083333337
2018,8395,NAM,ESP,-22.85,11.55,0.9369444444444445,1,245.94791666666669,198.5340772916667
2018,8395,NAM,ESP,-19.150000000000002,8.850000000000001,1.5086111111111111,1,396.0104166666667,319.6675285416667
2018,8395,NAM,ESP,-22.05,11.750000000000002,3.4704166666666656,3,910.9843749999998,735.3648071874999
2018,8395,NAM,ESP,-20.45,11.55,0.2088888888888889,1,54.833333333333336,44.26256333333334
2018,8395,NAM,ESP,-26.35,11.250000000000002,0.07013888888888889,1,18.411458333333332,14.862097395833333
2018,8395,NAM,ESP,-18.45,11.150000000000002,3.601666666666666,4,945.4374999999999,763.1760587499999
2018,8395,NAM,ESP,-23.25,10.650000000000002,0.16305555555555556,1,42.802083333333336,34.55069770833334
2018,8395,NAM,ESP,-21.25,11.950000000000001,0.9079166666666667,1,238.328125,192.38322906250002
2018,8395,NAM,ESP,-20.95,11.250000000000002,0.29625,1,77.765625,62.773967812500004
2018,8395,NAM,ESP,-20.650000000000002,11.850000000000001,0.1834722222222222,1,48.16145833333333,38.87689239583333
2018,8395,NAM,ESP,-22.85,10.450000000000001,0.19944444444444445,2,52.35416666666667,42.261330416666674
2018,8395,NAM,ESP,-24.05,13.450000000000001,0.9472222222222223,1,248.64583333333334,200.71188958333335
2018,8395,NAM,ESP,-22.85,11.450000000000001,2.33625,2,613.265625,495.04027781250005
2018,8395,NAM,ESP,-18.45,10.55,3.2061111111111105,2,841.6041666666665,679.3597154166666
2018,8395,NAM,ESP,-19.45,9.05,1.9747222222222223,1,518.3645833333334,418.4342589583334
2018,8395,NAM,ESP,-18.65,10.55,2.250555555555555,2,590.7708333333333,476.8820320833333
2018,8395,NAM,ESP,-21.05,11.650000000000002,1.7563888888888886,1,461.05208333333326,372.1704627083333
2018,8395,NAM,ESP,-22.150000000000002,11.650000000000002,4.272083333333335,4,1121.4218750000002,905.2341659375003
2018,8395,NAM,ESP,-18.45,10.650000000000002,3.2576388888888888,3,855.1302083333333,690.2782067708333
2018,8395,NAM,ESP,-20.85,10.950000000000001,2.6681944444444445,1,700.4010416666667,565.3777288541668
2018,8395,NAM,ESP,-23.25,10.850000000000001,0.18333333333333332,1,48.125,38.8474625
2018,8395,NAM,ESP,-18.05,10.750000000000002,0.8609722222222226,1,226.00520833333343,182.43592427083342
2018,8395,NAM,ESP,-22.45,11.250000000000002,0.44708333333333333,1,117.359375,94.73483468750001
2018,8395,NAM,ESP,-18.85,10.650000000000002,8.680694444444446,5,2278.6822916666674,1839.3979194791673
2018,8395,NAM,ESP,-22.35,11.750000000000002,0.23708333333333334,1,62.234375,50.236832187500006
2018,8395,NAM,ESP,-19.85,8.950000000000001,1.580972222222223,2,415.0052083333335,335.00050427083346
2018,8395,NAM,ESP,-25.35,12.650000000000002,0.18430555555555556,1,48.380208333333336,39.05347177083334
2018,8395,NAM,ESP,-22.25,11.750000000000002,11.083749999999998,5,2909.4843749999995,2348.5939771874996
2018,8395,NAM,ESP,-22.35,11.55,1.5434722222222217,1,405.1614583333332,327.05443239583326
2018,8395,NAM,ESP,-19.25,8.750000000000002,0.24888888888888888,1,65.33333333333333,52.738373333333335
2018,8395,NAM,ESP,-20.150000000000002,9.05,1.2124999999999997,2,318.28124999999994,256.92299062499995
2018,8395,NAM,ESP,-26.05,11.250000000000002,0.9584722222222222,1,251.59895833333331,203.09571114583332
2018,8395,NAM,ESP,-18.45,11.250000000000002,2.6250000000000004,3,689.0625000000001,556.2250312500001
2018,8395,NAM,ESP,-19.75,9.350000000000001,1.6409722222222225,1,430.7552083333334,347.71421927083344
2018,8395,NAM,ESP,-22.25,11.55,2.8252777777777776,3,741.6354166666666,598.6629410416667
2018,8395,NAM,ESP,-17.55,11.05,2.6494444444444443,1,695.4791666666666,561.4046929166667
2018,8395,NAM,ESP,-22.45,10.650000000000002,0.5869444444444444,1,154.07291666666666,124.37073979166667
2018,8395,NAM,ESP,-17.85,11.05,2.001527777777778,1,525.4010416666667,424.11422885416675
2018,8395,NAM,ESP,-23.25,11.05,0.29444444444444445,1,77.29166666666667,62.391379166666674
2018,8395,NAM,ESP,-25.650000000000002,12.450000000000001,0.07930555555555556,1,20.817708333333336,16.804470520833338
2018,8395,NAM,ESP,-23.05,11.650000000000002,0.3566666666666667,2,93.625,75.5759725
2018,8395,NAM,ESP,-24.85,11.450000000000001,0.06166666666666666,1,16.1875,13.066873750000001
2018,8395,NAM,ESP,-20.150000000000002,9.350000000000001,2.7090277777777776,3,711.1197916666666,574.0301182291666
2018,8395,NAM,ESP,-22.05,11.350000000000001,1.2187499999999998,1,319.92187499999994,258.2473359375
2018,8395,NAM,ESP,-23.650000000000002,11.55,0.3381944444444444,1,88.77604166666666,71.66179635416667
2018,8395,NAM,ESP,-21.95,11.750000000000002,2.2147222222222225,2,581.3645833333334,469.2891189583334
2018,8395,NAM,ESP,-22.150000000000002,11.750000000000002,8.358055555555557,5,2193.989583333334,1771.032271458334
2018,8395,NAM,ESP,-23.25,11.950000000000001,3.899027777777778,4,1023.4947916666667,826.1854657291668
2018,8395,NAM,ESP,-20.95,11.350000000000001,0.15152777777777776,1,39.776041666666664,32.108016354166665
2018,8395,NAM,ESP,-22.25,11.950000000000001,12.349166666666667,7,3241.65625,2616.729758125
2018,8395,NAM,ESP,-18.35,11.250000000000002,1.0981944444444447,1,288.27604166666674,232.70218635416674
2018,8395,NAM,ESP,-24.35,11.250000000000002,0.11777777777777779,1,30.916666666666668,24.95655166666667
2018,8395,NAM,ESP,-22.45,11.850000000000001,0.30319444444444443,1,79.58854166666666,64.24546260416666
2018,8395,NAM,ESP,-19.650000000000002,9.450000000000001,0.8456944444444442,2,221.9947916666666,179.19863572916663
2018,8395,NAM,ESP,-19.150000000000002,10.55,1.773472222222222,2,465.53645833333326,375.7903398958333
2018,8395,NAM,ESP,-22.25,12.250000000000002,0.06402777777777778,1,16.807291666666668,13.56718197916667
2018,8395,NAM,ESP,-18.95,11.05,2.982083333333333,3,782.796875,631.8892934375
2018,8395,NAM,ESP,-18.75,10.650000000000002,9.422361111111114,5,2473.3697916666674,1996.5535632291674
2018,8395,NAM,ESP,-18.75,11.05,4.593055555555554,3,1205.677083333333,973.2466552083331
2018,8395,NAM,ESP,-18.05,11.150000000000002,3.1756944444444453,4,833.6197916666669,672.9145682291669
2018,8395,NAM,ESP,-22.85,10.55,2.9381944444444437,2,771.2760416666665,622.5894463541666
2018,8395,NAM,ESP,-18.05,11.05,5.106944444444444,6,1340.5729166666665,1082.1372697916665
2018,8395,NAM,ESP,-18.25,11.150000000000002,7.33138888888889,5,1924.4895833333337,1553.4864814583336
2018,8395,NAM,ESP,-18.55,10.450000000000001,1.0730555555555557,1,281.67708333333337,227.37537520833337
2018,8395,NAM,ESP,-22.95,10.55,1.0925000000000002,2,286.78125000000006,231.49556062500005
2018,8395,NAM,ESP,-18.55,10.55,0.79125,3,207.703125,167.66211656250002
2018,8395,NAM,ESP,-26.25,11.150000000000002,0.5700000000000001,1,149.62500000000003,120.78029250000003
2018,8395,NAM,ESP,-22.55,12.150000000000002,0.11444444444444443,1,30.041666666666664,24.250234166666665
2018,8395,NAM,ESP,-18.35,10.650000000000002,5.191527777777778,4,1362.7760416666667,1100.0600763541668
2018,8395,NAM,ESP,-23.55,11.750000000000002,5.269027777777775,5,1383.1197916666658,1116.4819582291661
2018,8395,NAM,ESP,-23.150000000000002,10.750000000000002,0.1638888888888889,1,43.020833333333336,34.727277083333334
2018,8395,NAM,ESP,-19.45,9.350000000000001,0.35972222222222217,1,94.42708333333331,76.22343020833333
2018,8395,NAM,ESP,-18.65,10.950000000000001,0.5611111111111111,3,147.29166666666666,118.89677916666666
2018,8395,NAM,ESP,-25.150000000000002,11.350000000000001,1.1287500000000001,1,296.29687500000006,239.17676343750006
2018,8395,NAM,ESP,-18.75,11.250000000000002,0.6793055555555555,1,178.31770833333331,143.94162052083334
2018,8395,NAM,ESP,-22.25,12.150000000000002,4.439305555555556,3,1165.3177083333335,940.6677605208336
2018,8395,NAM,ESP,-20.05,9.350000000000001,2.85486111111111,2,749.4010416666664,604.9315088541665
2018,8395,NAM,ESP,-23.45,12.150000000000002,1.391527777777778,1,365.2760416666667,294.8581263541667
2018,8395,NAM,ESP,-22.35,11.450000000000001,1.2713888888888891,1,333.73958333333337,269.4012664583334
2018,8395,NAM,ESP,-24.25,11.150000000000002,1.6668055555555554,3,437.5364583333333,353.18817989583334
2018,8395,NAM,ESP,-18.15,10.750000000000002,5.609027777777778,2,1472.3697916666667,1188.5263432291667
2018,8395,NAM,ESP,-24.45,11.250000000000002,0.3918055555555556,1,102.84895833333334,83.02173614583334
2018,8395,NAM,ESP,-25.75,11.150000000000002,0.37444444444444447,1,98.29166666666667,79.34299916666667
2018,8395,NAM,ESP,-22.45,10.250000000000002,0.5423611111111112,2,142.36979166666669,114.92374322916669
2018,8395,NAM,ESP,-23.45,11.950000000000001,1.7097222222222221,2,448.8020833333333,362.28201770833334
2018,8395,NAM,ESP,-22.45,10.350000000000001,1.2298611111111113,2,322.83854166666674,260.60172760416674
2018,8395,NAM,ESP,-26.150000000000002,11.350000000000001,1.4404166666666667,1,378.109375,305.2174496875
2018,8395,NAM,ESP,-19.150000000000002,10.650000000000002,1.9429166666666666,2,510.015625,411.6948128125
2018,8395,NAM,ESP,-19.55,8.950000000000001,1.5636111111111113,1,410.4479166666667,331.3217672916667
2018,8395,NAM,ESP,-22.05,11.650000000000002,1.8304166666666666,2,480.484375,387.85659718750003
2018,8395,NAM,ESP,-18.25,11.05,5.160972222222226,4,1354.7552083333342,1093.5854992708341
2018,8395,NAM,ESP,-20.85,11.55,1.2308333333333332,1,323.09374999999994,260.807736875
2018,8395,NAM,ESP,-26.150000000000002,12.250000000000002,0.3933333333333333,1,103.25,83.345465
2018,8395,NAM,ESP,-25.85,11.450000000000001,0.18680555555555556,1,49.036458333333336,39.583209895833335
2018,8395,NAM,ESP,-21.75,11.750000000000002,1.3423611111111111,1,352.3697916666667,284.4399432291667
2018,8395,NAM,ESP,-18.65,10.750000000000002,6.366805555555555,6,1671.286458333333,1349.095854895833
2018,8395,NAM,ESP,-17.95,10.950000000000001,0.38138888888888883,1,100.11458333333331,80.81449395833333
2018,8395,NAM,ESP,-20.150000000000002,8.950000000000001,3.346527777777777,2,878.4635416666664,709.1133401041665
2018,8395,NAM,ESP,-23.95,11.850000000000001,5.252777777777778,4,1378.8541666666667,1113.0386604166667
2018,8395,NAM,ESP,-17.55,11.150000000000002,5.653472222222224,2,1484.0364583333337,1197.9439098958337
2018,8395,NAM,ESP,-24.75,11.05,2.1618055555555555,1,567.4739583333334,458.07632864583337
2018,8395,NAM,ESP,-25.45,11.150000000000002,1.9005555555555553,1,498.89583333333326,402.7186945833333
2018,8395,NAM,ESP,-18.85,10.850000000000001,3.808055555555556,3,999.6145833333335,806.9088839583335
2018,8395,NAM,ESP,-20.05,9.250000000000002,1.345555555555556,1,353.2083333333335,285.1168308333335
2018,8395,NAM,ESP,-22.75,10.350000000000001,0.10277777777777777,1,26.979166666666664,21.778122916666668
2018,8395,NAM,ESP,-23.75,12.250000000000002,1.1129166666666666,1,292.14062499999994,235.82175531249996
2018,8395,NAM,ESP,-18.25,10.850000000000001,7.955277777777779,6,2088.260416666667,1685.685573541667
2018,8395,NAM,ESP,-23.650000000000002,11.650000000000002,0.11694444444444445,1,30.697916666666668,24.77997229166667
2018,8395,NAM,ESP,-25.85,11.650000000000002,1.5524999999999998,2,407.53124999999994,328.967375625
2018,8395,NAM,ESP,-17.95,11.05,2.7416666666666667,2,719.6875,580.94614375
2018,8395,NAM,ESP,-18.15,10.850000000000001,4.1812499999999995,3,1097.5781249999998,885.9870140624998
2018,8395,NAM,ESP,-24.35,11.05,1.1298611111111112,1,296.5885416666667,239.4122026041667
2018,8395,NAM,ESP,-18.35,11.150000000000002,2.993888888888888,4,785.895833333333,634.3908345833331
2018,8395,NAM,ESP,-23.45,12.650000000000002,1.0108333333333337,1,452.3725708916668,365.16418667517127
2018,8395,NAM,ESP,-20.85,9.750000000000002,0.044583333333333336,1,19.95212905416667,16.10575761510442
2018,8395,NAM,ESP,-20.85,9.650000000000002,0.533611111111111,1,238.80398699722218,192.7673543838977
2018,8395,NAM,ESP,-20.85,9.55,0.23916666666666664,1,107.03291660833332,86.39911094457884
2018,8395,NAM,ESP,-23.45,12.750000000000002,0.47944444444444445,1,214.5630825388889,173.1996114870419
2018,8395,NAM,FLK,-22.95,14.55,0.6311111111111112,1,1154.1100110222224,127.09059441376712
2018,8395,NAM,FLK,-22.95,14.450000000000001,0.4998611111111111,1,914.0937345222221,100.66000204558709
2018,8395,NAM,FLK,-22.85,14.450000000000001,0.49430555555555555,1,903.9343154111111,99.54124681307155
2018,8395,NAM,GEO,-27.55,13.950000000000001,2.355694444444444,1,4410.726966226389,5320.836368437542
2018,8395,NAM,GEO,-27.45,13.950000000000001,0.09708333333333333,1,181.77572957916666,219.28333362053192
2018,8395,NAM,GEO,-18.35,10.950000000000001,0.8744444444444445,1,1637.281821788889,1975.1185528968083
2018,8395,NAM,GEO,-18.15,11.05,0.8597222222222223,1,1609.7164035694445,1941.8652862819636
2018,8395,NAM,GEO,-18.15,10.950000000000001,0.04569444444444445,1,85.5568169263889,103.21061053097999
2018,8395,NAM,GEO,-18.25,10.950000000000001,2.537777777777778,1,4751.653978355556,5732.110260249442
2018,8395,NAM,GEO,-18.05,10.950000000000001,1.8333333333333333,1,3432.6747216666668,4140.972823735367
2018,8395,NAM,GEO,-27.650000000000002,13.950000000000001,1.2972222222222225,1,2428.877416694445,2930.0519828551764
2018,8395,NAM,GEO,-17.95,10.950000000000001,0.576111111111111,1,1078.692026172222,1301.2693388525984
2018,8395,NAM,JPN,-22.650000000000002,14.150000000000002,1.9779166666666663,1,1454.3186108333332,2572.5151043308665
2018,8395,NAM,JPN,-18.65,13.05,6.092222222222222,1,4477.783333333334,7920.661382666667
2018,8395,NAM,JPN,-18.55,8.350000000000001,0.9566666666666668,1,368.3740666666667,651.6095190453334
2018,8395,NAM,JPN,-18.75,8.450000000000001,0.25819444444444445,1,99.42035277777778,175.86267362155556
2018,8395,NAM,JPN,-17.95,9.850000000000001,10.431111111111111,1,4016.6036444444444,7104.889854584889
2018,8395,NAM,JPN,-18.85,8.450000000000001,1.750555555555555,1,674.068922222222,1192.347035140444
2018,8395,NAM,JPN,-18.75,8.350000000000001,1.478611111111111,1,569.3539944444444,1007.1188936928888
2018,8395,NAM,JPN,-18.65,8.350000000000001,0.1972222222222222,1,75.94238888888887,134.33297285777775
2018,8395,NAM,JPN,-22.55,13.55,1.107222222222222,1,537.1134999999999,950.0893278799999
2018,8395,NAM,JPN,-22.75,14.450000000000001,0.4622222222222222,1,224.224,396.62534912
2018,8395,NAM,JPN,-22.45,13.55,0.04583333333333333,1,22.23375,39.3288357
2018,8395,NAM,JPN,-22.45,14.150000000000002,1.1383333333333334,1,836.6750000000001,1479.9776740000002
2018,8395,NAM,JPN,-22.55,14.150000000000002,6.211388888888888,2,4565.3708333333325,8075.593159666665
2018,8395,NAM,JPN,-22.85,14.450000000000001,1.5381944444444446,1,1138.4592395833333,2013.7977797141666
2018,8395,NAM,JPN,-18.65,11.350000000000001,1.6898611111111108,1,1179.5230555555554,2086.434742511111
2018,8395,NAM,KEN,-21.75,10.55,1.5180555555555553,1,834.844663972222,33136.17019248033
2018,8395,NAM,KEN,-25.95,14.650000000000002,1.6458333333333335,2,905.1152120833333,35925.30803118866
2018,8395,NAM,KEN,-22.25,11.850000000000001,0.48597222222222225,1,267.2572259138889,10607.818801783047
2018,8395,NAM,KEN,-22.150000000000002,11.850000000000001,0.14944444444444444,1,82.18598887777776,3262.078602663206
2018,8395,NAM,KEN,-21.85,10.950000000000001,1.37125,1,754.109914675,29931.69334952959
2018,8395,NAM,KEN,-25.75,14.650000000000002,1.6094444444444447,1,885.1033820777778,35131.010081469554
2018,8395,NAM,KEN,-26.650000000000002,14.650000000000002,4.097777777777777,1,2253.5459255111105,89446.4378187502
2018,8395,NAM,KEN,-26.45,14.650000000000002,3.5173611111111107,1,1934.349598819444,76777.08235357406
2018,8395,NAM,KEN,-21.650000000000002,10.150000000000002,0.6533333333333333,1,359.2963677333333,14260.98303617818
2018,8395,NAM,KEN,-26.150000000000002,14.650000000000002,1.672916666666667,1,920.0095130416668,36516.483986132276
