year,eez_code,flag,lat_cen,lon_cen,fishing_hours,fishing_KWh,subs
2018,8314,CHN,-8.15,165.15000000000003,3.5326388888888887,2744.9607493067588,23021.574060323393
2018,8314,CHN,-7.8500000000000005,165.15000000000003,1.1623611111111112,627.6750000000001,5264.216073750001
2018,8314,CHN,-9.049999999999999,165.15000000000003,4.9255555555555555,2228.014236111111,18686.021196128473
2018,8314,CHN,-10.85,165.15000000000003,5.505694444444445,3661.9604166666672,30712.31272052084
2018,8314,CHN,-7.750000000000001,165.15000000000003,1.7497222222222222,944.85,7924.315222500001
2018,8314,CHN,-10.35,165.15000000000003,1.9972222222222225,659.0833333333334,5527.6330541666675
2018,8314,CHN,-8.85,165.15000000000003,3.780277777777777,1865.6883208555932,15647.248093767734
2018,8314,CHN,-6.45,165.15000000000003,2.975,2244.489882105768,18824.199967738765
2018,8314,CHN,-10.95,173.15000000000003,14.732083333333334,5532.2172222222225,46397.87601019446
2018,8314,CHN,-12.85,173.15000000000003,11.03125,4054.510416666667,34004.57068802084
2018,8314,CHN,-10.25,173.15000000000003,7.279444444444445,5088.237164030205,42674.28185914673
2018,8314,CHN,-11.05,173.15000000000003,17.075833333333332,6692.206944444444,56126.535812013884
2018,8314,CHN,-12.45,173.15000000000003,12.38638888888889,4641.698333333334,38929.227666916675
2018,8314,CHN,-12.95,173.15000000000003,19.262083333333337,6984.923402777778,58581.504840586815
2018,8314,CHN,-11.15,173.15000000000003,19.134027777777778,7209.212986111111,60462.58793256597
2018,8314,CHN,-11.25,173.15000000000003,23.275416666666672,9347.876527777778,78399.23825699306
2018,8314,CHN,-13.65,173.15000000000003,7.946527777777777,5109.362499999999,42851.456883125
2018,8314,CHN,-13.15,173.15000000000003,6.834305555555556,2398.84125,20118.7217375625
2018,8314,CHN,-10.75,173.15000000000003,10.449722222222222,3694.743680555556,30987.261037267366
2018,8314,CHN,-13.55,173.15000000000003,17.068472222222223,10059.595675157501,84368.3199881947
2018,8314,CHN,-11.85,173.15000000000003,6.538472222222222,2463.159583333333,20658.149951479165
2018,8314,CHN,-12.65,173.15000000000003,10.083055555555553,3539.1524999999992,29682.341144625
2018,8314,CHN,-11.45,173.15000000000003,15.374166666666666,6240.212222222222,52335.723875944444
2018,8314,CHN,-12.15,173.15000000000003,12.27097222222222,4684.761041666667,39290.38814230209
2018,8314,CHN,-11.75,173.15000000000003,2.0498611111111114,746.2651388888889,6258.813780090279
2018,8314,CHN,-12.25,173.15000000000003,16.169999999999998,6523.657013888889,54712.932826934026
2018,8314,CHN,-12.05,173.15000000000003,14.987638888888888,5608.092013888889,47034.22650668403
2018,8314,CHN,-12.35,173.15000000000003,17.24111111111111,6954.933055555555,58329.98029698612
2018,8314,CHN,-11.95,173.15000000000003,11.577777777777778,4408.376666666666,36972.393846833336
2018,8314,CHN,-13.05,173.15000000000003,22.11472222222222,7868.285138888889,65990.12721709028
2018,8314,CHN,-13.35,173.15000000000003,8.23625,3030.59875,25417.177126437502
2018,8314,CHN,-10.65,173.15000000000003,6.389166666666666,2315.8775,19422.917210875003
2018,8314,CHN,-10.85,173.15000000000003,12.849722222222221,4730.9501388888875,39677.769172340275
2018,8314,CHN,-11.55,173.15000000000003,10.764305555555556,5062.777083333333,42460.75198135417
2018,8314,CHN,-13.45,173.15000000000003,2.167638888888889,1326.2572222222223,11123.120384194446
2018,8314,CHN,-10.35,173.15000000000003,5.716388888888888,4019.7762233833187,33713.26021908239
2018,8314,CHN,-13.25,173.15000000000003,5.960555555555555,2184.443472222222,18320.599735006945
2018,8314,CHN,-12.75,173.15000000000003,9.891250000000001,3817.9003472222225,32020.1575271007
2018,8314,CHN,-10.45,173.15000000000003,4.120277777777778,1947.1416666666669,16330.385087083338
2018,8314,CHN,-11.35,173.15000000000003,14.719305555555557,5735.8825,48105.986145125
2018,8314,CHN,-11.65,173.15000000000003,1.0191666666666668,398.8875000000001,3345.409629375001
2018,8314,CHN,-12.55,173.15000000000003,3.8768055555555576,1360.7587500000006,11412.479522437507
2018,8314,CHN,-11.55,157.65000000000003,4.8822222222222225,3417.1809027777776,28659.383654461806
2018,8314,CHN,-10.85,157.65000000000003,8.243611111111111,6677.325,56001.72317625
2018,8314,CHN,-14.35,157.65000000000003,1.8148611111111108,1266.7730555555554,10624.23560098611
2018,8314,CHN,-11.45,157.65000000000003,4.633333333333334,3753.0000000000005,31475.848050000008
2018,8314,CHN,-11.85,157.65000000000003,13.666250000000003,11069.662500000002,92839.59893812503
2018,8314,CHN,-14.05,157.65000000000003,2.132499999999999,1151.5499999999995,9657.877117499997
2018,8314,CHN,-10.95,157.65000000000003,2.988611111111111,1613.85,13535.1178725
2018,8314,CHN,-11.75,157.65000000000003,7.558333333333333,6122.249999999999,51346.3924125
2018,8314,CHN,-11.65,157.65000000000003,12.945277777777784,9367.649722222228,78565.07307281949
2018,8314,CHN,-13.15,157.65000000000003,2.700694444444444,1458.3749999999998,12231.17236875
2018,8314,CHN,-14.25,157.65000000000003,7.977222222222222,3952.293611111111,33147.29367234723
2018,8314,CHN,-13.25,157.65000000000003,7.484861111111111,4106.918055555556,34444.10569423612
2018,8314,CHN,-8.45,165.65000000000003,7.904166666666665,3728.116666666666,31267.155265833335
2018,8314,CHN,-7.15,165.65000000000003,5.491527777777778,3833.086388888889,32147.52058065278
2018,8314,CHN,-7.250000000000001,165.65000000000003,3.1270833333333328,2182.7041666666664,18306.012440208335
2018,8314,CHN,-9.25,165.65000000000003,1.4587499999999998,481.38749999999993,4037.324754375
2018,8314,CHN,-12.05,165.65000000000003,8.09263888888889,4674.708472222223,39206.07875025695
2018,8314,CHN,-9.55,165.65000000000003,2.071527777777778,1288.165,10803.646630250001
2018,8314,CHN,-8.65,165.65000000000003,6.252638888888887,4116.134722222221,34521.40449506944
2018,8314,CHN,-11.25,165.65000000000003,6.349444444444443,2178.6679166666663,18272.161016895832
2018,8314,CHN,-11.95,165.65000000000003,21.37611111111111,8026.862222222222,67320.08942844445
2018,8314,CHN,-8.95,165.65000000000003,4.36361111111111,2020.6313888888888,16946.732363902778
2018,8314,CHN,-7.050000000000001,165.65000000000003,1.50875,1053.1075,8832.254636375
2018,8314,CHN,-7.3500000000000005,165.65000000000003,3.8788888888888886,2484.9477777777774,20840.884270055554
2018,8314,CHN,-9.35,165.65000000000003,3.499305555555555,1154.7708333333333,9684.889763541667
2018,8314,CHN,-11.35,165.65000000000003,18.756249999999998,7740.564374999999,64918.95232846876
2018,8314,CHN,-11.85,165.65000000000003,20.929166666666667,8933.30393715763,74922.28012535047
2018,8314,CHN,-7.8500000000000005,165.65000000000003,3.2574999999999994,1397.798472222222,11723.126116756943
2018,8314,CHN,-8.75,165.65000000000003,6.5848611111111115,4495.241944444444,37700.91990176389
2018,8314,CHN,-7.95,165.65000000000003,5.037361111111111,2389.4636111111113,20040.072886847225
2018,8314,CHN,-8.049999999999999,165.65000000000003,1.3854166666666667,1045.2281313727842,8766.171553603835
2018,8314,CHN,-11.65,165.65000000000003,13.82986111111111,7144.012965497246,59915.765139680574
2018,8314,CHN,-6.8500000000000005,165.65000000000003,1.5776388888888888,1101.1919444444443,9235.531659263888
2018,8314,CHN,-7.550000000000001,165.65000000000003,9.402499999999998,5355.737222222222,44917.76472219444
2018,8314,CHN,-11.45,165.65000000000003,16.52861111111111,8702.1270708178,72983.43442388828
2018,8314,CHN,-8.15,165.65000000000003,1.6043055555555554,926.5455014794451,7770.7981390828845
2018,8314,CHN,-11.55,165.65000000000003,10.929305555555553,4778.652531058276,40077.84198010611
2018,8314,CHN,-8.85,165.65000000000003,3.522499999999999,1970.0688888888885,16522.672260777777
2018,8314,CHN,-7.45,165.65000000000003,5.6883333333333335,3700.782670869659,31037.909143183202
2018,8314,CHN,-9.75,165.65000000000003,2.632777777777777,2132.5499999999997,17885.3769675
2018,8314,CHN,-8.549999999999999,165.65000000000003,8.746666666666668,5076.6322222222225,42576.95295294445
2018,8314,CHN,-7.65,165.65000000000003,4.159722222222221,1893.333333333333,15879.102666666666
2018,8314,CHN,-7.750000000000001,165.65000000000003,3.7463888888888883,1475.3430555555556,12373.480905486113
2018,8314,CHN,-9.45,165.65000000000003,7.266805555555558,2510.837083333334,21058.013992354172
2018,8314,CHN,-9.65,165.65000000000003,9.974027777777778,4804.046666666667,40290.81878633334
2018,8314,CHN,-9.15,165.65000000000003,4.495972222222221,1510.3116666666665,12666.757401583334
2018,8314,CHN,-11.75,165.65000000000003,12.677361111111113,5131.708027790388,43038.86547287382
2018,8314,CHN,-8.25,165.65000000000003,4.704444444444444,2533.23375,21245.8514761875
2018,8314,CHN,-8.35,165.65000000000003,4.982361111111111,2878.53625,24141.851748312503
2018,8314,CHN,-14.45,158.15000000000003,7.146111111111111,3970.6849999999995,33301.53949225
2018,8314,CHN,-14.05,158.15000000000003,4.04125,2114.292847222222,17732.256965725697
2018,8314,CHN,-12.85,158.15000000000003,8.474722222222226,4661.097222222224,39091.92323819447
2018,8314,CHN,-14.75,158.15000000000003,8.132083333333332,4882.046597222222,40944.99250391319
2018,8314,CHN,-13.45,158.15000000000003,4.733611111111111,2603.486111111111,21835.047490972225
2018,8314,CHN,-12.65,158.15000000000003,10.564861111111114,5973.101388888889,50095.50538340279
2018,8314,CHN,-14.55,158.15000000000003,4.130833333333334,1984.9834722222222,16647.758634006947
2018,8314,CHN,-12.05,158.15000000000003,3.4501388888888886,2794.6124999999997,23437.995845625
2018,8314,CHN,-12.75,158.15000000000003,9.615138888888886,5769.39861111111,48387.080741597216
2018,8314,CHN,-10.85,158.15000000000003,3.0770833333333334,2144.7374999999997,17987.591701875
2018,8314,CHN,-11.65,158.15000000000003,17.24791666666667,13970.812500000002,117171.10881562503
2018,8314,CHN,-12.45,158.15000000000003,5.999305555555553,3299.6180555555543,27673.401689236103
2018,8314,CHN,-14.65,158.15000000000003,4.945694444444445,1854.635416666667,15554.549044270838
2018,8314,CHN,-13.15,158.15000000000003,13.68083333333333,8361.152777777777,70123.73417430554
2018,8314,CHN,-13.85,158.15000000000003,2.875833333333333,1559.6013888888888,13080.142908402777
2018,8314,CHN,-14.15,158.15000000000003,5.164861111111112,2562.6404861111114,21492.481360940976
2018,8314,CHN,-13.05,158.15000000000003,9.154583333333331,5434.481944444444,45578.18489576389
2018,8314,CHN,-13.75,158.15000000000003,4.950972222222222,2678.3375,22462.814861875006
2018,8314,CHN,-12.15,158.15000000000003,4.306111111111111,3487.9500000000003,29252.913457500006
2018,8314,CHN,-13.65,158.15000000000003,5.877083333333333,3287.549,27572.180330650004
2018,8314,CHN,-14.25,158.15000000000003,3.7891666666666666,1798.520625,15083.922703781252
2018,8314,CHN,-11.35,158.15000000000003,13.293194444444445,10041.593680555558,84217.33995976737
2018,8314,CHN,-11.55,158.15000000000003,2.9673611111111113,2403.5625,20158.318153125
2018,8314,CHN,-14.35,158.15000000000003,3.365833333333333,1820.5416666666665,15268.609877083334
2018,8314,CHN,-12.25,158.15000000000003,6.060416666666667,4029.4875,33794.707239375006
2018,8314,CHN,-11.85,158.15000000000003,4.821388888888889,1808.0208333333335,15163.59952604167
2018,8314,CHN,-11.25,158.15000000000003,1.4772222222222215,797.6999999999996,6690.190244999997
2018,8314,CHN,-13.25,158.15000000000003,4.4319444444444445,2437.5694444444443,20443.52929513889
2018,8314,CHN,-12.55,158.15000000000003,15.121111111111109,9369.791666666666,78583.03723958334
2018,8314,CHN,-12.35,158.15000000000003,3.8947222222222226,2142.0972222222226,17965.44808819445
2018,8314,CHN,-12.95,158.15000000000003,8.948888888888893,5002.850000000003,41958.15252250003
2018,8314,CHN,-12.05,166.15000000000003,3.0619444444444444,1184.3036805555555,9932.577323267362
2018,8314,CHN,-9.049999999999999,166.15000000000003,1.5041666666666667,950.7483333333333,7973.783659416667
2018,8314,CHN,-6.750000000000001,166.15000000000003,1.1806944444444445,824.1247222222222,6911.810426569445
2018,8314,CHN,-8.95,166.15000000000003,3.601111111111111,2513.1432723965177,21077.355654098734
2018,8314,CHN,-11.75,166.15000000000003,11.202638888888888,4362.050555555556,36583.86370186111
2018,8314,CHN,-7.65,166.15000000000003,3.310277777777778,1804.7972222222222,15136.563583194446
2018,8314,CHN,-8.85,166.15000000000003,12.01736111111111,6573.447777777777,55130.52049505555
2018,8314,CHN,-7.8500000000000005,166.15000000000003,8.070416666666667,3518.9290277777773,29512.729916618056
2018,8314,CHN,-8.25,166.15000000000003,9.889583333333334,4704.924166666668,39459.493247208346
2018,8314,CHN,-8.35,166.15000000000003,17.362083333333334,9742.801666666668,81711.41615808335
2018,8314,CHN,-9.25,166.15000000000003,3.7304166666666667,1645.7879166666667,13802.976388895833
2018,8314,CHN,-7.95,166.15000000000003,4.314444444444445,1862.3887500000003,15619.575087937503
2018,8314,CHN,-6.95,166.15000000000003,2.94625,972.2625,8154.219748125001
2018,8314,CHN,-9.35,166.15000000000003,10.65625,5779.855416666666,48474.78040127084
2018,8314,CHN,-8.65,166.15000000000003,8.95736111111111,4500.208333333333,37742.572260416666
2018,8314,CHN,-8.049999999999999,166.15000000000003,12.865277777777777,5996.502368882431,50291.76589246161
2018,8314,CHN,-9.55,166.15000000000003,18.149444444444445,7608.777916666667,63813.67907039585
2018,8314,CHN,-9.45,166.15000000000003,2.584027777777778,1168.6249305555557,9801.081998829863
2018,8314,CHN,-11.95,166.15000000000003,13.383194444444445,5618.516111111112,47121.65184647223
2018,8314,CHN,-8.549999999999999,166.15000000000003,13.094583333333333,5574.40986111111,46751.73934365972
2018,8314,CHN,-7.45,166.15000000000003,3.0119444444444445,1517.7949999999998,12729.51899575
2018,8314,CHN,-7.550000000000001,166.15000000000003,13.713194444444447,6638.490416666668,55676.02335102085
2018,8314,CHN,-8.15,166.15000000000003,15.514583333333334,7662.65917814826,64265.57312825274
2018,8314,CHN,-9.15,166.15000000000003,1.000138888888889,698.0969444444445,5854.83435851389
2018,8314,CHN,-8.75,166.15000000000003,14.68013888888889,7701.610277777778,64592.25015818057
2018,8314,CHN,-9.75,166.15000000000003,4.989027777777777,4041.1124999999997,33892.204370625004
2018,8314,CHN,-11.55,166.15000000000003,3.680138888888889,1301.8220833333335,10918.186539604169
2018,8314,CHN,-8.45,166.15000000000003,20.374861111111112,9792.699166666669,82129.89900595834
2018,8314,CHN,-11.85,166.15000000000003,7.325833333333334,2760.6800000000003,23153.409058000005
2018,8314,CHN,-7.750000000000001,166.15000000000003,2.8393055555555553,1461.3791666666666,12256.367863958334
2018,8314,CHN,-9.65,166.15000000000003,3.8926388888888894,1457.793263888889,12226.293435246529
2018,8314,CHN,-11.65,166.15000000000003,7.819027777777778,3696.465416666667,31001.700979770838
2018,8314,CHN,-10.85,158.65000000000003,2.7836111111111115,1244.2741666666668,10435.540794708335
2018,8314,CHN,-13.65,158.65000000000003,1.8183333333333334,1472.85,12352.5720225
2018,8314,CHN,-11.65,158.65000000000003,2.2808333333333333,1847.475,15494.49570375
2018,8314,CHN,-14.45,158.65000000000003,12.181944444444444,5205.007638888888,43653.618316215274
2018,8314,CHN,-14.65,158.65000000000003,2.741527777777778,1279.66125,10732.3269545625
2018,8314,CHN,-12.45,158.65000000000003,3.6423611111111107,2442.554574523535,20485.338833342714
2018,8314,CHN,-11.15,158.65000000000003,6.7226388888888895,2218.4708333333338,18605.982108541673
2018,8314,CHN,-13.45,158.65000000000003,1.9268055555555557,1344.9102777777778,11279.560763180556
2018,8314,CHN,-13.55,158.65000000000003,3.4095833333333334,2761.7625000000003,23162.487823125004
2018,8314,CHN,-12.55,158.65000000000003,2.2904166666666668,1519.295962293596,12742.107341362047
2018,8314,CHN,-14.55,158.65000000000003,10.688611111111113,5188.370138888889,43514.08209934029
2018,8314,CHN,-13.35,158.65000000000003,2.6447222222222218,2064.6338888888886,17315.774731027777
2018,8314,CHN,-12.95,158.65000000000003,3.5145833333333334,2453.179166666667,20574.445693958336
2018,8314,CHN,-15.05,158.65000000000003,1.8266666666666658,641.1599999999997,5377.312745999999
2018,8314,CHN,-11.45,158.65000000000003,2.86375,2319.6375,19454.451766875
2018,8314,CHN,-14.75,158.65000000000003,7.113194444444445,3232.865,27113.553825250005
2018,8314,CHN,-12.85,158.65000000000003,6.386805555555556,4870.051388888889,40844.390490902784
2018,8314,CHN,-11.55,158.65000000000003,3.418333333333333,1128.05,9460.786142500001
2018,8314,CHN,-13.95,158.65000000000003,1.9930555555555556,1262.1483333333333,10585.44874941667
2018,8314,CHN,-12.75,158.65000000000003,3.9986111111111113,2300.308888888889,19292.34560477778
2018,8314,CHN,-11.75,158.65000000000003,11.738333333333333,9508.05,79742.58914250002
2018,8314,CHN,-10.95,158.65000000000003,1.7570833333333336,785.4162500000001,6587.168276312502
2018,8314,CHN,-11.95,158.65000000000003,4.111111111111111,2195.0125,18409.240585625004
2018,8314,CHN,-10.75,158.65000000000003,1.5508333333333333,544.3425,4565.318896125
2018,8314,CHN,-13.85,158.65000000000003,2.176805555555555,1279.864722222222,10734.033445569445
2018,8314,CHN,-11.85,158.65000000000003,13.586666666666666,8676.077083333334,72764.95708635417
2018,8314,CHN,-12.05,158.65000000000003,6.837777777777778,2564.166666666667,21505.281208333337
2018,8314,CHN,-10.35,158.65000000000003,2.0554166666666656,918.7712499999996,7705.596658062497
