year,eez_code,flag,lat_cen,lon_cen,fishing_hours,fishing_KWh,subs
2018,8318,FSM,4.75,167.45000000000002,12.072777777777777,3805.543384504342,837.7523206647859
2018,8318,FSM,7.65,167.45000000000002,1.458611111111111,406.7149236266963,89.53422328718091
2018,8318,FSM,7.3500000000000005,167.45000000000002,4.866111111111111,1815.0594444444444,399.56718609999996
2018,8318,FSM,2.35,167.45000000000002,12.507361111111113,22103.61617274832,4865.890064268816
2018,8318,FSM,5.95,167.45000000000002,3.702222222222222,999.160695,219.9552353973
2018,8318,FSM,7.55,167.45000000000002,1.3152777777777778,344.77415388977505,75.89858223729509
2018,8318,FSM,6.75,167.45000000000002,11.013194444444443,4594.105363222222,1011.3463546597399
2018,8318,FSM,7.45,167.95000000000002,6.311388888888889,2318.5857049720103,510.41345709253835
2018,8318,FSM,6.8500000000000005,167.95000000000002,1.7801388888888887,663.9918055555555,146.171156075
2018,8318,FSM,3.75,167.95000000000002,4.969305555555556,2294.5468878560014,505.12155189262023
2018,8318,FSM,5.25,167.95000000000002,5.914166666666667,1318.6508312665937,290.2877939950279
2018,8318,FSM,10.650000000000002,167.95000000000002,4.777500000000001,1695.439795,373.23411647130007
2018,8318,FSM,6.25,167.95000000000002,4.995277777777778,871.99567,191.96112679380002
2018,8318,FSM,2.05,167.95000000000002,7.412916666666667,17668.574465500846,3889.5599828353556
2018,8318,FSM,7.05,167.95000000000002,4.077638888888888,795.1106756027555,175.03566412719059
2018,8318,FSM,3.95,167.95000000000002,2.0254166666666666,353.34458255425596,77.78527640349391
2018,8318,FSM,6.55,167.95000000000002,3.7011111111111115,1370.6822172222223,301.7419832993
2018,8318,FSM,3.25,167.95000000000002,12.718055555555555,4752.982278393197,1046.3215187654782
2018,8318,FSM,2.45,167.95000000000002,11.201944444444443,6389.480302531332,1406.5801937992474
2018,8318,FSM,6.3500000000000005,167.95000000000002,5.220277777777778,1340.3055624999997,295.0548665287499
2018,8318,FSM,2.35,167.95000000000002,19.078750000000003,6031.37173378396,1327.746173475201
2018,8318,FSM,4.8500000000000005,167.95000000000002,2.618888888888889,581.7479881335477,128.06600210771919
2018,8318,FSM,4.35,167.95000000000002,2.295,838.1284437690209,184.50559561131226
2018,8318,FSM,3.65,167.95000000000002,5.501388888888889,2597.098647746845,571.7252963149905
2018,8318,FSM,2.95,167.95000000000002,8.964444444444444,3059.379011190962,673.4916955235785
2018,8318,FSM,4.95,167.95000000000002,9.994305555555556,2778.991833275345,611.7672621772344
2018,8318,FSM,3.35,167.95000000000002,16.403333333333332,5419.584704088829,1193.0673767581147
2018,8318,FSM,1.9500000000000002,167.95000000000002,1.9637499999999997,5514.275458326787,1213.9125993960588
2018,8318,FSM,2.15,167.95000000000002,1.5826388888888887,275.1167926625618,60.56421073673636
2018,8318,FSM,2.65,167.95000000000002,10.875833333333333,3828.780166473075,842.8676658473828
2018,8318,FSM,10.55,167.95000000000002,6.489305555555554,1132.7991349999998,249.37440157889995
2018,8318,FSM,3.45,167.95000000000002,8.294166666666667,3116.0672404890174,685.9710423212523
2018,8318,FSM,6.65,167.95000000000002,26.659861111111113,9914.064162568802,2182.4820847478964
2018,8318,FSM,2.25,167.95000000000002,8.010694444444445,3147.691112193863,692.932721438357
2018,8318,FSM,3.15,167.95000000000002,9.369166666666667,3957.0386761111113,871.1024941590999
2018,8318,FSM,10.950000000000001,167.95000000000002,6.0081944444444435,1048.8144549999997,230.88601412369994
2018,8318,FSM,4.65,167.95000000000002,5.802222222222223,1187.9569492195228,261.51684280118576
2018,8318,FSM,4.75,167.95000000000002,3.7734722222222223,790.8934083142751,174.10727490630455
2018,8318,FSM,2.85,167.95000000000002,9.253472222222221,1821.2797091814252,400.93651517919903
2018,8318,FSM,4.55,167.95000000000002,11.40013888888889,3529.833252969911,777.0574923087961
2018,8318,FSM,2.55,167.95000000000002,3.5727777777777776,932.800772682951,205.34676209842482
2018,8318,FSM,6.05,167.95000000000002,4.919722222222223,1625.70061121349,357.88173255253764
2018,8318,FSM,3.85,167.95000000000002,2.727777777777778,811.4628356820523,178.63542864704698
2018,8318,FSM,3.55,167.95000000000002,3.9944444444444445,1480.0796940723217,325.8247438530809
2018,8318,FSM,3.05,167.95000000000002,1.25125,575.6488277777778,126.723332947
2018,8318,FSM,5.05,167.95000000000002,9.942083333333331,1862.0942198392604,409.9214215554148
2018,8318,FSM,6.45,167.95000000000002,2.909444444444444,741.0400260569802,163.1325513361836
2018,8318,FSM,6.15,167.95000000000002,2.5615277777777785,447.1505350000001,98.43571877490002
2018,8318,FSM,7.25,167.95000000000002,9.35888888888889,3490.865555555556,768.4791434000001
2018,8318,FSM,5.15,167.95000000000002,1.341111111111111,492.67777754521654,108.45808594880397
2018,8318,FSM,4.15,167.95000000000002,5.9037500000000005,2172.5217081939168,478.2589288418088
2018,8318,FSM,6.75,167.95000000000002,6.769166666666666,2981.535257444444,656.3551715738199
2018,8318,FSM,4.05,167.95000000000002,9.310416666666667,3155.4007845482774,694.6299287104576
2018,8318,FSM,2.75,167.95000000000002,1.9694444444444446,665.6139636351603,146.5282579546442
2018,8318,FSM,3.05,168.05,8.900277777777777,3587.4627833333334,789.744057123
2018,8318,FSM,3.15,168.05,13.950833333333332,5404.0256796635895,1189.6422131211425
2018,8318,FSM,2.85,168.05,13.055555555555557,7986.030704420093,1758.0447992710392
2018,8318,FSM,6.3500000000000005,168.05,4.927083333333333,1051.5349305,231.48489960026998
2018,8318,FSM,3.95,168.05,3.0580555555555557,533.82641,117.51654589740001
2018,8318,FSM,4.95,168.05,2.772222222222222,634.5547758784783,139.6908883618882
2018,8318,FSM,4.05,168.05,11.112361111111113,3537.93763617905,778.8415912284563
2018,8318,FSM,3.75,168.05,2.763472222222222,1134.8181591523048,249.81886955578835
2018,8318,FSM,2.15,168.05,1.2876388888888892,223.83569853221687,49.275190674882225
2018,8318,FSM,2.55,168.05,3.256527777777778,1013.403448733336,223.09063520415657
2018,8318,FSM,2.95,168.05,11.824305555555556,3813.75316161383,839.5596209976684
2018,8318,FSM,6.75,168.05,5.467638888888889,2292.117409555555,504.5867265395599
2018,8318,FSM,6.55,168.05,16.79041666666667,5445.626762222223,1198.8002754356003
2018,8318,FSM,6.65,168.05,12.475138888888889,4518.202689259764,994.6371400136445
2018,8318,FSM,4.55,168.05,2.7602777777777776,479.8307272817686,105.62993630380853
2018,8318,FSM,2.25,168.05,7.4991666666666665,2459.3173983771853,541.3941320787536
2018,8318,FSM,3.65,168.05,6.33375,1503.0374506567025,330.8786643875665
2018,8318,FSM,3.25,168.05,5.793055555555556,2037.121036456781,448.45182496559573
2018,8318,FSM,4.45,168.05,1.3145833333333328,228.519564945252,50.306297027047776
2018,8318,FSM,2.65,168.05,5.869305555555555,2189.250972222222,481.94170902499997
2018,8318,FSM,7.15,168.05,1.1056944444444445,412.42402777777784,90.79102547500001
2018,8318,FSM,10.650000000000002,168.05,10.436250000000001,3417.990680555555,752.4364684175
2018,8318,FSM,5.05,168.05,4.7851388888888895,949.7947141955549,209.08780838300947
2018,8318,FSM,6.8500000000000005,168.05,1.5720833333333333,586.3870833333333,129.087252525
2018,8318,FSM,6.95,168.05,6.83875,2550.85375,561.544944525
2018,8318,FSM,10.55,168.05,2.54375,444.04717500000004,97.75254510450002
2018,8318,FSM,2.35,168.05,22.796666666666663,7609.03592302486,1675.0531680946926
2018,8318,FSM,7.05,168.05,3.509722222222222,610.1098157598013,134.30957484136266
2018,8318,FSM,6.15,168.05,5.042083333333332,880.1662349999998,193.75979497289995
2018,8318,FSM,3.35,168.05,8.417361111111111,3431.3753625059235,755.382972302054
2018,8318,FSM,4.8500000000000005,168.05,6.228333333333331,1082.697450650278,238.34501678615217
2018,8318,FSM,6.25,168.05,13.520555555555555,2360.20226,519.5749255164
2018,8318,FSM,2.75,168.05,8.68,17956.120833333334,3952.8604402500005
2018,8318,FSM,5.15,168.05,1.7431944444444445,640.3892694666542,140.97529378038928
2018,8318,FSM,3.55,168.05,2.884583333333333,1167.3255806486586,256.97505332399567
2018,8318,FSM,4.35,168.05,1.013472222222222,297.26751667916056,65.4404711217504
2018,8318,FSM,10.950000000000001,168.05,1.6938888888888888,295.69201999999996,65.0936412828
2018,8318,FSM,3.85,168.05,4.285555555555556,1345.488765134697,296.1958967567522
2018,8318,FSM,4.75,168.05,8.003472222222221,1638.1639444691293,360.6254107354342
2018,8318,FSM,6.05,168.05,3.673194444444445,812.9956178364251,178.97285531051062
2018,8318,FSM,4.15,168.05,4.687499999999999,1607.3063295645532,353.8324153903407
2018,8318,FSM,6.45,168.05,1.1502777777777777,200.79709,44.2034713926
2018,8318,FSM,2.45,168.05,25.681527777777777,21435.647391361657,4718.843416734356
2018,8318,FSM,4.65,168.05,4.560416666666667,1473.5991576928893,324.39811857451264
2018,8318,FSM,5.25,168.05,1.8406944444444444,673.6277762860095,148.29241867160215
2018,8318,FSM,2.05,168.05,3.734305555555556,1838.6226833333337,404.7543975090001
2018,8318,FSM,10.750000000000002,168.05,1.1016666666666668,410.92166666666674,90.46029570000002
2018,8318,FSM,6.65,168.55,10.346805555555555,3275.679651276146,721.1081184319308
2018,8318,FSM,3.05,168.55,11.503333333333334,3700.96100261547,814.7295551157696
2018,8318,FSM,10.650000000000002,168.55,9.40638888888889,2104.6759161111113,463.3233561727001
2018,8318,FSM,6.3500000000000005,168.55,9.584305555555556,1720.5788299632575,378.7682236281115
2018,8318,FSM,5.05,168.55,4.115694444444444,901.3986201621399,198.43389224249347
2018,8318,FSM,2.55,168.55,7.267916666666666,13312.361263834415,2930.5832086205082
2018,8318,FSM,2.95,168.55,14.747083333333332,4166.384606755202,917.1879073310902
2018,8318,FSM,3.85,168.55,3.292777777777778,1149.321760189791,253.01169228818057
2018,8318,FSM,3.65,168.55,1.5252777777777777,607.8035,133.80186249
2018,8318,FSM,2.65,168.55,18.13958333333334,8931.205250000005,1966.115523735001
2018,8318,FSM,2.15,168.55,3.9527777777777775,1456.518698514306,320.6380262909393
2018,8318,FSM,12.150000000000002,168.55,2.9316666666666666,511.76345999999995,112.65960808439999
2018,8318,FSM,11.350000000000001,168.55,1.0823611111111109,403.72069444444435,88.87507367499998
2018,8318,FSM,10.350000000000001,168.55,1.919861111111111,335.13863499999997,73.77741910889999
2018,8318,FSM,2.35,168.55,19.600833333333334,8395.851333333334,1848.2627125200002
2018,8318,FSM,11.250000000000002,168.55,4.501111111111112,1678.9144444444448,369.59622580000007
2018,8318,FSM,5.15,168.55,3.5370833333333334,1307.8131748733358,287.90199231661614
2018,8318,FSM,2.25,168.55,9.527777777777777,3945.3819920166457,868.5363917225444
2018,8318,FSM,3.45,168.55,5.887777777777778,1846.2877953257303,406.44179526300627
2018,8318,FSM,10.55,168.55,4.134305555555556,1081.862255,238.1611568157
2018,8318,FSM,6.25,168.55,4.471805555555556,780.616265,171.8448645771
2018,8318,FSM,4.05,168.55,13.895,2716.3057001145858,597.9675368232249
2018,8318,FSM,2.85,168.55,8.843749999999998,19590.671480500678,4312.69041971742
2018,8318,FSM,3.15,168.55,15.825972222222221,7157.023318897736,1575.5471134221477
2018,8318,FSM,4.15,168.55,10.008055555555556,4494.106870555555,989.3326864840999
2018,8318,FSM,11.05,168.55,2.2233333333333327,829.3033333333331,182.56283579999993
2018,8318,FSM,6.45,168.55,10.844027777777777,2140.7801794701154,471.27134870855116
2018,8318,FSM,3.35,168.55,3.1951388888888888,909.8693183330262,200.29863173783238
2018,8318,FSM,3.95,168.55,16.49875,5264.607633300445,1158.9507243947598
2018,8318,FSM,6.15,168.55,1.485277777777778,259.27603,57.0770252442
2018,8318,FSM,2.45,168.55,4.701527777777779,1889.4805415575356,415.9502464184759
2018,8318,FSM,11.650000000000002,168.55,1.589861111111111,593.0181944444444,130.547025325
2018,8318,FSM,6.55,168.55,3.1205555555555553,805.9894528632083,177.43051815330668
2018,8318,FSM,10.450000000000001,168.55,3.380694444444443,590.1475449999997,129.91508055629993
2018,8318,FSM,2.75,168.55,20.045277777777777,10775.157329848607,2372.0431345928723
2018,8318,FSM,3.55,168.55,1.2980555555555555,484.1747222222222,106.58622335
2018,8318,FSM,4.15,169.05,16.236944444444443,5573.465911519321,1226.9427857618632
2018,8318,FSM,11.150000000000002,169.05,2.5415277777777776,648.351501111111,142.7280994546
2018,8318,FSM,3.45,169.05,8.298611111111109,7762.095994445761,1708.7478122172902
2018,8318,FSM,12.05,169.05,4.921111111111111,855.4574986941545,188.3204137625312
2018,8318,FSM,3.65,169.05,7.928194444444445,2832.967934108866,623.6495610147258
2018,8318,FSM,3.25,169.05,1.2097222222222221,406.46666666666664,89.47957199999999
2018,8318,FSM,2.35,169.05,9.33361111111111,13969.345236773772,3075.2116604233784
2018,8318,FSM,5.05,169.05,8.08236111111111,3258.800903418141,717.3924308784696
2018,8318,FSM,2.25,169.05,2.8729166666666655,1414.5092499999994,311.3900662949999
2018,8318,FSM,4.55,169.05,1.0754166666666667,401.1304166666667,88.304849925
2018,8318,FSM,6.65,169.05,4.7041666666666675,1560.9462897829492,343.6267162328184
2018,8318,FSM,3.85,169.05,7.203333333333334,2012.8023156581776,443.0983017689912
2018,8318,FSM,4.05,169.05,12.22597222222222,2820.7735489782217,620.9650890720658
2018,8318,FSM,2.75,169.05,12.382777777777777,4732.382150060716,1041.7866065143662
2018,8318,FSM,2.55,169.05,9.4225,4639.2621,1021.287158694
2018,8318,FSM,6.55,169.05,1.193611111111111,208.36152999999996,45.86870721419999
2018,8318,FSM,12.250000000000002,169.05,2.9540277777777777,513.5111069012748,113.04433507324664
2018,8318,FSM,2.65,169.05,22.05638888888889,10570.978423333336,2327.0951901126
2018,8318,FSM,11.650000000000002,169.05,5.814583333333332,1010.773543204752,222.5116878010941
2018,8318,FSM,10.850000000000001,169.05,2.3245833333333334,405.788565,89.33029469910001
2018,8318,FSM,3.95,169.05,12.662638888888887,4088.4694416785806,900.0356628911229
2018,8318,FSM,11.350000000000001,169.05,5.371527777777778,2003.579861111111,441.068070625
2018,8318,FSM,6.75,169.05,9.868750000000002,3054.131869251223,672.3365896969642
2018,8318,FSM,4.35,169.05,1.7973611111111114,603.9133333333334,132.94548120000002
2018,8318,FSM,10.950000000000001,169.05,2.6731944444444444,616.1044077777779,135.6292243282
2018,8318,FSM,3.15,169.05,8.469166666666666,3952.258665238314,870.0502225655625
2018,8318,FSM,11.950000000000001,169.05,1.1452777777777778,199.08846619530362,43.82733494823414
2018,8318,FSM,3.55,169.05,11.205000000000002,3716.5275562116817,818.1563762244396
2018,8318,FSM,2.95,169.05,15.301527777777778,12605.204376730473,2774.909691493446
2018,8318,FSM,11.250000000000002,169.05,2.068333333333333,484.4727077777777,106.65182189019998
2018,8318,FSM,11.05,169.05,1.8406944444444449,321.31898500000005,70.73516135790001
2018,8318,FSM,3.05,169.05,13.088888888888887,11958.688771309713,2632.5857461161204
2018,8318,FSM,4.95,169.05,6.366666666666665,1914.7580522640712,421.5148376254126
2018,8318,FSM,10.750000000000002,169.05,2.0855555555555556,364.06292,80.14481120880001
2018,8318,FSM,11.750000000000002,169.05,1.753194444444444,413.0622722222222,90.93152860699999
2018,8318,FSM,4.25,169.05,6.266666666666667,2353.8595233874316,518.1786354785092
2018,8318,FSM,5.15,169.05,9.733472222222224,1699.113845,374.0429218383
2018,8318,FSM,2.45,169.05,5.0498611111111105,1876.0446611420691,412.9924717038151
2018,8318,FSM,5.25,169.05,4.83625,844.2351449999999,185.84992482029998
2018,8318,FSM,7.15,169.05,3.784583333333333,1811.5387388888887,398.79213797899996
2018,8318,FSM,3.75,169.05,12.14875,10452.892813019938,2301.099823858209
2018,8318,FSM,2.85,169.05,1.1327777777777777,416.1433257724509,91.60979173554735
2018,8318,FSM,10.55,169.05,1.9430555555555555,339.18755,74.66874725699999
2018,8318,FSM,10.650000000000002,169.05,1.018888888888889,177.86132,39.1543909848
2018,8318,FSM,3.35,169.05,15.925972222222223,5844.422064168103,1286.5910732059663
2018,8318,FSM,7.3500000000000005,169.55,1.5886111111111105,782.1685666666664,172.18658826599994
2018,8318,FSM,8.65,169.55,5.23,1757.2800000000002,386.84761920000005
2018,8318,FSM,3.05,169.55,7.134166666666666,4601.270365698527,1012.9236583048739
2018,8318,FSM,3.25,169.55,9.292222222222222,3613.4962866067467,795.4750725336091
2018,8318,FSM,7.15,169.55,4.297777777777777,1864.5689777777775,410.466214768
2018,8318,FSM,4.95,169.55,8.477638888888889,2383.8879715978633,524.7890980675536
2018,8318,FSM,11.750000000000002,169.55,1.1054166666666667,192.15924114096794,42.30193534477268
2018,8318,FSM,5.05,169.55,6.369583333333334,1393.8444283333333,306.8409124533
2018,8318,FSM,2.95,169.55,4.715277777777778,4061.5308354225954,894.1053981099302
2018,8318,FSM,7.45,169.55,2.3009722222222226,773.1266666666668,170.19610440000002
2018,8318,FSM,4.65,169.55,2.4812499999999997,624.9583916666666,137.5783403415
2018,8318,FSM,2.65,169.55,13.389999999999999,6592.7004,1451.317066056
2018,8318,FSM,7.05,169.55,4.616527777777779,1695.9524283166381,373.3469675696247
2018,8318,FSM,4.25,169.55,16.720555555555556,3468.513544067536,763.5585715910273
2018,8318,FSM,12.05,169.55,3.27138888888889,568.6793272816133,125.18906710777435
2018,8318,FSM,2.05,169.55,2.2804166666666665,6216.151304999999,1368.4235482826998
2018,8318,FSM,4.8500000000000005,169.55,20.220972222222223,4898.860833561961,1078.43522390033
2018,8318,FSM,3.65,169.55,9.341805555555556,3608.067244756911,794.2799232607864
